Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2016 03:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2016 03:50,SPR/DUN-SOUTH,23320,1641.87,4350,-9999
09/17/2016 03:50,TOTAL EAST,23314,3419.8,6500,-9999
09/17/2016 03:50,UPNY CONED,23315,322.13,4850,-9999
09/17/2016 03:50,WEST CENTRAL,23312,126.4,9999,-9999
09/17/2016 03:55,CENTRAL EAST - VC,23330,2075.76,2175,-9999
09/17/2016 03:55,DYSINGER EAST,23326,349.98,3150,-9999
09/17/2016 03:55,MOSES SOUTH,23319,1862.78,3150,-1600
09/17/2016 03:55,SCH - HQ - NY,23324,1385,1500,-1000
09/17/2016 03:55,SCH - HQ_CEDARS,325274,31,190,0
09/17/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/17/2016 03:55,SCH - NE - NY,23318,-1398.01,1400,-1600
09/17/2016 03:55,SCH - NPX_1385,325277,0,200,-200
09/17/2016 03:55,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 03:55,SCH - OH - NY,23317,933.79,1750,-1600
09/17/2016 03:55,SCH - PJ - NY,23316,138.54,1700,-1300
09/17/2016 03:55,SCH - PJM_HTP,325905,0,0,0
09/17/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 03:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2016 03:55,SPR/DUN-SOUTH,23320,1610,4350,-9999
09/17/2016 03:55,TOTAL EAST,23314,3342.51,6500,-9999
09/17/2016 03:55,UPNY CONED,23315,287.02,4850,-9999
09/17/2016 03:55,WEST CENTRAL,23312,88.36,9999,-9999
09/17/2016 04:00,CENTRAL EAST - VC,23330,2075.7,2175,-9999
09/17/2016 04:00,DYSINGER EAST,23326,443.9,3150,-9999
09/17/2016 04:00,MOSES SOUTH,23319,1817.55,3150,-1600
09/17/2016 04:00,SCH - HQ - NY,23324,1300,1500,-1000
09/17/2016 04:00,SCH - HQ_CEDARS,325274,56,190,0
09/17/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/17/2016 04:00,SCH - NE - NY,23318,-1373.13,1400,-1600
09/17/2016 04:00,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:00,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:00,SCH - OH - NY,23317,967.81,1750,-1600
09/17/2016 04:00,SCH - PJ - NY,23316,64.27,1700,-1300
09/17/2016 04:00,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:00,SCH - PJM_VFT,325658,290,315,-315
09/17/2016 04:00,SPR/DUN-SOUTH,23320,1631.85,4350,-9999
09/17/2016 04:00,TOTAL EAST,23314,3365.39,6500,-9999
09/17/2016 04:00,UPNY CONED,23315,311.29,4850,-9999
09/17/2016 04:00,WEST CENTRAL,23312,181.83,9999,-9999
09/17/2016 04:05,CENTRAL EAST - VC,23330,2074.75,2175,-9999
09/17/2016 04:05,DYSINGER EAST,23326,508.74,3150,-9999
09/17/2016 04:05,MOSES SOUTH,23319,1761.03,3150,-1600
09/17/2016 04:05,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:05,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:05,SCH - NE - NY,23318,-1349.18,1400,-1600
09/17/2016 04:05,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:05,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:05,SCH - OH - NY,23317,1001.67,1750,-1600
09/17/2016 04:05,SCH - PJ - NY,23316,-9.48,1700,-1300
09/17/2016 04:05,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:05,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:05,SPR/DUN-SOUTH,23320,1663.43,4350,-9999
09/17/2016 04:05,TOTAL EAST,23314,3329.42,6500,-9999
09/17/2016 04:05,UPNY CONED,23315,347.08,4850,-9999
09/17/2016 04:05,WEST CENTRAL,23312,245.83,9999,-9999
09/17/2016 04:10,CENTRAL EAST - VC,23330,2075.09,2175,-9999
09/17/2016 04:10,DYSINGER EAST,23326,466.08,3150,-9999
09/17/2016 04:10,MOSES SOUTH,23319,1794.29,3150,-1600
09/17/2016 04:10,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:10,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:10,SCH - NE - NY,23318,-1349.23,1400,-1600
09/17/2016 04:10,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:10,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:10,SCH - OH - NY,23317,1001.42,1750,-1600
09/17/2016 04:10,SCH - PJ - NY,23316,-9.67,1700,-1300
09/17/2016 04:10,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:10,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:10,SPR/DUN-SOUTH,23320,1667.51,4350,-9999
09/17/2016 04:10,TOTAL EAST,23314,3371.92,6500,-9999
09/17/2016 04:10,UPNY CONED,23315,348.22,4850,-9999
09/17/2016 04:10,WEST CENTRAL,23312,205.03,9999,-9999
09/17/2016 04:15,CENTRAL EAST - VC,23330,2075.26,2175,-9999
09/17/2016 04:15,DYSINGER EAST,23326,460.95,3150,-9999
09/17/2016 04:15,MOSES SOUTH,23319,1801.14,3150,-1600
09/17/2016 04:15,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:15,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:15,SCH - NE - NY,23318,-1338.11,1400,-1600
09/17/2016 04:15,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:15,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:15,SCH - OH - NY,23317,1001.29,1750,-1600
09/17/2016 04:15,SCH - PJ - NY,23316,-9.56,1700,-1300
09/17/2016 04:15,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:15,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:15,SPR/DUN-SOUTH,23320,1659.05,4350,-9999
09/17/2016 04:15,TOTAL EAST,23314,3340.89,6500,-9999
09/17/2016 04:15,UPNY CONED,23315,342.73,4850,-9999
09/17/2016 04:15,WEST CENTRAL,23312,203.96,9999,-9999
09/17/2016 04:20,CENTRAL EAST - VC,23330,2074.57,2175,-9999
09/17/2016 04:20,DYSINGER EAST,23326,414.32,3150,-9999
09/17/2016 04:20,MOSES SOUTH,23319,1816.46,3150,-1600
09/17/2016 04:20,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:20,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:20,SCH - NE - NY,23318,-1328.2,1400,-1600
09/17/2016 04:20,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:20,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:20,SCH - OH - NY,23317,1001.12,1750,-1600
09/17/2016 04:20,SCH - PJ - NY,23316,-8.34,1700,-1300
09/17/2016 04:20,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:20,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:20,SPR/DUN-SOUTH,23320,1662.93,4350,-9999
09/17/2016 04:20,TOTAL EAST,23314,3403.42,6500,-9999
09/17/2016 04:20,UPNY CONED,23315,351.69,4850,-9999
09/17/2016 04:20,WEST CENTRAL,23312,156.64,9999,-9999
09/17/2016 04:25,CENTRAL EAST - VC,23330,2074.58,2175,-9999
09/17/2016 04:25,DYSINGER EAST,23326,405.6,3150,-9999
09/17/2016 04:25,MOSES SOUTH,23319,1800.06,3150,-1600
09/17/2016 04:25,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:25,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:25,SCH - NE - NY,23318,-1328.22,1400,-1600
09/17/2016 04:25,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:25,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:25,SCH - OH - NY,23317,1000.89,1750,-1600
09/17/2016 04:25,SCH - PJ - NY,23316,-10.01,1700,-1300
09/17/2016 04:25,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:25,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:25,SPR/DUN-SOUTH,23320,1688.36,4350,-9999
09/17/2016 04:25,TOTAL EAST,23314,3408.74,6500,-9999
09/17/2016 04:25,UPNY CONED,23315,377.2,4850,-9999
09/17/2016 04:25,WEST CENTRAL,23312,147.91,9999,-9999
09/17/2016 04:30,CENTRAL EAST - VC,23330,2076.15,2175,-9999
09/17/2016 04:30,DYSINGER EAST,23326,441.54,3150,-9999
09/17/2016 04:30,MOSES SOUTH,23319,1793.55,3150,-1600
09/17/2016 04:30,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:30,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:30,SCH - NE - NY,23318,-1334.18,1400,-1600
09/17/2016 04:30,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:30,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:30,SCH - OH - NY,23317,1000.99,1750,-1600
09/17/2016 04:30,SCH - PJ - NY,23316,-9.31,1700,-1300
09/17/2016 04:30,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:30,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:30,SPR/DUN-SOUTH,23320,1689.97,4350,-9999
09/17/2016 04:30,TOTAL EAST,23314,3426.34,6500,-9999
09/17/2016 04:30,UPNY CONED,23315,379.89,4850,-9999
09/17/2016 04:30,WEST CENTRAL,23312,183.03,9999,-9999
09/17/2016 04:35,CENTRAL EAST - VC,23330,2074.51,2175,-9999
09/17/2016 04:35,DYSINGER EAST,23326,441.86,3150,-9999
09/17/2016 04:35,MOSES SOUTH,23319,1790.53,3150,-1600
09/17/2016 04:35,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:35,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:35,SCH - NE - NY,23318,-1341.17,1400,-1600
09/17/2016 04:35,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:35,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:35,SCH - OH - NY,23317,1000.98,1750,-1600
09/17/2016 04:35,SCH - PJ - NY,23316,-9.18,1700,-1300
09/17/2016 04:35,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:35,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:35,SPR/DUN-SOUTH,23320,1674.22,4350,-9999
09/17/2016 04:35,TOTAL EAST,23314,3413.02,6500,-9999
09/17/2016 04:35,UPNY CONED,23315,363.05,4850,-9999
09/17/2016 04:35,WEST CENTRAL,23312,182.91,9999,-9999
09/17/2016 04:40,CENTRAL EAST - VC,23330,2074.28,2175,-9999
09/17/2016 04:40,DYSINGER EAST,23326,484.15,3150,-9999
09/17/2016 04:40,MOSES SOUTH,23319,1801.86,3150,-1600
09/17/2016 04:40,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:40,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:40,SCH - NE - NY,23318,-1341.47,1400,-1600
09/17/2016 04:40,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:40,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:40,SCH - OH - NY,23317,1001.23,1750,-1600
09/17/2016 04:40,SCH - PJ - NY,23316,-6.4,1700,-1300
09/17/2016 04:40,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:40,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:40,SPR/DUN-SOUTH,23320,1697.24,4350,-9999
09/17/2016 04:40,TOTAL EAST,23314,3524.32,6500,-9999
09/17/2016 04:40,UPNY CONED,23315,381.2,4850,-9999
09/17/2016 04:40,WEST CENTRAL,23312,226.29,9999,-9999
09/17/2016 04:45,CENTRAL EAST - VC,23330,2065.45,2175,-9999
09/17/2016 04:45,DYSINGER EAST,23326,420.79,3150,-9999
09/17/2016 04:45,MOSES SOUTH,23319,1796.98,3150,-1600
09/17/2016 04:45,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:45,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:45,SCH - NE - NY,23318,-1369.21,1400,-1600
09/17/2016 04:45,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:45,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:45,SCH - OH - NY,23317,1001.1,1750,-1600
09/17/2016 04:45,SCH - PJ - NY,23316,40.78,1700,-1300
09/17/2016 04:45,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:45,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:45,SPR/DUN-SOUTH,23320,1689.03,4350,-9999
09/17/2016 04:45,TOTAL EAST,23314,3490.3,6500,-9999
09/17/2016 04:45,UPNY CONED,23315,369.95,4850,-9999
09/17/2016 04:45,WEST CENTRAL,23312,163.74,9999,-9999
09/17/2016 04:50,CENTRAL EAST - VC,23330,2065.89,2175,-9999
09/17/2016 04:50,DYSINGER EAST,23326,427.09,3150,-9999
09/17/2016 04:50,MOSES SOUTH,23319,1793.23,3150,-1600
09/17/2016 04:50,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:50,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:50,SCH - NE - NY,23318,-1397.95,1400,-1600
09/17/2016 04:50,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:50,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:50,SCH - OH - NY,23317,1001.08,1750,-1600
09/17/2016 04:50,SCH - PJ - NY,23316,89.45,1700,-1300
09/17/2016 04:50,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:50,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:50,SPR/DUN-SOUTH,23320,1616.91,4350,-9999
09/17/2016 04:50,TOTAL EAST,23314,3390.92,6500,-9999
09/17/2016 04:50,UPNY CONED,23315,300.51,4850,-9999
09/17/2016 04:50,WEST CENTRAL,23312,169.59,9999,-9999
09/17/2016 04:55,CENTRAL EAST - VC,23330,2075.42,2175,-9999
09/17/2016 04:55,DYSINGER EAST,23326,418.99,3150,-9999
09/17/2016 04:55,MOSES SOUTH,23319,1794.91,3150,-1600
09/17/2016 04:55,SCH - HQ - NY,23324,1215,1500,-1000
09/17/2016 04:55,SCH - HQ_CEDARS,325274,81,190,0
09/17/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
09/17/2016 04:55,SCH - NE - NY,23318,-1398,1400,-1600
09/17/2016 04:55,SCH - NPX_1385,325277,0,200,-200
09/17/2016 04:55,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 04:55,SCH - OH - NY,23317,1000.87,1750,-1600
09/17/2016 04:55,SCH - PJ - NY,23316,89.5,1700,-1300
09/17/2016 04:55,SCH - PJM_HTP,325905,0,0,0
09/17/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 04:55,SPR/DUN-SOUTH,23320,1635.74,4350,-9999
09/17/2016 04:55,TOTAL EAST,23314,3461.86,6500,-9999
09/17/2016 04:55,UPNY CONED,23315,321.45,4850,-9999
09/17/2016 04:55,WEST CENTRAL,23312,159.98,9999,-9999
09/17/2016 05:00,CENTRAL EAST - VC,23330,2075.64,2175,-9999
09/17/2016 05:00,DYSINGER EAST,23326,336.88,3150,-9999
09/17/2016 05:00,MOSES SOUTH,23319,1926.77,3150,-1600
09/17/2016 05:00,SCH - HQ - NY,23324,1300,1500,-1000
09/17/2016 05:00,SCH - HQ_CEDARS,325274,124,190,0
09/17/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
09/17/2016 05:00,SCH - NE - NY,23318,-1374.19,1400,-1600
09/17/2016 05:00,SCH - NPX_1385,325277,0,200,-200
09/17/2016 05:00,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 05:00,SCH - OH - NY,23317,956.01,1750,-1600
09/17/2016 05:00,SCH - PJ - NY,23316,15.38,1700,-1300
09/17/2016 05:00,SCH - PJM_HTP,325905,0,0,0
09/17/2016 05:00,SCH - PJM_NEPTUNE,325305,640,660,-660
09/17/2016 05:00,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 05:00,SPR/DUN-SOUTH,23320,1820.28,4350,-9999
09/17/2016 05:00,TOTAL EAST,23314,3347.44,6500,-9999
09/17/2016 05:00,UPNY CONED,23315,546.19,4850,-9999
09/17/2016 05:00,WEST CENTRAL,23312,74.92,9999,-9999
09/17/2016 05:05,CENTRAL EAST - VC,23330,2075.97,2175,-9999
09/17/2016 05:05,DYSINGER EAST,23326,318.71,3150,-9999
09/17/2016 05:05,MOSES SOUTH,23319,2052.9,3150,-1600
09/17/2016 05:05,SCH - HQ - NY,23324,1385,1500,-1000
09/17/2016 05:05,SCH - HQ_CEDARS,325274,168,190,0
09/17/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/17/2016 05:05,SCH - NE - NY,23318,-1350.33,1400,-1600
09/17/2016 05:05,SCH - NPX_1385,325277,0,200,-200
09/17/2016 05:05,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 05:05,SCH - OH - NY,23317,911.34,1750,-1600
09/17/2016 05:05,SCH - PJ - NY,23316,-60.65,1700,-1300
09/17/2016 05:05,SCH - PJM_HTP,325905,0,0,0
09/17/2016 05:05,SCH - PJM_NEPTUNE,325305,621,660,-660
09/17/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 05:05,SPR/DUN-SOUTH,23320,1798.96,4350,-9999
09/17/2016 05:05,TOTAL EAST,23314,3383.05,6500,-9999
09/17/2016 05:05,UPNY CONED,23315,582.58,4850,-9999
09/17/2016 05:05,WEST CENTRAL,23312,52.41,9999,-9999
09/17/2016 05:10,CENTRAL EAST - VC,23330,2074.25,2175,-9999
09/17/2016 05:10,DYSINGER EAST,23326,326.11,3150,-9999
09/17/2016 05:10,MOSES SOUTH,23319,2013.65,3150,-1600
09/17/2016 05:10,SCH - HQ - NY,23324,1385,1500,-1000
09/17/2016 05:10,SCH - HQ_CEDARS,325274,168,190,0
09/17/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/17/2016 05:10,SCH - NE - NY,23318,-1350.44,1400,-1600
09/17/2016 05:10,SCH - NPX_1385,325277,0,200,-200
09/17/2016 05:10,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 05:10,SCH - OH - NY,23317,911.17,1750,-1600
09/17/2016 05:10,SCH - PJ - NY,23316,-59.54,1700,-1300
09/17/2016 05:10,SCH - PJM_HTP,325905,0,0,0
09/17/2016 05:10,SCH - PJM_NEPTUNE,325305,621,660,-660
09/17/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 05:10,SPR/DUN-SOUTH,23320,1803.05,4350,-9999
09/17/2016 05:10,TOTAL EAST,23314,3384.76,6500,-9999
09/17/2016 05:10,UPNY CONED,23315,593.99,4850,-9999
09/17/2016 05:10,WEST CENTRAL,23312,56.93,9999,-9999
09/17/2016 05:15,CENTRAL EAST - VC,23330,2073.61,2175,-9999
09/17/2016 05:15,DYSINGER EAST,23326,303,3150,-9999
09/17/2016 05:15,MOSES SOUTH,23319,1989.04,3150,-1600
09/17/2016 05:15,SCH - HQ - NY,23324,1385,1500,-1000
09/17/2016 05:15,SCH - HQ_CEDARS,325274,168,190,0
09/17/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/17/2016 05:15,SCH - NE - NY,23318,-1360.46,1400,-1600
09/17/2016 05:15,SCH - NPX_1385,325277,0,200,-200
09/17/2016 05:15,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 05:15,SCH - OH - NY,23317,911.14,1750,-1600
09/17/2016 05:15,SCH - PJ - NY,23316,-58.8,1700,-1300
09/17/2016 05:15,SCH - PJM_HTP,325905,0,0,0
09/17/2016 05:15,SCH - PJM_NEPTUNE,325305,621,660,-660
09/17/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 05:15,SPR/DUN-SOUTH,23320,1728.76,4350,-9999
09/17/2016 05:15,TOTAL EAST,23314,3450.23,6500,-9999
09/17/2016 05:15,UPNY CONED,23315,478.98,4850,-9999
09/17/2016 05:15,WEST CENTRAL,23312,30.71,9999,-9999
09/17/2016 05:20,CENTRAL EAST - VC,23330,2075.36,2175,-9999
09/17/2016 05:20,DYSINGER EAST,23326,344.92,3150,-9999
09/17/2016 05:20,MOSES SOUTH,23319,1979.59,3150,-1600
09/17/2016 05:20,SCH - HQ - NY,23324,1385,1500,-1000
09/17/2016 05:20,SCH - HQ_CEDARS,325274,168,190,0
09/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/17/2016 05:20,SCH - NE - NY,23318,-1370.51,1400,-1600
09/17/2016 05:20,SCH - NPX_1385,325277,0,200,-200
09/17/2016 05:20,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 05:20,SCH - OH - NY,23317,911.13,1750,-1600
09/17/2016 05:20,SCH - PJ - NY,23316,-60.26,1700,-1300
09/17/2016 05:20,SCH - PJM_HTP,325905,0,0,0
09/17/2016 05:20,SCH - PJM_NEPTUNE,325305,621,660,-660
09/17/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 05:20,SPR/DUN-SOUTH,23320,1727.34,4350,-9999
09/17/2016 05:20,TOTAL EAST,23314,3493.35,6500,-9999
09/17/2016 05:20,UPNY CONED,23315,496.08,4850,-9999
09/17/2016 05:20,WEST CENTRAL,23312,70.64,9999,-9999
09/17/2016 05:25,CENTRAL EAST - VC,23330,2075.1,2175,-9999
09/17/2016 05:25,DYSINGER EAST,23326,344.79,3150,-9999
09/17/2016 05:25,MOSES SOUTH,23319,1950.92,3150,-1600
09/17/2016 05:25,SCH - HQ - NY,23324,1385,1500,-1000
09/17/2016 05:25,SCH - HQ_CEDARS,325274,168,190,0
09/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/17/2016 05:25,SCH - NE - NY,23318,-1370.29,1400,-1600
09/17/2016 05:25,SCH - NPX_1385,325277,0,200,-200
09/17/2016 05:25,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 05:25,SCH - OH - NY,23317,910.8,1750,-1600
09/17/2016 05:25,SCH - PJ - NY,23316,-59.08,1700,-1300
09/17/2016 05:25,SCH - PJM_HTP,325905,0,0,0
09/17/2016 05:25,SCH - PJM_NEPTUNE,325305,621,660,-660
09/17/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 05:25,SPR/DUN-SOUTH,23320,1806.69,4350,-9999
09/17/2016 05:25,TOTAL EAST,23314,3399.87,6500,-9999
09/17/2016 05:25,UPNY CONED,23315,554.23,4850,-9999
09/17/2016 05:25,WEST CENTRAL,23312,68.62,9999,-9999
09/17/2016 05:30,CENTRAL EAST - VC,23330,2075.23,2175,-9999
09/17/2016 05:30,DYSINGER EAST,23326,311.53,3150,-9999
09/17/2016 05:30,MOSES SOUTH,23319,1963.88,3150,-1600
09/17/2016 05:30,SCH - HQ - NY,23324,1385,1500,-1000
09/17/2016 05:30,SCH - HQ_CEDARS,325274,168,190,0
09/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/17/2016 05:30,SCH - NE - NY,23318,-1372.37,1400,-1600
09/17/2016 05:30,SCH - NPX_1385,325277,0,200,-200
09/17/2016 05:30,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 05:30,SCH - OH - NY,23317,910.81,1750,-1600
09/17/2016 05:30,SCH - PJ - NY,23316,-58.87,1700,-1300
09/17/2016 05:30,SCH - PJM_HTP,325905,0,0,0
09/17/2016 05:30,SCH - PJM_NEPTUNE,325305,621,660,-660
09/17/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 05:30,SPR/DUN-SOUTH,23320,1766.8,4350,-9999
09/17/2016 05:30,TOTAL EAST,23314,3433.7,6500,-9999
09/17/2016 05:30,UPNY CONED,23315,519.25,4850,-9999
09/17/2016 05:30,WEST CENTRAL,23312,34.23,9999,-9999
09/17/2016 05:35,CENTRAL EAST - VC,23330,2074.47,2175,-9999
09/17/2016 05:35,DYSINGER EAST,23326,320.04,3150,-9999
09/17/2016 05:35,MOSES SOUTH,23319,1956.42,3150,-1600
09/17/2016 05:35,SCH - HQ - NY,23324,1385,1500,-1000
09/17/2016 05:35,SCH - HQ_CEDARS,325274,168,190,0
09/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/17/2016 05:35,SCH - NE - NY,23318,-1374.32,1400,-1600
09/17/2016 05:35,SCH - NPX_1385,325277,0,200,-200
09/17/2016 05:35,SCH - NPX_CSC,325154,165,330,-330
09/17/2016 05:35,SCH - OH - NY,23317,910.71,1750,-1600
09/17/2016 05:35,SCH - PJ - NY,23316,-59.69,1700,-1300
09/17/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/17/2016 05:35,SCH - PJM_NEPTUNE,325305,621,660,-660
09/17/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
09/17/2016 05:35,SPR/DUN-SOUTH,23320,1731.87,4350,-9999
09/17/2016 05:35,TOTAL EAST,23314,3453.44,6500,-9999
09/17/2016 05:35,UPNY CONED,23315,493.29,4850,-9999
09/17/2016 05:35,WEST CENTRAL,23312,40.93,9999,-9999
09/17/2016 05:40,CENTRAL EAST - VC,23330,2075.34,2175,-9999
09/17/2016 05:40,DYSINGER EAST,23326,354.98,3150,-9999
09/17/2016 05:40,MOSES SOUTH,23319,1956.69,3150,-1600
09/17/2016 05:40,SCH - HQ - NY,23324,1385,1500,-1000
09/17/2016 05:40,SCH - HQ_CEDARS,325274,168,190,0
09/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/17/2016 05:40,SCH - NE - NY,23318,-1374.36,1400,-1600
09/17/2016 05:40,SCH - NPX_1385,325277,0,200,-200
