Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2016 13:20,SCH - NE - NY,23318,-1017.62,1400,-1600
09/02/2016 13:20,SCH - NPX_1385,325277,197,200,-200
09/02/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 13:20,SCH - OH - NY,23317,1451.1,1750,-1600
09/02/2016 13:20,SCH - PJ - NY,23316,165.46,1700,-1300
09/02/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/02/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 13:20,SPR/DUN-SOUTH,23320,1607.91,4350,-9999
09/02/2016 13:20,TOTAL EAST,23314,3859.41,6500,-9999
09/02/2016 13:20,UPNY CONED,23315,1005.73,4850,-9999
09/02/2016 13:20,WEST CENTRAL,23312,452.2,9999,-9999
09/02/2016 13:25,CENTRAL EAST - VC,23330,2170.81,2510,-9999
09/02/2016 13:25,DYSINGER EAST,23326,1209.14,3150,-9999
09/02/2016 13:25,MOSES SOUTH,23319,2296.25,3150,-1600
09/02/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 13:25,SCH - NE - NY,23318,-1017.58,1400,-1600
09/02/2016 13:25,SCH - NPX_1385,325277,197,200,-200
09/02/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 13:25,SCH - OH - NY,23317,1451.14,1750,-1600
09/02/2016 13:25,SCH - PJ - NY,23316,166.75,1700,-1300
09/02/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/02/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 13:25,SPR/DUN-SOUTH,23320,1637.13,4350,-9999
09/02/2016 13:25,TOTAL EAST,23314,3874.79,6500,-9999
09/02/2016 13:25,UPNY CONED,23315,1035.24,4850,-9999
09/02/2016 13:25,WEST CENTRAL,23312,483.14,9999,-9999
09/02/2016 13:30,CENTRAL EAST - VC,23330,2191.75,2510,-9999
09/02/2016 13:30,DYSINGER EAST,23326,1203.5,3150,-9999
09/02/2016 13:30,MOSES SOUTH,23319,2298.79,3150,-1600
09/02/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 13:30,SCH - NE - NY,23318,-1017.52,1400,-1600
09/02/2016 13:30,SCH - NPX_1385,325277,197,200,-200
09/02/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 13:30,SCH - OH - NY,23317,1451.04,1750,-1600
09/02/2016 13:30,SCH - PJ - NY,23316,165.02,1700,-1300
09/02/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/02/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 13:30,SPR/DUN-SOUTH,23320,1659.8,4350,-9999
09/02/2016 13:30,TOTAL EAST,23314,3875.49,6500,-9999
09/02/2016 13:30,UPNY CONED,23315,1059.8,4850,-9999
09/02/2016 13:30,WEST CENTRAL,23312,478.59,9999,-9999
09/02/2016 13:35,CENTRAL EAST - VC,23330,2152.98,2510,-9999
09/02/2016 13:35,DYSINGER EAST,23326,1308.65,3150,-9999
09/02/2016 13:35,MOSES SOUTH,23319,2136.44,3150,-1600
09/02/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 13:35,SCH - NE - NY,23318,-1017.52,1400,-1600
09/02/2016 13:35,SCH - NPX_1385,325277,197,200,-200
09/02/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 13:35,SCH - OH - NY,23317,1451.82,1750,-1600
09/02/2016 13:35,SCH - PJ - NY,23316,163.42,1700,-1300
09/02/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/02/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 13:35,SPR/DUN-SOUTH,23320,1635.26,4350,-9999
09/02/2016 13:35,TOTAL EAST,23314,3887.9,6500,-9999
09/02/2016 13:35,UPNY CONED,23315,1035.52,4850,-9999
09/02/2016 13:35,WEST CENTRAL,23312,582.01,9999,-9999
09/02/2016 13:40,CENTRAL EAST - VC,23330,2168.53,2510,-9999
09/02/2016 13:40,DYSINGER EAST,23326,1337.23,3150,-9999
09/02/2016 13:40,MOSES SOUTH,23319,2143.36,3150,-1600
09/02/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 13:40,SCH - NE - NY,23318,-1017.54,1400,-1600
09/02/2016 13:40,SCH - NPX_1385,325277,197,200,-200
09/02/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 13:40,SCH - OH - NY,23317,1451.98,1750,-1600
09/02/2016 13:40,SCH - PJ - NY,23316,164.8,1700,-1300
09/02/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/02/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 13:40,SPR/DUN-SOUTH,23320,1659.97,4350,-9999
09/02/2016 13:40,TOTAL EAST,23314,3898.11,6500,-9999
09/02/2016 13:40,UPNY CONED,23315,1062.65,4850,-9999
09/02/2016 13:40,WEST CENTRAL,23312,610.09,9999,-9999
09/02/2016 13:45,CENTRAL EAST - VC,23330,2153.04,2510,-9999
09/02/2016 13:45,DYSINGER EAST,23326,1316.81,3150,-9999
09/02/2016 13:45,MOSES SOUTH,23319,2124.32,3150,-1600
09/02/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 13:45,SCH - NE - NY,23318,-1017.53,1400,-1600
09/02/2016 13:45,SCH - NPX_1385,325277,197,200,-200
09/02/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 13:45,SCH - OH - NY,23317,1452.04,1750,-1600
09/02/2016 13:45,SCH - PJ - NY,23316,165.81,1700,-1300
09/02/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/02/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 13:45,SPR/DUN-SOUTH,23320,1638.13,4350,-9999
09/02/2016 13:45,TOTAL EAST,23314,3880.46,6500,-9999
09/02/2016 13:45,UPNY CONED,23315,1045.03,4850,-9999
09/02/2016 13:45,WEST CENTRAL,23312,591.13,9999,-9999
09/02/2016 13:50,CENTRAL EAST - VC,23330,2148.53,2510,-9999
09/02/2016 13:50,DYSINGER EAST,23326,1297.39,3150,-9999
09/02/2016 13:50,MOSES SOUTH,23319,2134.02,3150,-1600
09/02/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 13:50,SCH - NE - NY,23318,-1017.43,1400,-1600
09/02/2016 13:50,SCH - NPX_1385,325277,197,200,-200
09/02/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 13:50,SCH - OH - NY,23317,1452.01,1750,-1600
09/02/2016 13:50,SCH - PJ - NY,23316,164.24,1700,-1300
09/02/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/02/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 13:50,SPR/DUN-SOUTH,23320,1618.96,4350,-9999
09/02/2016 13:50,TOTAL EAST,23314,3894.73,6500,-9999
09/02/2016 13:50,UPNY CONED,23315,1019.82,4850,-9999
09/02/2016 13:50,WEST CENTRAL,23312,576.17,9999,-9999
09/02/2016 13:55,CENTRAL EAST - VC,23330,2172.4,2510,-9999
09/02/2016 13:55,DYSINGER EAST,23326,1304.51,3150,-9999
09/02/2016 13:55,MOSES SOUTH,23319,2138.45,3150,-1600
09/02/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 13:55,SCH - NE - NY,23318,-1017.41,1400,-1600
09/02/2016 13:55,SCH - NPX_1385,325277,197,200,-200
09/02/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 13:55,SCH - OH - NY,23317,1451.9,1750,-1600
09/02/2016 13:55,SCH - PJ - NY,23316,164.75,1700,-1300
09/02/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/02/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 13:55,SPR/DUN-SOUTH,23320,1640.31,4350,-9999
09/02/2016 13:55,TOTAL EAST,23314,3893.27,6500,-9999
09/02/2016 13:55,UPNY CONED,23315,1052.2,4850,-9999
09/02/2016 13:55,WEST CENTRAL,23312,583.03,9999,-9999
09/02/2016 14:00,CENTRAL EAST - VC,23330,2135.46,2510,-9999
09/02/2016 14:00,DYSINGER EAST,23326,1297.55,3150,-9999
09/02/2016 14:00,MOSES SOUTH,23319,2135.9,3150,-1600
09/02/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:00,SCH - NE - NY,23318,-1017.38,1400,-1600
09/02/2016 14:00,SCH - NPX_1385,325277,198,200,-200
09/02/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:00,SCH - OH - NY,23317,1452.01,1750,-1600
09/02/2016 14:00,SCH - PJ - NY,23316,158.04,1700,-1300
09/02/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:00,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 14:00,SPR/DUN-SOUTH,23320,1662.11,4350,-9999
09/02/2016 14:00,TOTAL EAST,23314,3833.2,6500,-9999
09/02/2016 14:00,UPNY CONED,23315,1074.99,4850,-9999
09/02/2016 14:00,WEST CENTRAL,23312,574.16,9999,-9999
09/02/2016 14:05,CENTRAL EAST - VC,23330,2112.84,2510,-9999
09/02/2016 14:05,DYSINGER EAST,23326,1277.25,3150,-9999
09/02/2016 14:05,MOSES SOUTH,23319,2141.03,3150,-1600
09/02/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:05,SCH - NE - NY,23318,-1017.44,1400,-1600
09/02/2016 14:05,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:05,SCH - OH - NY,23317,1452.04,1750,-1600
09/02/2016 14:05,SCH - PJ - NY,23316,153.68,1700,-1300
09/02/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 14:05,SPR/DUN-SOUTH,23320,1639.61,4350,-9999
09/02/2016 14:05,TOTAL EAST,23314,3843.27,6500,-9999
09/02/2016 14:05,UPNY CONED,23315,1050.87,4850,-9999
09/02/2016 14:05,WEST CENTRAL,23312,555.32,9999,-9999
09/02/2016 14:10,CENTRAL EAST - VC,23330,2128.79,2510,-9999
09/02/2016 14:10,DYSINGER EAST,23326,1259.42,3150,-9999
09/02/2016 14:10,MOSES SOUTH,23319,2132.69,3150,-1600
09/02/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:10,SCH - NE - NY,23318,-1017.38,1400,-1600
09/02/2016 14:10,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:10,SCH - OH - NY,23317,1451.8,1750,-1600
09/02/2016 14:10,SCH - PJ - NY,23316,154.74,1700,-1300
09/02/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 14:10,SPR/DUN-SOUTH,23320,1674.98,4350,-9999
09/02/2016 14:10,TOTAL EAST,23314,3853.91,6500,-9999
09/02/2016 14:10,UPNY CONED,23315,1089.68,4850,-9999
09/02/2016 14:10,WEST CENTRAL,23312,537.7,9999,-9999
09/02/2016 14:15,CENTRAL EAST - VC,23330,2154.15,2510,-9999
09/02/2016 14:15,DYSINGER EAST,23326,1294.13,3150,-9999
09/02/2016 14:15,MOSES SOUTH,23319,2160.48,3150,-1600
09/02/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:15,SCH - NE - NY,23318,-1017.37,1400,-1600
09/02/2016 14:15,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:15,SCH - OH - NY,23317,1451.95,1750,-1600
09/02/2016 14:15,SCH - PJ - NY,23316,154.82,1700,-1300
09/02/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:15,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 14:15,SPR/DUN-SOUTH,23320,1689.09,4350,-9999
09/02/2016 14:15,TOTAL EAST,23314,3846.64,6500,-9999
09/02/2016 14:15,UPNY CONED,23315,1114.82,4850,-9999
09/02/2016 14:15,WEST CENTRAL,23312,569.7,9999,-9999
09/02/2016 14:20,CENTRAL EAST - VC,23330,2127.53,2510,-9999
09/02/2016 14:20,DYSINGER EAST,23326,1305.78,3150,-9999
09/02/2016 14:20,MOSES SOUTH,23319,2142.19,3150,-1600
09/02/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:20,SCH - NE - NY,23318,-1017.36,1400,-1600
09/02/2016 14:20,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:20,SCH - OH - NY,23317,1451.92,1750,-1600
09/02/2016 14:20,SCH - PJ - NY,23316,152.88,1700,-1300
09/02/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:20,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 14:20,SPR/DUN-SOUTH,23320,1657.8,4350,-9999
09/02/2016 14:20,TOTAL EAST,23314,3862.48,6500,-9999
09/02/2016 14:20,UPNY CONED,23315,1085.98,4850,-9999
09/02/2016 14:20,WEST CENTRAL,23312,580.15,9999,-9999
09/02/2016 14:25,CENTRAL EAST - VC,23330,2138.33,2510,-9999
09/02/2016 14:25,DYSINGER EAST,23326,1338.77,3150,-9999
09/02/2016 14:25,MOSES SOUTH,23319,2128.65,3150,-1600
09/02/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:25,SCH - NE - NY,23318,-1017.37,1400,-1600
09/02/2016 14:25,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:25,SCH - OH - NY,23317,1452.01,1750,-1600
09/02/2016 14:25,SCH - PJ - NY,23316,154.79,1700,-1300
09/02/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:25,SCH - PJM_VFT,325658,265,315,-315
09/02/2016 14:25,SPR/DUN-SOUTH,23320,1685.06,4350,-9999
09/02/2016 14:25,TOTAL EAST,23314,3890.17,6500,-9999
09/02/2016 14:25,UPNY CONED,23315,1112.08,4850,-9999
09/02/2016 14:25,WEST CENTRAL,23312,617.29,9999,-9999
09/02/2016 14:30,CENTRAL EAST - VC,23330,2159.96,2510,-9999
09/02/2016 14:30,DYSINGER EAST,23326,1339.08,3150,-9999
09/02/2016 14:30,MOSES SOUTH,23319,2131.03,3150,-1600
09/02/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:30,SCH - NE - NY,23318,-1017.34,1400,-1600
09/02/2016 14:30,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:30,SCH - OH - NY,23317,1451.81,1750,-1600
09/02/2016 14:30,SCH - PJ - NY,23316,156.48,1700,-1300
09/02/2016 14:30,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:30,SCH - PJM_VFT,325658,231,315,-315
09/02/2016 14:30,SPR/DUN-SOUTH,23320,1684.85,4350,-9999
09/02/2016 14:30,TOTAL EAST,23314,3868.22,6500,-9999
09/02/2016 14:30,UPNY CONED,23315,1111.53,4850,-9999
09/02/2016 14:30,WEST CENTRAL,23312,617.6,9999,-9999
09/02/2016 14:35,CENTRAL EAST - VC,23330,2145.59,2510,-9999
09/02/2016 14:35,DYSINGER EAST,23326,1356.83,3150,-9999
09/02/2016 14:35,MOSES SOUTH,23319,2133.44,3150,-1600
09/02/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:35,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:35,SCH - NE - NY,23318,-1017.51,1400,-1600
09/02/2016 14:35,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:35,SCH - OH - NY,23317,1451.93,1750,-1600
09/02/2016 14:35,SCH - PJ - NY,23316,156.98,1700,-1300
09/02/2016 14:35,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:35,SCH - PJM_VFT,325658,198,315,-315
09/02/2016 14:35,SPR/DUN-SOUTH,23320,1690.25,4350,-9999
09/02/2016 14:35,TOTAL EAST,23314,3902.25,6500,-9999
09/02/2016 14:35,UPNY CONED,23315,1110.23,4850,-9999
09/02/2016 14:35,WEST CENTRAL,23312,635.02,9999,-9999
09/02/2016 14:40,CENTRAL EAST - VC,23330,2151.76,2510,-9999
09/02/2016 14:40,DYSINGER EAST,23326,1353.18,3150,-9999
09/02/2016 14:40,MOSES SOUTH,23319,2127.84,3150,-1600
09/02/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:40,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:40,SCH - NE - NY,23318,-1017.53,1400,-1600
09/02/2016 14:40,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:40,SCH - OH - NY,23317,1451.88,1750,-1600
09/02/2016 14:40,SCH - PJ - NY,23316,155.33,1700,-1300
09/02/2016 14:40,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:40,SCH - PJM_VFT,325658,198,315,-315
09/02/2016 14:40,SPR/DUN-SOUTH,23320,1701.66,4350,-9999
09/02/2016 14:40,TOTAL EAST,23314,3916.51,6500,-9999
09/02/2016 14:40,UPNY CONED,23315,1133.04,4850,-9999
09/02/2016 14:40,WEST CENTRAL,23312,628.35,9999,-9999
09/02/2016 14:45,CENTRAL EAST - VC,23330,2126.28,2510,-9999
09/02/2016 14:45,DYSINGER EAST,23326,1266.54,3150,-9999
09/02/2016 14:45,MOSES SOUTH,23319,2108.44,3150,-1600
09/02/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:45,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:45,SCH - NE - NY,23318,-1017.45,1400,-1600
09/02/2016 14:45,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:45,SCH - OH - NY,23317,1451.73,1750,-1600
09/02/2016 14:45,SCH - PJ - NY,23316,155.33,1700,-1300
09/02/2016 14:45,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:45,SCH - PJM_VFT,325658,174,315,-315
09/02/2016 14:45,SPR/DUN-SOUTH,23320,1767.78,4350,-9999
09/02/2016 14:45,TOTAL EAST,23314,3854.64,6500,-9999
09/02/2016 14:45,UPNY CONED,23315,1206.45,4850,-9999
09/02/2016 14:45,WEST CENTRAL,23312,540.38,9999,-9999
09/02/2016 14:50,CENTRAL EAST - VC,23330,2145.93,2510,-9999
09/02/2016 14:50,DYSINGER EAST,23326,1266.04,3150,-9999
09/02/2016 14:50,MOSES SOUTH,23319,2101.91,3150,-1600
09/02/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:50,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:50,SCH - NE - NY,23318,-1017.47,1400,-1600
09/02/2016 14:50,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:50,SCH - OH - NY,23317,1451.69,1750,-1600
09/02/2016 14:50,SCH - PJ - NY,23316,157.22,1700,-1300
09/02/2016 14:50,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:50,SCH - PJM_VFT,325658,151,315,-315
09/02/2016 14:50,SPR/DUN-SOUTH,23320,1827.01,4350,-9999
09/02/2016 14:50,TOTAL EAST,23314,3871.84,6500,-9999
09/02/2016 14:50,UPNY CONED,23315,1273.55,4850,-9999
09/02/2016 14:50,WEST CENTRAL,23312,542.88,9999,-9999
09/02/2016 14:55,CENTRAL EAST - VC,23330,2142.26,2510,-9999
09/02/2016 14:55,DYSINGER EAST,23326,1297.19,3150,-9999
09/02/2016 14:55,MOSES SOUTH,23319,2106.2,3150,-1600
09/02/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 14:55,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 14:55,SCH - NE - NY,23318,-1017.47,1400,-1600
09/02/2016 14:55,SCH - NPX_1385,325277,200,200,-200
09/02/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 14:55,SCH - OH - NY,23317,1451.9,1750,-1600
09/02/2016 14:55,SCH - PJ - NY,23316,154.84,1700,-1300
09/02/2016 14:55,SCH - PJM_HTP,325905,0,0,0
09/02/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 14:55,SCH - PJM_VFT,325658,151,315,-315
09/02/2016 14:55,SPR/DUN-SOUTH,23320,1788.39,4350,-9999
09/02/2016 14:55,TOTAL EAST,23314,3852.65,6500,-9999
09/02/2016 14:55,UPNY CONED,23315,1234.93,4850,-9999
09/02/2016 14:55,WEST CENTRAL,23312,571.43,9999,-9999
09/02/2016 15:00,CENTRAL EAST - VC,23330,2184.55,2510,-9999
09/02/2016 15:00,DYSINGER EAST,23326,1372.89,3150,-9999
09/02/2016 15:00,MOSES SOUTH,23319,2120.26,3150,-1600
09/02/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 15:00,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 15:00,SCH - NE - NY,23318,-964.56,1400,-1600
09/02/2016 15:00,SCH - NPX_1385,325277,200,200,-200
09/02/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 15:00,SCH - OH - NY,23317,1452.12,1750,-1600
09/02/2016 15:00,SCH - PJ - NY,23316,152.29,1700,-1300
09/02/2016 15:00,SCH - PJM_HTP,325905,0,0,0
09/02/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 15:00,SCH - PJM_VFT,325658,154,315,-315
09/02/2016 15:00,SPR/DUN-SOUTH,23320,1932.41,4350,-9999
09/02/2016 15:00,TOTAL EAST,23314,3907.91,6500,-9999
09/02/2016 15:00,UPNY CONED,23315,1381.18,4850,-9999
09/02/2016 15:00,WEST CENTRAL,23312,647.62,9999,-9999
09/02/2016 15:05,CENTRAL EAST - VC,23330,2115.46,2510,-9999
09/02/2016 15:05,DYSINGER EAST,23326,1291.68,3150,-9999
09/02/2016 15:05,MOSES SOUTH,23319,2123.38,3150,-1600
09/02/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2016 15:05,SCH - HQ_CEDARS,325274,70,70,-40
09/02/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/02/2016 15:05,SCH - NE - NY,23318,-911.67,1400,-1600
09/02/2016 15:05,SCH - NPX_1385,325277,200,200,-200
09/02/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2016 15:05,SCH - OH - NY,23317,1452.08,1750,-1600
09/02/2016 15:05,SCH - PJ - NY,23316,152.37,1700,-1300
09/02/2016 15:05,SCH - PJM_HTP,325905,0,0,0
09/02/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2016 15:05,SCH - PJM_VFT,325658,157,315,-315
09/02/2016 15:05,SPR/DUN-SOUTH,23320,1876.81,4350,-9999
09/02/2016 15:05,TOTAL EAST,23314,3858.5,6500,-9999
09/02/2016 15:05,UPNY CONED,23315,1325.35,4850,-9999
