Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2016 10:50,SPR/DUN-SOUTH,23320,1712.01,4350,-9999
09/07/2016 10:50,TOTAL EAST,23314,2866.81,6500,-9999
09/07/2016 10:50,UPNY CONED,23315,979.01,4850,-9999
09/07/2016 10:50,WEST CENTRAL,23312,-306.93,9999,-9999
09/07/2016 10:55,CENTRAL EAST - VC,23330,1583.64,2395,-9999
09/07/2016 10:55,DYSINGER EAST,23326,685.69,3150,-9999
09/07/2016 10:55,MOSES SOUTH,23319,2007.66,3150,-1600
09/07/2016 10:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 10:55,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 10:55,SCH - NE - NY,23318,-732.97,1400,-1600
09/07/2016 10:55,SCH - NPX_1385,325277,114,200,-200
09/07/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 10:55,SCH - OH - NY,23317,284.11,1000,-1600
09/07/2016 10:55,SCH - PJ - NY,23316,604.39,1700,-1300
09/07/2016 10:55,SCH - PJM_HTP,325905,0,0,0
09/07/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2016 10:55,SPR/DUN-SOUTH,23320,1735.38,4350,-9999
09/07/2016 10:55,TOTAL EAST,23314,2879.47,6500,-9999
09/07/2016 10:55,UPNY CONED,23315,1013.72,4850,-9999
09/07/2016 10:55,WEST CENTRAL,23312,-317.59,9999,-9999
09/07/2016 11:00,CENTRAL EAST - VC,23330,1534.44,2395,-9999
09/07/2016 11:00,DYSINGER EAST,23326,668.11,3150,-9999
09/07/2016 11:00,MOSES SOUTH,23319,2011.32,3150,-1600
09/07/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:00,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:00,SCH - NE - NY,23318,-633.02,1400,-1600
09/07/2016 11:00,SCH - NPX_1385,325277,85,200,-200
09/07/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:00,SCH - OH - NY,23317,198.88,1000,-1600
09/07/2016 11:00,SCH - PJ - NY,23316,398.59,1700,-1300
09/07/2016 11:00,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:00,SCH - PJM_VFT,325658,290,315,-315
09/07/2016 11:00,SPR/DUN-SOUTH,23320,1744.14,4350,-9999
09/07/2016 11:00,TOTAL EAST,23314,2659.74,6500,-9999
09/07/2016 11:00,UPNY CONED,23315,912.2,4850,-9999
09/07/2016 11:00,WEST CENTRAL,23312,-338.89,9999,-9999
09/07/2016 11:05,CENTRAL EAST - VC,23330,1505.86,2395,-9999
09/07/2016 11:05,DYSINGER EAST,23326,711.89,3150,-9999
09/07/2016 11:05,MOSES SOUTH,23319,2049.48,3150,-1600
09/07/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:05,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:05,SCH - NE - NY,23318,-534.35,1400,-1600
09/07/2016 11:05,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:05,SCH - OH - NY,23317,113.48,1000,-1600
09/07/2016 11:05,SCH - PJ - NY,23316,197.7,1700,-1300
09/07/2016 11:05,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:05,SCH - PJM_VFT,325658,265,315,-315
09/07/2016 11:05,SPR/DUN-SOUTH,23320,1741.97,4350,-9999
09/07/2016 11:05,TOTAL EAST,23314,2533.48,6500,-9999
09/07/2016 11:05,UPNY CONED,23315,897.89,4850,-9999
09/07/2016 11:05,WEST CENTRAL,23312,-300.66,9999,-9999
09/07/2016 11:10,CENTRAL EAST - VC,23330,1539.93,2395,-9999
09/07/2016 11:10,DYSINGER EAST,23326,837.25,3150,-9999
09/07/2016 11:10,MOSES SOUTH,23319,2049.33,3150,-1600
09/07/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:10,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:10,SCH - NE - NY,23318,-535.37,1400,-1600
09/07/2016 11:10,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:10,SCH - OH - NY,23317,114.13,1000,-1600
09/07/2016 11:10,SCH - PJ - NY,23316,199.91,1700,-1300
09/07/2016 11:10,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:10,SCH - PJM_VFT,325658,265,315,-315
09/07/2016 11:10,SPR/DUN-SOUTH,23320,1792.34,4350,-9999
09/07/2016 11:10,TOTAL EAST,23314,2611.45,6500,-9999
09/07/2016 11:10,UPNY CONED,23315,981.93,4850,-9999
09/07/2016 11:10,WEST CENTRAL,23312,-176.95,9999,-9999
09/07/2016 11:15,CENTRAL EAST - VC,23330,1585.84,2395,-9999
09/07/2016 11:15,DYSINGER EAST,23326,873.38,3150,-9999
09/07/2016 11:15,MOSES SOUTH,23319,2024.25,3150,-1600
09/07/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:15,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:15,SCH - NE - NY,23318,-508.7,1400,-1600
09/07/2016 11:15,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:15,SCH - OH - NY,23317,113.77,1000,-1600
09/07/2016 11:15,SCH - PJ - NY,23316,197.12,1700,-1300
09/07/2016 11:15,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:15,SCH - PJM_VFT,325658,265,315,-315
09/07/2016 11:15,SPR/DUN-SOUTH,23320,1858.12,4350,-9999
09/07/2016 11:15,TOTAL EAST,23314,2630.23,6500,-9999
09/07/2016 11:15,UPNY CONED,23315,1067.61,4850,-9999
09/07/2016 11:15,WEST CENTRAL,23312,-144.44,9999,-9999
09/07/2016 11:20,CENTRAL EAST - VC,23330,1570.54,2395,-9999
09/07/2016 11:20,DYSINGER EAST,23326,842.16,3150,-9999
09/07/2016 11:20,MOSES SOUTH,23319,1999.72,3150,-1600
09/07/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:20,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:20,SCH - NE - NY,23318,-482.85,1400,-1600
09/07/2016 11:20,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:20,SCH - OH - NY,23317,113.46,1000,-1600
09/07/2016 11:20,SCH - PJ - NY,23316,196.79,1700,-1300
09/07/2016 11:20,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
09/07/2016 11:20,SPR/DUN-SOUTH,23320,1863.95,4350,-9999
09/07/2016 11:20,TOTAL EAST,23314,2612.53,6500,-9999
09/07/2016 11:20,UPNY CONED,23315,1074.05,4850,-9999
09/07/2016 11:20,WEST CENTRAL,23312,-175.83,9999,-9999
09/07/2016 11:25,CENTRAL EAST - VC,23330,1571.2,2395,-9999
09/07/2016 11:25,DYSINGER EAST,23326,839.99,3150,-9999
09/07/2016 11:25,MOSES SOUTH,23319,2029.39,3150,-1600
09/07/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:25,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:25,SCH - NE - NY,23318,-481.97,1400,-1600
09/07/2016 11:25,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:25,SCH - OH - NY,23317,113.22,1000,-1600
09/07/2016 11:25,SCH - PJ - NY,23316,197.14,1700,-1300
09/07/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:25,SCH - PJM_VFT,325658,265,315,-315
09/07/2016 11:25,SPR/DUN-SOUTH,23320,1872.4,4350,-9999
09/07/2016 11:25,TOTAL EAST,23314,2617.73,6500,-9999
09/07/2016 11:25,UPNY CONED,23315,1084,4850,-9999
09/07/2016 11:25,WEST CENTRAL,23312,-179.35,9999,-9999
09/07/2016 11:30,CENTRAL EAST - VC,23330,1605.12,2395,-9999
09/07/2016 11:30,DYSINGER EAST,23326,893.65,3150,-9999
09/07/2016 11:30,MOSES SOUTH,23319,1991.7,3150,-1600
09/07/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:30,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:30,SCH - NE - NY,23318,-518.02,1400,-1600
09/07/2016 11:30,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:30,SCH - OH - NY,23317,113.28,1000,-1600
09/07/2016 11:30,SCH - PJ - NY,23316,229.75,1700,-1300
09/07/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:30,SCH - PJM_VFT,325658,265,315,-315
09/07/2016 11:30,SPR/DUN-SOUTH,23320,1868.48,4350,-9999
09/07/2016 11:30,TOTAL EAST,23314,2636.96,6500,-9999
09/07/2016 11:30,UPNY CONED,23315,1064.97,4850,-9999
09/07/2016 11:30,WEST CENTRAL,23312,-130.86,9999,-9999
09/07/2016 11:35,CENTRAL EAST - VC,23330,1612.85,2395,-9999
09/07/2016 11:35,DYSINGER EAST,23326,893.23,3150,-9999
09/07/2016 11:35,MOSES SOUTH,23319,2000.81,3150,-1600
09/07/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:35,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:35,SCH - NE - NY,23318,-547.02,1400,-1600
09/07/2016 11:35,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:35,SCH - OH - NY,23317,113.37,1000,-1600
09/07/2016 11:35,SCH - PJ - NY,23316,256.4,1700,-1300
09/07/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
09/07/2016 11:35,SPR/DUN-SOUTH,23320,1802.49,4350,-9999
09/07/2016 11:35,TOTAL EAST,23314,2631.41,6500,-9999
09/07/2016 11:35,UPNY CONED,23315,1007.58,4850,-9999
09/07/2016 11:35,WEST CENTRAL,23312,-137.45,9999,-9999
09/07/2016 11:40,CENTRAL EAST - VC,23330,1634.83,2395,-9999
09/07/2016 11:40,DYSINGER EAST,23326,888.79,3150,-9999
09/07/2016 11:40,MOSES SOUTH,23319,2015.15,3150,-1600
09/07/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:40,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:40,SCH - NE - NY,23318,-547.01,1400,-1600
09/07/2016 11:40,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:40,SCH - OH - NY,23317,113.27,1000,-1600
09/07/2016 11:40,SCH - PJ - NY,23316,257.45,1700,-1300
09/07/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
09/07/2016 11:40,SPR/DUN-SOUTH,23320,1822.95,4350,-9999
09/07/2016 11:40,TOTAL EAST,23314,2611.27,6500,-9999
09/07/2016 11:40,UPNY CONED,23315,1014.29,4850,-9999
09/07/2016 11:40,WEST CENTRAL,23312,-143.52,9999,-9999
09/07/2016 11:45,CENTRAL EAST - VC,23330,1611.94,2395,-9999
09/07/2016 11:45,DYSINGER EAST,23326,863.59,3150,-9999
09/07/2016 11:45,MOSES SOUTH,23319,1969.69,3150,-1600
09/07/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:45,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:45,SCH - NE - NY,23318,-526.02,1400,-1600
09/07/2016 11:45,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:45,SCH - OH - NY,23317,113.04,1000,-1600
09/07/2016 11:45,SCH - PJ - NY,23316,275.75,1700,-1300
09/07/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:45,SCH - PJM_VFT,325658,143,315,-315
09/07/2016 11:45,SPR/DUN-SOUTH,23320,1897.77,4350,-9999
09/07/2016 11:45,TOTAL EAST,23314,2626.29,6500,-9999
09/07/2016 11:45,UPNY CONED,23315,1057.96,4850,-9999
09/07/2016 11:45,WEST CENTRAL,23312,-172.73,9999,-9999
09/07/2016 11:50,CENTRAL EAST - VC,23330,1594.16,2395,-9999
09/07/2016 11:50,DYSINGER EAST,23326,860.76,3150,-9999
09/07/2016 11:50,MOSES SOUTH,23319,1961.53,3150,-1600
09/07/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:50,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:50,SCH - NE - NY,23318,-510.87,1400,-1600
09/07/2016 11:50,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:50,SCH - OH - NY,23317,113,1000,-1600
09/07/2016 11:50,SCH - PJ - NY,23316,301.78,1700,-1300
09/07/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:50,SCH - PJM_VFT,325658,21,315,-315
09/07/2016 11:50,SPR/DUN-SOUTH,23320,1898.58,4350,-9999
09/07/2016 11:50,TOTAL EAST,23314,2628.83,6500,-9999
09/07/2016 11:50,UPNY CONED,23315,1057.2,4850,-9999
09/07/2016 11:50,WEST CENTRAL,23312,-178.75,9999,-9999
09/07/2016 11:55,CENTRAL EAST - VC,23330,1547.84,2395,-9999
09/07/2016 11:55,DYSINGER EAST,23326,825.02,3150,-9999
09/07/2016 11:55,MOSES SOUTH,23319,1951.44,3150,-1600
09/07/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/07/2016 11:55,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/07/2016 11:55,SCH - NE - NY,23318,-510.22,1400,-1600
09/07/2016 11:55,SCH - NPX_1385,325277,56,200,-200
09/07/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 11:55,SCH - OH - NY,23317,113,1000,-1600
09/07/2016 11:55,SCH - PJ - NY,23316,299.99,1700,-1300
09/07/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/07/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 11:55,SCH - PJM_VFT,325658,21,315,-315
09/07/2016 11:55,SPR/DUN-SOUTH,23320,1764.58,4350,-9999
09/07/2016 11:55,TOTAL EAST,23314,2620.28,6500,-9999
09/07/2016 11:55,UPNY CONED,23315,955.46,4850,-9999
09/07/2016 11:55,WEST CENTRAL,23312,-209.67,9999,-9999
09/07/2016 12:00,CENTRAL EAST - VC,23330,1521.35,2395,-9999
09/07/2016 12:00,DYSINGER EAST,23326,787.16,3150,-9999
09/07/2016 12:00,MOSES SOUTH,23319,1938.32,3150,-1600
09/07/2016 12:00,SCH - HQ - NY,23324,1479,1500,-1000
09/07/2016 12:00,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
09/07/2016 12:00,SCH - NE - NY,23318,-580.01,1400,-1600
09/07/2016 12:00,SCH - NPX_1385,325277,75,200,-200
09/07/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 12:00,SCH - OH - NY,23317,173.17,1000,-1600
09/07/2016 12:00,SCH - PJ - NY,23316,203.34,1700,-1300
09/07/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/07/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 12:00,SCH - PJM_VFT,325658,143,315,-315
09/07/2016 12:00,SPR/DUN-SOUTH,23320,1667.56,4350,-9999
09/07/2016 12:00,TOTAL EAST,23314,2554.8,6500,-9999
09/07/2016 12:00,UPNY CONED,23315,890.65,4850,-9999
09/07/2016 12:00,WEST CENTRAL,23312,-247.17,9999,-9999
09/07/2016 12:05,CENTRAL EAST - VC,23330,1499.57,2425,-9999
09/07/2016 12:05,DYSINGER EAST,23326,780.2,3150,-9999
09/07/2016 12:05,MOSES SOUTH,23319,1884.68,3150,-1600
09/07/2016 12:05,SCH - HQ - NY,23324,1459,1500,-1000
09/07/2016 12:05,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/07/2016 12:05,SCH - NE - NY,23318,-654.96,1400,-1600
09/07/2016 12:05,SCH - NPX_1385,325277,94,200,-200
09/07/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 12:05,SCH - OH - NY,23317,233.28,1000,-1600
09/07/2016 12:05,SCH - PJ - NY,23316,109.44,1700,-1300
09/07/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/07/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
09/07/2016 12:05,SPR/DUN-SOUTH,23320,1527.12,4350,-9999
09/07/2016 12:05,TOTAL EAST,23314,2449.21,6500,-9999
09/07/2016 12:05,UPNY CONED,23315,732.83,4850,-9999
09/07/2016 12:05,WEST CENTRAL,23312,-261.26,9999,-9999
09/07/2016 12:10,CENTRAL EAST - VC,23330,1574.72,2425,-9999
09/07/2016 12:10,DYSINGER EAST,23326,805.07,3150,-9999
09/07/2016 12:10,MOSES SOUTH,23319,1882.93,3150,-1600
09/07/2016 12:10,SCH - HQ - NY,23324,1459,1500,-1000
09/07/2016 12:10,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/07/2016 12:10,SCH - NE - NY,23318,-654.95,1400,-1600
09/07/2016 12:10,SCH - NPX_1385,325277,94,200,-200
09/07/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 12:10,SCH - OH - NY,23317,233.06,1000,-1600
09/07/2016 12:10,SCH - PJ - NY,23316,109.19,1700,-1300
09/07/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/07/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
09/07/2016 12:10,SPR/DUN-SOUTH,23320,1732.09,4350,-9999
09/07/2016 12:10,TOTAL EAST,23314,2433.84,6500,-9999
09/07/2016 12:10,UPNY CONED,23315,952.43,4850,-9999
09/07/2016 12:10,WEST CENTRAL,23312,-239.9,9999,-9999
09/07/2016 12:15,CENTRAL EAST - VC,23330,1641.42,2425,-9999
09/07/2016 12:15,DYSINGER EAST,23326,896.96,3150,-9999
09/07/2016 12:15,MOSES SOUTH,23319,1897.43,3150,-1600
09/07/2016 12:15,SCH - HQ - NY,23324,1459,1500,-1000
09/07/2016 12:15,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/07/2016 12:15,SCH - NE - NY,23318,-654.53,1400,-1600
09/07/2016 12:15,SCH - NPX_1385,325277,94,200,-200
09/07/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 12:15,SCH - OH - NY,23317,233.28,1000,-1600
09/07/2016 12:15,SCH - PJ - NY,23316,109.68,1700,-1300
09/07/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/07/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 12:15,SCH - PJM_VFT,325658,132,315,-315
09/07/2016 12:15,SPR/DUN-SOUTH,23320,1868.01,4350,-9999
09/07/2016 12:15,TOTAL EAST,23314,2466.2,6500,-9999
09/07/2016 12:15,UPNY CONED,23315,1095.77,4850,-9999
09/07/2016 12:15,WEST CENTRAL,23312,-152.28,9999,-9999
09/07/2016 12:20,CENTRAL EAST - VC,23330,1688.97,2425,-9999
09/07/2016 12:20,DYSINGER EAST,23326,1035.6,3150,-9999
09/07/2016 12:20,MOSES SOUTH,23319,1887.36,3150,-1600
09/07/2016 12:20,SCH - HQ - NY,23324,1459,1500,-1000
09/07/2016 12:20,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/07/2016 12:20,SCH - NE - NY,23318,-654.54,1400,-1600
09/07/2016 12:20,SCH - NPX_1385,325277,94,200,-200
09/07/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 12:20,SCH - OH - NY,23317,233.28,1000,-1600
09/07/2016 12:20,SCH - PJ - NY,23316,110.89,1700,-1300
09/07/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/07/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 12:20,SPR/DUN-SOUTH,23320,1954.94,4350,-9999
09/07/2016 12:20,TOTAL EAST,23314,2615.39,6500,-9999
09/07/2016 12:20,UPNY CONED,23315,1200.73,4850,-9999
09/07/2016 12:20,WEST CENTRAL,23312,-19.47,9999,-9999
09/07/2016 12:25,CENTRAL EAST - VC,23330,1628.33,2425,-9999
09/07/2016 12:25,DYSINGER EAST,23326,978.13,3150,-9999
09/07/2016 12:25,MOSES SOUTH,23319,1863.94,3150,-1600
09/07/2016 12:25,SCH - HQ - NY,23324,1459,1500,-1000
09/07/2016 12:25,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/07/2016 12:25,SCH - NE - NY,23318,-654.93,1400,-1600
09/07/2016 12:25,SCH - NPX_1385,325277,94,200,-200
09/07/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 12:25,SCH - OH - NY,23317,233,1000,-1600
09/07/2016 12:25,SCH - PJ - NY,23316,110.79,1700,-1300
09/07/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/07/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 12:25,SPR/DUN-SOUTH,23320,1787.43,4350,-9999
09/07/2016 12:25,TOTAL EAST,23314,2617.71,6500,-9999
09/07/2016 12:25,UPNY CONED,23315,1030.13,4850,-9999
09/07/2016 12:25,WEST CENTRAL,23312,-81.93,9999,-9999
09/07/2016 12:30,CENTRAL EAST - VC,23330,1550.26,2425,-9999
09/07/2016 12:30,DYSINGER EAST,23326,860.44,3150,-9999
09/07/2016 12:30,MOSES SOUTH,23319,1879.92,3150,-1600
09/07/2016 12:30,SCH - HQ - NY,23324,1459,1500,-1000
09/07/2016 12:30,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/07/2016 12:30,SCH - NE - NY,23318,-636.99,1400,-1600
09/07/2016 12:30,SCH - NPX_1385,325277,94,200,-200
09/07/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 12:30,SCH - OH - NY,23317,232.73,1000,-1600
09/07/2016 12:30,SCH - PJ - NY,23316,109.18,1700,-1300
09/07/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/07/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 12:30,SPR/DUN-SOUTH,23320,1689.64,4350,-9999
09/07/2016 12:30,TOTAL EAST,23314,2600.73,6500,-9999
09/07/2016 12:30,UPNY CONED,23315,934.58,4850,-9999
09/07/2016 12:30,WEST CENTRAL,23312,-203.89,9999,-9999
09/07/2016 12:35,CENTRAL EAST - VC,23330,1573.86,2425,-9999
09/07/2016 12:35,DYSINGER EAST,23326,933.83,3150,-9999
09/07/2016 12:35,MOSES SOUTH,23319,1890.74,3150,-1600
09/07/2016 12:35,SCH - HQ - NY,23324,1459,1500,-1000
09/07/2016 12:35,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/07/2016 12:35,SCH - NE - NY,23318,-620.01,1400,-1600
09/07/2016 12:35,SCH - NPX_1385,325277,94,200,-200
09/07/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2016 12:35,SCH - OH - NY,23317,232.92,1000,-1600
09/07/2016 12:35,SCH - PJ - NY,23316,111.06,1700,-1300
09/07/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/07/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
09/07/2016 12:35,SPR/DUN-SOUTH,23320,1722.35,4350,-9999
09/07/2016 12:35,TOTAL EAST,23314,2622.1,6500,-9999
09/07/2016 12:35,UPNY CONED,23315,986.73,4850,-9999
09/07/2016 12:35,WEST CENTRAL,23312,-138.85,9999,-9999
09/07/2016 12:40,CENTRAL EAST - VC,23330,1559.4,2425,-9999
09/07/2016 12:40,DYSINGER EAST,23326,954.09,3150,-9999
09/07/2016 12:40,MOSES SOUTH,23319,1871.17,3150,-1600
09/07/2016 12:40,SCH - HQ - NY,23324,1459,1500,-1000
09/07/2016 12:40,SCH - HQ_CEDARS,325274,70,70,0
09/07/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/07/2016 12:40,SCH - NE - NY,23318,-620,1400,-1600
09/07/2016 12:40,SCH - NPX_1385,325277,94,200,-200
09/07/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
