Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 04:30,SCH - OH - NY,23317,1152.87,1750,-1600
09/12/2016 04:30,SCH - PJ - NY,23316,197.11,1700,-1300
09/12/2016 04:30,SCH - PJM_HTP,325905,0,0,0
09/12/2016 04:30,SCH - PJM_NEPTUNE,325305,560,660,-660
09/12/2016 04:30,SCH - PJM_VFT,325658,167,315,-315
09/12/2016 04:30,SPR/DUN-SOUTH,23320,2200.22,4350,-9999
09/12/2016 04:30,TOTAL EAST,23314,3781.65,6500,-9999
09/12/2016 04:30,UPNY CONED,23315,976.78,4850,-9999
09/12/2016 04:30,WEST CENTRAL,23312,386.87,9999,-9999
09/12/2016 04:35,CENTRAL EAST - VC,23330,2033.66,2310,-9999
09/12/2016 04:35,DYSINGER EAST,23326,645.22,3150,-9999
09/12/2016 04:35,MOSES SOUTH,23319,1644.22,2650,-1600
09/12/2016 04:35,SCH - HQ - NY,23324,1383,1500,-1000
09/12/2016 04:35,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/12/2016 04:35,SCH - NE - NY,23318,-638.17,1400,-1600
09/12/2016 04:35,SCH - NPX_1385,325277,105,200,-200
09/12/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 04:35,SCH - OH - NY,23317,1153.06,1750,-1600
09/12/2016 04:35,SCH - PJ - NY,23316,196.97,1700,-1300
09/12/2016 04:35,SCH - PJM_HTP,325905,0,0,0
09/12/2016 04:35,SCH - PJM_NEPTUNE,325305,560,660,-660
09/12/2016 04:35,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 04:35,SPR/DUN-SOUTH,23320,2140.76,4350,-9999
09/12/2016 04:35,TOTAL EAST,23314,3763.42,6500,-9999
09/12/2016 04:35,UPNY CONED,23315,921.26,4850,-9999
09/12/2016 04:35,WEST CENTRAL,23312,411.01,9999,-9999
09/12/2016 04:40,CENTRAL EAST - VC,23330,2037.72,2310,-9999
09/12/2016 04:40,DYSINGER EAST,23326,683,3150,-9999
09/12/2016 04:40,MOSES SOUTH,23319,1639.6,2650,-1600
09/12/2016 04:40,SCH - HQ - NY,23324,1383,1500,-1000
09/12/2016 04:40,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/12/2016 04:40,SCH - NE - NY,23318,-638.21,1400,-1600
09/12/2016 04:40,SCH - NPX_1385,325277,105,200,-200
09/12/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 04:40,SCH - OH - NY,23317,1153.28,1750,-1600
09/12/2016 04:40,SCH - PJ - NY,23316,197.99,1700,-1300
09/12/2016 04:40,SCH - PJM_HTP,325905,0,0,0
09/12/2016 04:40,SCH - PJM_NEPTUNE,325305,560,660,-660
09/12/2016 04:40,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 04:40,SPR/DUN-SOUTH,23320,2231,4350,-9999
09/12/2016 04:40,TOTAL EAST,23314,3716.44,6500,-9999
09/12/2016 04:40,UPNY CONED,23315,994.5,4850,-9999
09/12/2016 04:40,WEST CENTRAL,23312,443.5,9999,-9999
09/12/2016 04:45,CENTRAL EAST - VC,23330,2005.16,2310,-9999
09/12/2016 04:45,DYSINGER EAST,23326,639.2,3150,-9999
09/12/2016 04:45,MOSES SOUTH,23319,1624.54,2650,-1600
09/12/2016 04:45,SCH - HQ - NY,23324,1383,1500,-1000
09/12/2016 04:45,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/12/2016 04:45,SCH - NE - NY,23318,-738.11,1400,-1600
09/12/2016 04:45,SCH - NPX_1385,325277,105,200,-200
09/12/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 04:45,SCH - OH - NY,23317,1153.06,1750,-1600
09/12/2016 04:45,SCH - PJ - NY,23316,202.6,1700,-1300
09/12/2016 04:45,SCH - PJM_HTP,325905,0,0,0
09/12/2016 04:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/12/2016 04:45,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 04:45,SPR/DUN-SOUTH,23320,2188.54,4350,-9999
09/12/2016 04:45,TOTAL EAST,23314,3723.06,6500,-9999
09/12/2016 04:45,UPNY CONED,23315,895.21,4850,-9999
09/12/2016 04:45,WEST CENTRAL,23312,397.95,9999,-9999
09/12/2016 04:50,CENTRAL EAST - VC,23330,2057.17,2310,-9999
09/12/2016 04:50,DYSINGER EAST,23326,664.13,3150,-9999
09/12/2016 04:50,MOSES SOUTH,23319,1633.77,2650,-1600
09/12/2016 04:50,SCH - HQ - NY,23324,1383,1500,-1000
09/12/2016 04:50,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/12/2016 04:50,SCH - NE - NY,23318,-837.58,1400,-1600
09/12/2016 04:50,SCH - NPX_1385,325277,105,200,-200
09/12/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 04:50,SCH - OH - NY,23317,1152.96,1750,-1600
09/12/2016 04:50,SCH - PJ - NY,23316,207.83,1700,-1300
09/12/2016 04:50,SCH - PJM_HTP,325905,0,0,0
09/12/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 04:50,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 04:50,SPR/DUN-SOUTH,23320,2175.66,4350,-9999
09/12/2016 04:50,TOTAL EAST,23314,3738.34,6500,-9999
09/12/2016 04:50,UPNY CONED,23315,818.27,4850,-9999
09/12/2016 04:50,WEST CENTRAL,23312,419.75,9999,-9999
09/12/2016 04:55,CENTRAL EAST - VC,23330,2030.25,2310,-9999
09/12/2016 04:55,DYSINGER EAST,23326,650.32,3150,-9999
09/12/2016 04:55,MOSES SOUTH,23319,1624.02,2650,-1600
09/12/2016 04:55,SCH - HQ - NY,23324,1383,1500,-1000
09/12/2016 04:55,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/12/2016 04:55,SCH - NE - NY,23318,-837.84,1400,-1600
09/12/2016 04:55,SCH - NPX_1385,325277,105,200,-200
09/12/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 04:55,SCH - OH - NY,23317,1152.92,1750,-1600
09/12/2016 04:55,SCH - PJ - NY,23316,206.62,1700,-1300
09/12/2016 04:55,SCH - PJM_HTP,325905,0,0,0
09/12/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 04:55,SPR/DUN-SOUTH,23320,2147.45,4350,-9999
09/12/2016 04:55,TOTAL EAST,23314,3716.2,6500,-9999
09/12/2016 04:55,UPNY CONED,23315,778.25,4850,-9999
09/12/2016 04:55,WEST CENTRAL,23312,399.95,9999,-9999
09/12/2016 05:00,CENTRAL EAST - VC,23330,1956.98,2310,-9999
09/12/2016 05:00,DYSINGER EAST,23326,477.29,3150,-9999
09/12/2016 05:00,MOSES SOUTH,23319,1577.31,2650,-1600
09/12/2016 05:00,SCH - HQ - NY,23324,1374,1500,-1000
09/12/2016 05:00,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/12/2016 05:00,SCH - NE - NY,23318,-753.02,1400,-1600
09/12/2016 05:00,SCH - NPX_1385,325277,92,200,-200
09/12/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:00,SCH - OH - NY,23317,828.07,800,-1600
09/12/2016 05:00,SCH - PJ - NY,23316,457.78,1700,-1300
09/12/2016 05:00,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:00,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:00,SPR/DUN-SOUTH,23320,2222.56,4350,-9999
09/12/2016 05:00,TOTAL EAST,23314,3669.42,6500,-9999
09/12/2016 05:00,UPNY CONED,23315,864.92,4850,-9999
09/12/2016 05:00,WEST CENTRAL,23312,219.38,9999,-9999
09/12/2016 05:05,CENTRAL EAST - VC,23330,1915.85,2310,-9999
09/12/2016 05:05,DYSINGER EAST,23326,309.53,3150,-9999
09/12/2016 05:05,MOSES SOUTH,23319,1579.06,2650,-1600
09/12/2016 05:05,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:05,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:05,SCH - NE - NY,23318,-668.29,1400,-1600
09/12/2016 05:05,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:05,SCH - OH - NY,23317,502.35,800,-1600
09/12/2016 05:05,SCH - PJ - NY,23316,707.62,1700,-1300
09/12/2016 05:05,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:05,SPR/DUN-SOUTH,23320,2217.93,4350,-9999
09/12/2016 05:05,TOTAL EAST,23314,3596.78,6500,-9999
09/12/2016 05:05,UPNY CONED,23315,885.19,4850,-9999
09/12/2016 05:05,WEST CENTRAL,23312,39.07,9999,-9999
09/12/2016 05:10,CENTRAL EAST - VC,23330,1908.49,2310,-9999
09/12/2016 05:10,DYSINGER EAST,23326,325.65,3150,-9999
09/12/2016 05:10,MOSES SOUTH,23319,1539.31,2650,-1600
09/12/2016 05:10,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:10,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:10,SCH - NE - NY,23318,-668.37,1400,-1600
09/12/2016 05:10,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:10,SCH - OH - NY,23317,502.08,800,-1600
09/12/2016 05:10,SCH - PJ - NY,23316,709.05,1700,-1300
09/12/2016 05:10,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:10,SPR/DUN-SOUTH,23320,2125.9,4350,-9999
09/12/2016 05:10,TOTAL EAST,23314,3587.74,6500,-9999
09/12/2016 05:10,UPNY CONED,23315,798,4850,-9999
09/12/2016 05:10,WEST CENTRAL,23312,44.26,9999,-9999
09/12/2016 05:15,CENTRAL EAST - VC,23330,1912.25,2310,-9999
09/12/2016 05:15,DYSINGER EAST,23326,425.91,3150,-9999
09/12/2016 05:15,MOSES SOUTH,23319,1495.03,2650,-1600
09/12/2016 05:15,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:15,SCH - NE - NY,23318,-622.3,1400,-1600
09/12/2016 05:15,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:15,SCH - OH - NY,23317,502.87,800,-1600
09/12/2016 05:15,SCH - PJ - NY,23316,771.68,1700,-1300
09/12/2016 05:15,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:15,SPR/DUN-SOUTH,23320,2167.67,4350,-9999
09/12/2016 05:15,TOTAL EAST,23314,3623.09,6500,-9999
09/12/2016 05:15,UPNY CONED,23315,855.31,4850,-9999
09/12/2016 05:15,WEST CENTRAL,23312,136.85,9999,-9999
09/12/2016 05:20,CENTRAL EAST - VC,23330,1921.7,2290,-9999
09/12/2016 05:20,DYSINGER EAST,23326,478.48,3150,-9999
09/12/2016 05:20,MOSES SOUTH,23319,1499.84,2650,-1600
09/12/2016 05:20,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:20,SCH - NE - NY,23318,-577.4,1400,-1600
09/12/2016 05:20,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:20,SCH - OH - NY,23317,503.37,800,-1600
09/12/2016 05:20,SCH - PJ - NY,23316,835.6,1700,-1300
09/12/2016 05:20,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:20,SPR/DUN-SOUTH,23320,2199.67,4350,-9999
09/12/2016 05:20,TOTAL EAST,23314,3669.65,6500,-9999
09/12/2016 05:20,UPNY CONED,23315,924.63,4850,-9999
09/12/2016 05:20,WEST CENTRAL,23312,184.43,9999,-9999
09/12/2016 05:25,CENTRAL EAST - VC,23330,1927.69,2290,-9999
09/12/2016 05:25,DYSINGER EAST,23326,511.01,3150,-9999
09/12/2016 05:25,MOSES SOUTH,23319,1523.61,2650,-1600
09/12/2016 05:25,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:25,SCH - NE - NY,23318,-577.44,1400,-1600
09/12/2016 05:25,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:25,SCH - OH - NY,23317,503.71,800,-1600
09/12/2016 05:25,SCH - PJ - NY,23316,837.88,1700,-1300
09/12/2016 05:25,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:25,SPR/DUN-SOUTH,23320,2197.17,4350,-9999
09/12/2016 05:25,TOTAL EAST,23314,3653.6,6500,-9999
09/12/2016 05:25,UPNY CONED,23315,916.83,4850,-9999
09/12/2016 05:25,WEST CENTRAL,23312,210.74,9999,-9999
09/12/2016 05:30,CENTRAL EAST - VC,23330,1854.46,2290,-9999
09/12/2016 05:30,DYSINGER EAST,23326,483.86,3150,-9999
09/12/2016 05:30,MOSES SOUTH,23319,1509.95,2650,-1600
09/12/2016 05:30,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:30,SCH - NE - NY,23318,-577.48,1400,-1600
09/12/2016 05:30,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:30,SCH - OH - NY,23317,503.95,800,-1600
09/12/2016 05:30,SCH - PJ - NY,23316,831.98,1700,-1300
09/12/2016 05:30,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:30,SPR/DUN-SOUTH,23320,2314.03,4350,-9999
09/12/2016 05:30,TOTAL EAST,23314,3539.59,6500,-9999
09/12/2016 05:30,UPNY CONED,23315,1069.15,4850,-9999
09/12/2016 05:30,WEST CENTRAL,23312,180.38,9999,-9999
09/12/2016 05:35,CENTRAL EAST - VC,23330,1833.67,2290,-9999
09/12/2016 05:35,DYSINGER EAST,23326,435.06,3150,-9999
09/12/2016 05:35,MOSES SOUTH,23319,1504.79,2650,-1600
09/12/2016 05:35,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:35,SCH - NE - NY,23318,-577.49,1400,-1600
09/12/2016 05:35,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:35,SCH - OH - NY,23317,503.71,800,-1600
09/12/2016 05:35,SCH - PJ - NY,23316,827.8,1700,-1300
09/12/2016 05:35,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:35,SPR/DUN-SOUTH,23320,2257.1,4350,-9999
09/12/2016 05:35,TOTAL EAST,23314,3566.92,6500,-9999
09/12/2016 05:35,UPNY CONED,23315,1038.41,4850,-9999
09/12/2016 05:35,WEST CENTRAL,23312,125.16,9999,-9999
09/12/2016 05:40,CENTRAL EAST - VC,23330,1858.29,2290,-9999
09/12/2016 05:40,DYSINGER EAST,23326,447.08,3150,-9999
09/12/2016 05:40,MOSES SOUTH,23319,1474.77,2650,-1600
09/12/2016 05:40,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:40,SCH - NE - NY,23318,-577.46,1400,-1600
09/12/2016 05:40,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:40,SCH - OH - NY,23317,503.31,800,-1600
09/12/2016 05:40,SCH - PJ - NY,23316,831.36,1700,-1300
09/12/2016 05:40,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:40,SPR/DUN-SOUTH,23320,2246.04,4350,-9999
09/12/2016 05:40,TOTAL EAST,23314,3550.56,6500,-9999
09/12/2016 05:40,UPNY CONED,23315,1022.4,4850,-9999
09/12/2016 05:40,WEST CENTRAL,23312,131.48,9999,-9999
09/12/2016 05:45,CENTRAL EAST - VC,23330,1833.88,2290,-9999
09/12/2016 05:45,DYSINGER EAST,23326,462.94,3150,-9999
09/12/2016 05:45,MOSES SOUTH,23319,1480.29,2650,-1600
09/12/2016 05:45,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:45,SCH - NE - NY,23318,-567.47,1400,-1600
09/12/2016 05:45,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:45,SCH - OH - NY,23317,503.77,800,-1600
09/12/2016 05:45,SCH - PJ - NY,23316,820.67,1700,-1300
09/12/2016 05:45,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:45,SPR/DUN-SOUTH,23320,2173.67,4350,-9999
09/12/2016 05:45,TOTAL EAST,23314,3497.12,6500,-9999
09/12/2016 05:45,UPNY CONED,23315,963.26,4850,-9999
09/12/2016 05:45,WEST CENTRAL,23312,139.05,9999,-9999
09/12/2016 05:50,CENTRAL EAST - VC,23330,1805.57,2290,-9999
09/12/2016 05:50,DYSINGER EAST,23326,477.87,3150,-9999
09/12/2016 05:50,MOSES SOUTH,23319,1483.07,2650,-1600
09/12/2016 05:50,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:50,SCH - NE - NY,23318,-557.45,1400,-1600
09/12/2016 05:50,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:50,SCH - OH - NY,23317,503.8,800,-1600
09/12/2016 05:50,SCH - PJ - NY,23316,813.37,1700,-1300
09/12/2016 05:50,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:50,SPR/DUN-SOUTH,23320,2090.6,4350,-9999
09/12/2016 05:50,TOTAL EAST,23314,3466.25,6500,-9999
09/12/2016 05:50,UPNY CONED,23315,906.84,4850,-9999
09/12/2016 05:50,WEST CENTRAL,23312,144.74,9999,-9999
09/12/2016 05:55,CENTRAL EAST - VC,23330,1770.73,2290,-9999
09/12/2016 05:55,DYSINGER EAST,23326,424.99,3150,-9999
09/12/2016 05:55,MOSES SOUTH,23319,1443.59,2650,-1600
09/12/2016 05:55,SCH - HQ - NY,23324,1366,1500,-1000
09/12/2016 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/12/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
09/12/2016 05:55,SCH - NE - NY,23318,-557.46,1400,-1600
09/12/2016 05:55,SCH - NPX_1385,325277,80,200,-200
09/12/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 05:55,SCH - OH - NY,23317,503.37,800,-1600
09/12/2016 05:55,SCH - PJ - NY,23316,816.14,1700,-1300
09/12/2016 05:55,SCH - PJM_HTP,325905,0,0,0
09/12/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 05:55,SPR/DUN-SOUTH,23320,2034,4350,-9999
09/12/2016 05:55,TOTAL EAST,23314,3439.34,6500,-9999
09/12/2016 05:55,UPNY CONED,23315,876.71,4850,-9999
09/12/2016 05:55,WEST CENTRAL,23312,87.61,9999,-9999
09/12/2016 06:00,CENTRAL EAST - VC,23330,1685.64,2335,-9999
09/12/2016 06:00,DYSINGER EAST,23326,298.77,3150,-9999
09/12/2016 06:00,MOSES SOUTH,23319,1484.51,2650,-1600
09/12/2016 06:00,SCH - HQ - NY,23324,1374,1500,-1000
09/12/2016 06:00,SCH - HQ_CEDARS,325274,42,190,0
09/12/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
09/12/2016 06:00,SCH - NE - NY,23318,-591.3,1400,-1600
09/12/2016 06:00,SCH - NPX_1385,325277,77,200,-200
09/12/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 06:00,SCH - OH - NY,23317,502.97,800,-1600
09/12/2016 06:00,SCH - PJ - NY,23316,796.58,1700,-1300
09/12/2016 06:00,SCH - PJM_HTP,325905,0,0,0
09/12/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 06:00,SPR/DUN-SOUTH,23320,2209.63,4350,-9999
09/12/2016 06:00,TOTAL EAST,23314,3142.59,6500,-9999
09/12/2016 06:00,UPNY CONED,23315,1114.03,4850,-9999
09/12/2016 06:00,WEST CENTRAL,23312,-53.51,9999,-9999
09/12/2016 06:05,CENTRAL EAST - VC,23330,1742.51,2335,-9999
09/12/2016 06:05,DYSINGER EAST,23326,286.21,3150,-9999
09/12/2016 06:05,MOSES SOUTH,23319,1522.17,2650,-1600
09/12/2016 06:05,SCH - HQ - NY,23324,1383,1500,-1000
09/12/2016 06:05,SCH - HQ_CEDARS,325274,85,190,0
09/12/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/12/2016 06:05,SCH - NE - NY,23318,-626.4,1400,-1600
09/12/2016 06:05,SCH - NPX_1385,325277,75,200,-200
09/12/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 06:05,SCH - OH - NY,23317,502.98,800,-1600
09/12/2016 06:05,SCH - PJ - NY,23316,775.65,1700,-1300
09/12/2016 06:05,SCH - PJM_HTP,325905,0,0,0
09/12/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 06:05,SPR/DUN-SOUTH,23320,2263.69,4350,-9999
09/12/2016 06:05,TOTAL EAST,23314,3225.15,6500,-9999
09/12/2016 06:05,UPNY CONED,23315,1184.41,4850,-9999
09/12/2016 06:05,WEST CENTRAL,23312,-84.75,9999,-9999
09/12/2016 06:10,CENTRAL EAST - VC,23330,1787.19,2335,-9999
09/12/2016 06:10,DYSINGER EAST,23326,362.72,3150,-9999
09/12/2016 06:10,MOSES SOUTH,23319,1476.31,2650,-1600
09/12/2016 06:10,SCH - HQ - NY,23324,1383,1500,-1000
09/12/2016 06:10,SCH - HQ_CEDARS,325274,85,190,0
09/12/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/12/2016 06:10,SCH - NE - NY,23318,-626.36,1400,-1600
09/12/2016 06:10,SCH - NPX_1385,325277,75,200,-200
09/12/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 06:10,SCH - OH - NY,23317,503.2,800,-1600
09/12/2016 06:10,SCH - PJ - NY,23316,777.06,1700,-1300
09/12/2016 06:10,SCH - PJM_HTP,325905,0,0,0
09/12/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 06:10,SPR/DUN-SOUTH,23320,2261.83,4350,-9999
09/12/2016 06:10,TOTAL EAST,23314,3308.12,6500,-9999
09/12/2016 06:10,UPNY CONED,23315,1209,4850,-9999
09/12/2016 06:10,WEST CENTRAL,23312,-24.93,9999,-9999
09/12/2016 06:15,CENTRAL EAST - VC,23330,1756.3,2335,-9999
09/12/2016 06:15,DYSINGER EAST,23326,323.34,3150,-9999
09/12/2016 06:15,MOSES SOUTH,23319,1586.41,2650,-1600
09/12/2016 06:15,SCH - HQ - NY,23324,1383,1500,-1000
09/12/2016 06:15,SCH - HQ_CEDARS,325274,85,190,0
09/12/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
09/12/2016 06:15,SCH - NE - NY,23318,-627.59,1400,-1600
09/12/2016 06:15,SCH - NPX_1385,325277,75,200,-200
09/12/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2016 06:15,SCH - OH - NY,23317,503.44,800,-1600
09/12/2016 06:15,SCH - PJ - NY,23316,775.18,1700,-1300
09/12/2016 06:15,SCH - PJM_HTP,325905,0,0,0
09/12/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
09/12/2016 06:15,SPR/DUN-SOUTH,23320,2171.35,4350,-9999
09/12/2016 06:15,TOTAL EAST,23314,3402.9,6500,-9999
09/12/2016 06:15,UPNY CONED,23315,1134.1,4850,-9999
09/12/2016 06:15,WEST CENTRAL,23312,-77.71,9999,-9999
09/12/2016 06:20,CENTRAL EAST - VC,23330,1820.92,2335,-9999
09/12/2016 06:20,DYSINGER EAST,23326,404.95,3150,-9999
09/12/2016 06:20,MOSES SOUTH,23319,1569.81,2650,-1600
09/12/2016 06:20,SCH - HQ - NY,23324,1383,1500,-1000
