Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2016 12:35,SPR/DUN-SOUTH,23320,1724.44,4350,-9999
09/18/2016 12:35,TOTAL EAST,23314,3074.82,6500,-9999
09/18/2016 12:35,UPNY CONED,23315,933.93,4850,-9999
09/18/2016 12:35,WEST CENTRAL,23312,232.09,1050,-9999
09/18/2016 12:40,CENTRAL EAST - VC,23330,1737.78,2290,-9999
09/18/2016 12:40,DYSINGER EAST,23326,876.35,3000,-9999
09/18/2016 12:40,MOSES SOUTH,23319,2236.56,3150,-1600
09/18/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 12:40,SCH - NE - NY,23318,-928.66,1400,-1600
09/18/2016 12:40,SCH - NPX_1385,325277,169,200,-200
09/18/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 12:40,SCH - OH - NY,23317,550.1,1750,-1600
09/18/2016 12:40,SCH - PJ - NY,23316,119.99,1700,-1300
09/18/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/18/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 12:40,SCH - PJM_VFT,325658,58,315,-315
09/18/2016 12:40,SPR/DUN-SOUTH,23320,1701.86,4350,-9999
09/18/2016 12:40,TOTAL EAST,23314,3046.23,6500,-9999
09/18/2016 12:40,UPNY CONED,23315,883.37,4850,-9999
09/18/2016 12:40,WEST CENTRAL,23312,169.3,1050,-9999
09/18/2016 12:45,CENTRAL EAST - VC,23330,1696.22,2290,-9999
09/18/2016 12:45,DYSINGER EAST,23326,843.08,3000,-9999
09/18/2016 12:45,MOSES SOUTH,23319,2203.96,3150,-1600
09/18/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 12:45,SCH - NE - NY,23318,-861.98,1400,-1600
09/18/2016 12:45,SCH - NPX_1385,325277,169,200,-200
09/18/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 12:45,SCH - OH - NY,23317,549.9,1750,-1600
09/18/2016 12:45,SCH - PJ - NY,23316,120.11,1700,-1300
09/18/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/18/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 12:45,SCH - PJM_VFT,325658,-78,315,-315
09/18/2016 12:45,SPR/DUN-SOUTH,23320,1831.43,4350,-9999
09/18/2016 12:45,TOTAL EAST,23314,3015.4,6500,-9999
09/18/2016 12:45,UPNY CONED,23315,919.39,4850,-9999
09/18/2016 12:45,WEST CENTRAL,23312,131.11,1050,-9999
09/18/2016 12:50,CENTRAL EAST - VC,23330,1720.93,2290,-9999
09/18/2016 12:50,DYSINGER EAST,23326,899.6,3000,-9999
09/18/2016 12:50,MOSES SOUTH,23319,2201.12,3150,-1600
09/18/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 12:50,SCH - NE - NY,23318,-795.99,1400,-1600
09/18/2016 12:50,SCH - NPX_1385,325277,169,200,-200
09/18/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 12:50,SCH - OH - NY,23317,550.07,1750,-1600
09/18/2016 12:50,SCH - PJ - NY,23316,119.12,1700,-1300
09/18/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/18/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 12:50,SCH - PJM_VFT,325658,-215,315,-315
09/18/2016 12:50,SPR/DUN-SOUTH,23320,1951.73,4350,-9999
09/18/2016 12:50,TOTAL EAST,23314,2960.94,6500,-9999
09/18/2016 12:50,UPNY CONED,23315,1010.46,4850,-9999
09/18/2016 12:50,WEST CENTRAL,23312,180.41,1050,-9999
09/18/2016 12:55,CENTRAL EAST - VC,23330,1649.6,2290,-9999
09/18/2016 12:55,DYSINGER EAST,23326,826.64,3000,-9999
09/18/2016 12:55,MOSES SOUTH,23319,2204.92,3150,-1600
09/18/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 12:55,SCH - NE - NY,23318,-800.5,1400,-1600
09/18/2016 12:55,SCH - NPX_1385,325277,169,200,-200
09/18/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 12:55,SCH - OH - NY,23317,550.03,1750,-1600
09/18/2016 12:55,SCH - PJ - NY,23316,122.79,1700,-1300
09/18/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/18/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 12:55,SCH - PJM_VFT,325658,-215,315,-315
09/18/2016 12:55,SPR/DUN-SOUTH,23320,1845.1,4350,-9999
09/18/2016 12:55,TOTAL EAST,23314,2960.03,6500,-9999
09/18/2016 12:55,UPNY CONED,23315,888.85,4850,-9999
09/18/2016 12:55,WEST CENTRAL,23312,100.29,1050,-9999
09/18/2016 13:00,CENTRAL EAST - VC,23330,1498.05,2290,-9999
09/18/2016 13:00,DYSINGER EAST,23326,639.43,3000,-9999
09/18/2016 13:00,MOSES SOUTH,23319,2196.59,3150,-1600
09/18/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:00,SCH - NE - NY,23318,-841.99,1400,-1600
09/18/2016 13:00,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:00,SCH - OH - NY,23317,577.09,1750,-1600
09/18/2016 13:00,SCH - PJ - NY,23316,-47.54,1700,-1300
09/18/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:00,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 13:00,SPR/DUN-SOUTH,23320,1521.59,4350,-9999
09/18/2016 13:00,TOTAL EAST,23314,2603.82,6500,-9999
09/18/2016 13:00,UPNY CONED,23315,615.06,4850,-9999
09/18/2016 13:00,WEST CENTRAL,23312,-88.86,1050,-9999
09/18/2016 13:05,CENTRAL EAST - VC,23330,1440.47,2290,-9999
09/18/2016 13:05,DYSINGER EAST,23326,531.18,3000,-9999
09/18/2016 13:05,MOSES SOUTH,23319,2183,3150,-1600
09/18/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:05,SCH - NE - NY,23318,-887.95,1400,-1600
09/18/2016 13:05,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:05,SCH - OH - NY,23317,604.03,1750,-1600
09/18/2016 13:05,SCH - PJ - NY,23316,-218.92,1700,-1300
09/18/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 13:05,SPR/DUN-SOUTH,23320,1298.37,4350,-9999
09/18/2016 13:05,TOTAL EAST,23314,2397.43,6500,-9999
09/18/2016 13:05,UPNY CONED,23315,398.46,4850,-9999
09/18/2016 13:05,WEST CENTRAL,23312,-195.54,1050,-9999
09/18/2016 13:10,CENTRAL EAST - VC,23330,1609.23,2290,-9999
09/18/2016 13:10,DYSINGER EAST,23326,746.37,3000,-9999
09/18/2016 13:10,MOSES SOUTH,23319,2159.85,3150,-1600
09/18/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:10,SCH - NE - NY,23318,-887.58,1400,-1600
09/18/2016 13:10,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:10,SCH - OH - NY,23317,604.09,1750,-1600
09/18/2016 13:10,SCH - PJ - NY,23316,-217.02,1700,-1300
09/18/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 13:10,SPR/DUN-SOUTH,23320,1637.72,4350,-9999
09/18/2016 13:10,TOTAL EAST,23314,2402.23,6500,-9999
09/18/2016 13:10,UPNY CONED,23315,755.23,4850,-9999
09/18/2016 13:10,WEST CENTRAL,23312,18.63,1050,-9999
09/18/2016 13:15,CENTRAL EAST - VC,23330,1701.82,2290,-9999
09/18/2016 13:15,DYSINGER EAST,23326,892.78,3000,-9999
09/18/2016 13:15,MOSES SOUTH,23319,2189.13,3150,-1600
09/18/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:15,SCH - NE - NY,23318,-887.75,1400,-1600
09/18/2016 13:15,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:15,SCH - OH - NY,23317,604.22,1750,-1600
09/18/2016 13:15,SCH - PJ - NY,23316,-201.65,1700,-1300
09/18/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:15,SCH - PJM_VFT,325658,182,315,-315
09/18/2016 13:15,SPR/DUN-SOUTH,23320,1854.58,4350,-9999
09/18/2016 13:15,TOTAL EAST,23314,2505.23,6500,-9999
09/18/2016 13:15,UPNY CONED,23315,1015.44,4850,-9999
09/18/2016 13:15,WEST CENTRAL,23312,159.81,1050,-9999
09/18/2016 13:20,CENTRAL EAST - VC,23330,1694.75,2290,-9999
09/18/2016 13:20,DYSINGER EAST,23326,932.42,3000,-9999
09/18/2016 13:20,MOSES SOUTH,23319,2191.13,3150,-1600
09/18/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:20,SCH - NE - NY,23318,-887.75,1400,-1600
09/18/2016 13:20,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:20,SCH - OH - NY,23317,604.52,1750,-1600
09/18/2016 13:20,SCH - PJ - NY,23316,-188.78,1700,-1300
09/18/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:20,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 13:20,SPR/DUN-SOUTH,23320,1845.32,4350,-9999
09/18/2016 13:20,TOTAL EAST,23314,2530.14,6500,-9999
09/18/2016 13:20,UPNY CONED,23315,994.22,4850,-9999
09/18/2016 13:20,WEST CENTRAL,23312,195.94,1050,-9999
09/18/2016 13:25,CENTRAL EAST - VC,23330,1652.4,2290,-9999
09/18/2016 13:25,DYSINGER EAST,23326,896.43,3000,-9999
09/18/2016 13:25,MOSES SOUTH,23319,2192.46,3150,-1600
09/18/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:25,SCH - NE - NY,23318,-887.97,1400,-1600
09/18/2016 13:25,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:25,SCH - OH - NY,23317,604.82,1750,-1600
09/18/2016 13:25,SCH - PJ - NY,23316,-193.14,1700,-1300
09/18/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:25,SCH - PJM_VFT,325658,50,315,-315
09/18/2016 13:25,SPR/DUN-SOUTH,23320,1732.06,4350,-9999
09/18/2016 13:25,TOTAL EAST,23314,2527.1,6500,-9999
09/18/2016 13:25,UPNY CONED,23315,881.56,4850,-9999
09/18/2016 13:25,WEST CENTRAL,23312,159.02,1050,-9999
09/18/2016 13:30,CENTRAL EAST - VC,23330,1641.06,2290,-9999
09/18/2016 13:30,DYSINGER EAST,23326,821.87,3000,-9999
09/18/2016 13:30,MOSES SOUTH,23319,2222.64,3150,-1600
09/18/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:30,SCH - NE - NY,23318,-887.97,1400,-1600
09/18/2016 13:30,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:30,SCH - OH - NY,23317,604.72,1750,-1600
09/18/2016 13:30,SCH - PJ - NY,23316,-190.3,1700,-1300
09/18/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:30,SCH - PJM_VFT,325658,182,315,-315
09/18/2016 13:30,SPR/DUN-SOUTH,23320,1628.08,4350,-9999
09/18/2016 13:30,TOTAL EAST,23314,2535.35,6500,-9999
09/18/2016 13:30,UPNY CONED,23315,804.52,4850,-9999
09/18/2016 13:30,WEST CENTRAL,23312,87.61,1050,-9999
09/18/2016 13:35,CENTRAL EAST - VC,23330,1613.02,2290,-9999
09/18/2016 13:35,DYSINGER EAST,23326,760.31,3000,-9999
09/18/2016 13:35,MOSES SOUTH,23319,2202.43,3150,-1600
09/18/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:35,SCH - NE - NY,23318,-887.96,1400,-1600
09/18/2016 13:35,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:35,SCH - OH - NY,23317,604.55,1750,-1600
09/18/2016 13:35,SCH - PJ - NY,23316,-192.38,1700,-1300
09/18/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 13:35,SPR/DUN-SOUTH,23320,1537.72,4350,-9999
09/18/2016 13:35,TOTAL EAST,23314,2465.03,6500,-9999
09/18/2016 13:35,UPNY CONED,23315,739.01,4850,-9999
09/18/2016 13:35,WEST CENTRAL,23312,25.08,1050,-9999
09/18/2016 13:40,CENTRAL EAST - VC,23330,1652.85,2290,-9999
09/18/2016 13:40,DYSINGER EAST,23326,837.31,3000,-9999
09/18/2016 13:40,MOSES SOUTH,23319,2218.12,3150,-1600
09/18/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:40,SCH - NE - NY,23318,-887.97,1400,-1600
09/18/2016 13:40,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:40,SCH - OH - NY,23317,604.58,1750,-1600
09/18/2016 13:40,SCH - PJ - NY,23316,-191.01,1700,-1300
09/18/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 13:40,SPR/DUN-SOUTH,23320,1543.11,4350,-9999
09/18/2016 13:40,TOTAL EAST,23314,2476.92,6500,-9999
09/18/2016 13:40,UPNY CONED,23315,738.18,4850,-9999
09/18/2016 13:40,WEST CENTRAL,23312,99.12,1050,-9999
09/18/2016 13:45,CENTRAL EAST - VC,23330,1730.61,2290,-9999
09/18/2016 13:45,DYSINGER EAST,23326,938.72,3000,-9999
09/18/2016 13:45,MOSES SOUTH,23319,2245.4,3150,-1600
09/18/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:45,SCH - NE - NY,23318,-887.96,1400,-1600
09/18/2016 13:45,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:45,SCH - OH - NY,23317,604.84,1750,-1600
09/18/2016 13:45,SCH - PJ - NY,23316,-191.74,1700,-1300
09/18/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 13:45,SPR/DUN-SOUTH,23320,1611.82,4350,-9999
09/18/2016 13:45,TOTAL EAST,23314,2511.55,6500,-9999
09/18/2016 13:45,UPNY CONED,23315,886.5,4850,-9999
09/18/2016 13:45,WEST CENTRAL,23312,199.3,1050,-9999
09/18/2016 13:50,CENTRAL EAST - VC,23330,1712.79,2290,-9999
09/18/2016 13:50,DYSINGER EAST,23326,941.24,3000,-9999
09/18/2016 13:50,MOSES SOUTH,23319,2244.95,3150,-1600
09/18/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:50,SCH - NE - NY,23318,-887.95,1400,-1600
09/18/2016 13:50,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:50,SCH - OH - NY,23317,605.05,1750,-1600
09/18/2016 13:50,SCH - PJ - NY,23316,-192.78,1700,-1300
09/18/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 13:50,SPR/DUN-SOUTH,23320,1494.55,4350,-9999
09/18/2016 13:50,TOTAL EAST,23314,2523.72,6500,-9999
09/18/2016 13:50,UPNY CONED,23315,770.88,4850,-9999
09/18/2016 13:50,WEST CENTRAL,23312,198.81,1050,-9999
09/18/2016 13:55,CENTRAL EAST - VC,23330,1702.43,2290,-9999
09/18/2016 13:55,DYSINGER EAST,23326,931.7,3000,-9999
09/18/2016 13:55,MOSES SOUTH,23319,2260.46,3150,-1600
09/18/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 13:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 13:55,SCH - NE - NY,23318,-887.95,1400,-1600
09/18/2016 13:55,SCH - NPX_1385,325277,169,200,-200
09/18/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 13:55,SCH - OH - NY,23317,605.13,1750,-1600
09/18/2016 13:55,SCH - PJ - NY,23316,-191.31,1700,-1300
09/18/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/18/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 13:55,SPR/DUN-SOUTH,23320,1494.51,4350,-9999
09/18/2016 13:55,TOTAL EAST,23314,2514,6500,-9999
09/18/2016 13:55,UPNY CONED,23315,772.02,4850,-9999
09/18/2016 13:55,WEST CENTRAL,23312,188.08,1050,-9999
09/18/2016 14:00,CENTRAL EAST - VC,23330,1671.18,2290,-9999
09/18/2016 14:00,DYSINGER EAST,23326,880.38,3000,-9999
09/18/2016 14:00,MOSES SOUTH,23319,2304.16,3150,-1600
09/18/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 14:00,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 14:00,SCH - NE - NY,23318,-844.97,1400,-1600
09/18/2016 14:00,SCH - NPX_1385,325277,159,200,-200
09/18/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 14:00,SCH - OH - NY,23317,693.34,1750,-1600
09/18/2016 14:00,SCH - PJ - NY,23316,-249.53,1700,-1300
09/18/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/18/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 14:00,SPR/DUN-SOUTH,23320,1480.41,4350,-9999
09/18/2016 14:00,TOTAL EAST,23314,2441.99,6500,-9999
09/18/2016 14:00,UPNY CONED,23315,683.62,4850,-9999
09/18/2016 14:00,WEST CENTRAL,23312,138.85,1050,-9999
09/18/2016 14:05,CENTRAL EAST - VC,23330,1676.4,2290,-9999
09/18/2016 14:05,DYSINGER EAST,23326,914.17,3000,-9999
09/18/2016 14:05,MOSES SOUTH,23319,2271.15,3150,-1600
09/18/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 14:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 14:05,SCH - NE - NY,23318,-802.98,1400,-1600
09/18/2016 14:05,SCH - NPX_1385,325277,149,200,-200
09/18/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 14:05,SCH - OH - NY,23317,781.52,1750,-1600
09/18/2016 14:05,SCH - PJ - NY,23316,-309.43,1700,-1300
09/18/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/18/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 14:05,SPR/DUN-SOUTH,23320,1513.38,4350,-9999
09/18/2016 14:05,TOTAL EAST,23314,2452.32,6500,-9999
09/18/2016 14:05,UPNY CONED,23315,759.68,4850,-9999
09/18/2016 14:05,WEST CENTRAL,23312,173.7,1050,-9999
09/18/2016 14:10,CENTRAL EAST - VC,23330,1672.32,2290,-9999
09/18/2016 14:10,DYSINGER EAST,23326,878.2,3000,-9999
09/18/2016 14:10,MOSES SOUTH,23319,2304.11,3150,-1600
09/18/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 14:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 14:10,SCH - NE - NY,23318,-802.98,1400,-1600
09/18/2016 14:10,SCH - NPX_1385,325277,149,200,-200
09/18/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 14:10,SCH - OH - NY,23317,781.13,1750,-1600
09/18/2016 14:10,SCH - PJ - NY,23316,-312.24,1700,-1300
09/18/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/18/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 14:10,SPR/DUN-SOUTH,23320,1494.87,4350,-9999
09/18/2016 14:10,TOTAL EAST,23314,2460.27,6500,-9999
09/18/2016 14:10,UPNY CONED,23315,750.17,4850,-9999
09/18/2016 14:10,WEST CENTRAL,23312,135.72,1050,-9999
09/18/2016 14:15,CENTRAL EAST - VC,23330,1703.03,2290,-9999
09/18/2016 14:15,DYSINGER EAST,23326,923.34,3000,-9999
09/18/2016 14:15,MOSES SOUTH,23319,2327.79,3150,-1600
09/18/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 14:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 14:15,SCH - NE - NY,23318,-844.95,1400,-1600
09/18/2016 14:15,SCH - NPX_1385,325277,149,200,-200
09/18/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 14:15,SCH - OH - NY,23317,781.34,1750,-1600
09/18/2016 14:15,SCH - PJ - NY,23316,-310.2,1700,-1300
09/18/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/18/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 14:15,SPR/DUN-SOUTH,23320,1472.62,4350,-9999
09/18/2016 14:15,TOTAL EAST,23314,2462.05,6500,-9999
09/18/2016 14:15,UPNY CONED,23315,734.39,4850,-9999
09/18/2016 14:15,WEST CENTRAL,23312,181.25,1050,-9999
09/18/2016 14:20,CENTRAL EAST - VC,23330,1727.36,2290,-9999
09/18/2016 14:20,DYSINGER EAST,23326,963.26,3000,-9999
09/18/2016 14:20,MOSES SOUTH,23319,2319.07,3150,-1600
09/18/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 14:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 14:20,SCH - NE - NY,23318,-887.94,1400,-1600
09/18/2016 14:20,SCH - NPX_1385,325277,149,200,-200
09/18/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2016 14:20,SCH - OH - NY,23317,781.52,1750,-1600
09/18/2016 14:20,SCH - PJ - NY,23316,-310.75,1700,-1300
09/18/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/18/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2016 14:20,SPR/DUN-SOUTH,23320,1519.36,4350,-9999
09/18/2016 14:20,TOTAL EAST,23314,2486.52,6500,-9999
09/18/2016 14:20,UPNY CONED,23315,744.52,4850,-9999
09/18/2016 14:20,WEST CENTRAL,23312,218.54,1050,-9999
09/18/2016 14:25,CENTRAL EAST - VC,23330,1721.82,2290,-9999
09/18/2016 14:25,DYSINGER EAST,23326,950.24,3000,-9999
09/18/2016 14:25,MOSES SOUTH,23319,2334.61,3150,-1600
09/18/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/18/2016 14:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/18/2016 14:25,SCH - NE - NY,23318,-887.62,1400,-1600
09/18/2016 14:25,SCH - NPX_1385,325277,149,200,-200
09/18/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
