Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2016 06:30,SCH - PJM_NEPTUNE,325305,482,660,-660
09/04/2016 06:30,SCH - PJM_VFT,325658,92,315,-315
09/04/2016 06:30,SPR/DUN-SOUTH,23320,1861.94,4350,-9999
09/04/2016 06:30,TOTAL EAST,23314,3342.55,6500,-9999
09/04/2016 06:30,UPNY CONED,23315,675.58,4850,-9999
09/04/2016 06:30,WEST CENTRAL,23312,567.67,9999,-9999
09/04/2016 06:35,CENTRAL EAST - VC,23330,1879.64,2105,-9999
09/04/2016 06:35,DYSINGER EAST,23326,764.78,3150,-9999
09/04/2016 06:35,MOSES SOUTH,23319,1480.63,3150,-1600
09/04/2016 06:35,SCH - HQ - NY,23324,1109,1500,-1000
09/04/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/04/2016 06:35,SCH - NE - NY,23318,-640.31,1400,-1600
09/04/2016 06:35,SCH - NPX_1385,325277,200,200,-200
09/04/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
09/04/2016 06:35,SCH - OH - NY,23317,1153.94,1750,-1600
09/04/2016 06:35,SCH - PJ - NY,23316,288.3,1700,-1300
09/04/2016 06:35,SCH - PJM_HTP,325905,0,0,0
09/04/2016 06:35,SCH - PJM_NEPTUNE,325305,482,660,-660
09/04/2016 06:35,SCH - PJM_VFT,325658,50,315,-315
09/04/2016 06:35,SPR/DUN-SOUTH,23320,1830.22,4350,-9999
09/04/2016 06:35,TOTAL EAST,23314,3362.26,6500,-9999
09/04/2016 06:35,UPNY CONED,23315,645.18,4850,-9999
09/04/2016 06:35,WEST CENTRAL,23312,577.93,9999,-9999
09/04/2016 06:40,CENTRAL EAST - VC,23330,1918.87,2105,-9999
09/04/2016 06:40,DYSINGER EAST,23326,766.41,3150,-9999
09/04/2016 06:40,MOSES SOUTH,23319,1461.59,3150,-1600
09/04/2016 06:40,SCH - HQ - NY,23324,1109,1500,-1000
09/04/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/04/2016 06:40,SCH - NE - NY,23318,-640.28,1400,-1600
09/04/2016 06:40,SCH - NPX_1385,325277,200,200,-200
09/04/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
09/04/2016 06:40,SCH - OH - NY,23317,1153.67,1750,-1600
09/04/2016 06:40,SCH - PJ - NY,23316,289.24,1700,-1300
09/04/2016 06:40,SCH - PJM_HTP,325905,0,0,0
09/04/2016 06:40,SCH - PJM_NEPTUNE,325305,482,660,-660
09/04/2016 06:40,SCH - PJM_VFT,325658,50,315,-315
09/04/2016 06:40,SPR/DUN-SOUTH,23320,1872.73,4350,-9999
09/04/2016 06:40,TOTAL EAST,23314,3337.92,6500,-9999
09/04/2016 06:40,UPNY CONED,23315,665.59,4850,-9999
09/04/2016 06:40,WEST CENTRAL,23312,582.64,9999,-9999
09/04/2016 06:45,CENTRAL EAST - VC,23330,1870.72,2105,-9999
09/04/2016 06:45,DYSINGER EAST,23326,683.35,3150,-9999
09/04/2016 06:45,MOSES SOUTH,23319,1479.35,3150,-1600
09/04/2016 06:45,SCH - HQ - NY,23324,1109,1500,-1000
09/04/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/04/2016 06:45,SCH - NE - NY,23318,-636.27,1400,-1600
09/04/2016 06:45,SCH - NPX_1385,325277,200,200,-200
09/04/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
09/04/2016 06:45,SCH - OH - NY,23317,1153.74,1750,-1600
09/04/2016 06:45,SCH - PJ - NY,23316,288.41,1700,-1300
09/04/2016 06:45,SCH - PJM_HTP,325905,0,0,0
09/04/2016 06:45,SCH - PJM_NEPTUNE,325305,482,660,-660
09/04/2016 06:45,SCH - PJM_VFT,325658,50,315,-315
09/04/2016 06:45,SPR/DUN-SOUTH,23320,1816.5,4350,-9999
09/04/2016 06:45,TOTAL EAST,23314,3331.52,6500,-9999
09/04/2016 06:45,UPNY CONED,23315,608.89,4850,-9999
09/04/2016 06:45,WEST CENTRAL,23312,503.37,9999,-9999
09/04/2016 06:50,CENTRAL EAST - VC,23330,1897.51,2105,-9999
09/04/2016 06:50,DYSINGER EAST,23326,702.96,3150,-9999
09/04/2016 06:50,MOSES SOUTH,23319,1507.1,3150,-1600
09/04/2016 06:50,SCH - HQ - NY,23324,1109,1500,-1000
09/04/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/04/2016 06:50,SCH - NE - NY,23318,-633.3,1400,-1600
09/04/2016 06:50,SCH - NPX_1385,325277,200,200,-200
09/04/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
09/04/2016 06:50,SCH - OH - NY,23317,1153.84,1750,-1600
09/04/2016 06:50,SCH - PJ - NY,23316,289.18,1700,-1300
09/04/2016 06:50,SCH - PJM_HTP,325905,0,0,0
09/04/2016 06:50,SCH - PJM_NEPTUNE,325305,482,660,-660
09/04/2016 06:50,SCH - PJM_VFT,325658,50,315,-315
09/04/2016 06:50,SPR/DUN-SOUTH,23320,1869.37,4350,-9999
09/04/2016 06:50,TOTAL EAST,23314,3373.66,6500,-9999
09/04/2016 06:50,UPNY CONED,23315,659.06,4850,-9999
09/04/2016 06:50,WEST CENTRAL,23312,524.77,9999,-9999
09/04/2016 06:55,CENTRAL EAST - VC,23330,1915.17,2105,-9999
09/04/2016 06:55,DYSINGER EAST,23326,755.7,3150,-9999
09/04/2016 06:55,MOSES SOUTH,23319,1485.61,3150,-1600
09/04/2016 06:55,SCH - HQ - NY,23324,1109,1500,-1000
09/04/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
09/04/2016 06:55,SCH - NE - NY,23318,-633.29,1400,-1600
09/04/2016 06:55,SCH - NPX_1385,325277,200,200,-200
09/04/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
09/04/2016 06:55,SCH - OH - NY,23317,1153.9,1750,-1600
09/04/2016 06:55,SCH - PJ - NY,23316,287.56,1700,-1300
09/04/2016 06:55,SCH - PJM_HTP,325905,0,0,0
09/04/2016 06:55,SCH - PJM_NEPTUNE,325305,482,660,-660
09/04/2016 06:55,SCH - PJM_VFT,325658,50,315,-315
09/04/2016 06:55,SPR/DUN-SOUTH,23320,1876.31,4350,-9999
09/04/2016 06:55,TOTAL EAST,23314,3387.06,6500,-9999
09/04/2016 06:55,UPNY CONED,23315,669.12,4850,-9999
09/04/2016 06:55,WEST CENTRAL,23312,581,9999,-9999
09/04/2016 07:00,CENTRAL EAST - VC,23330,1881.04,2105,-9999
09/04/2016 07:00,DYSINGER EAST,23326,666.81,3150,-9999
09/04/2016 07:00,MOSES SOUTH,23319,1580.52,3150,-1600
09/04/2016 07:00,SCH - HQ - NY,23324,1170,1500,-1000
09/04/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/04/2016 07:00,SCH - NE - NY,23318,-533.16,1400,-1600
09/04/2016 07:00,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:00,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:00,SCH - OH - NY,23317,1153.89,1750,-1600
09/04/2016 07:00,SCH - PJ - NY,23316,239.73,1700,-1300
09/04/2016 07:00,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:00,SCH - PJM_NEPTUNE,325305,475,660,-660
09/04/2016 07:00,SCH - PJM_VFT,325658,25,315,-315
09/04/2016 07:00,SPR/DUN-SOUTH,23320,1846.49,4350,-9999
09/04/2016 07:00,TOTAL EAST,23314,3319.72,6500,-9999
09/04/2016 07:00,UPNY CONED,23315,681.72,4850,-9999
09/04/2016 07:00,WEST CENTRAL,23312,490.9,9999,-9999
09/04/2016 07:05,CENTRAL EAST - VC,23330,1841.37,2105,-9999
09/04/2016 07:05,DYSINGER EAST,23326,632.02,3150,-9999
09/04/2016 07:05,MOSES SOUTH,23319,1639.55,3150,-1600
09/04/2016 07:05,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:05,SCH - NE - NY,23318,-433.55,1400,-1600
09/04/2016 07:05,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:05,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:05,SCH - OH - NY,23317,1153.86,1750,-1600
09/04/2016 07:05,SCH - PJ - NY,23316,187.27,1700,-1300
09/04/2016 07:05,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:05,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
09/04/2016 07:05,SPR/DUN-SOUTH,23320,1858.58,4350,-9999
09/04/2016 07:05,TOTAL EAST,23314,3307.29,6500,-9999
09/04/2016 07:05,UPNY CONED,23315,728.65,4850,-9999
09/04/2016 07:05,WEST CENTRAL,23312,452.21,9999,-9999
09/04/2016 07:10,CENTRAL EAST - VC,23330,1900.47,2105,-9999
09/04/2016 07:10,DYSINGER EAST,23326,743.69,3150,-9999
09/04/2016 07:10,MOSES SOUTH,23319,1621.98,3150,-1600
09/04/2016 07:10,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:10,SCH - NE - NY,23318,-433.47,1400,-1600
09/04/2016 07:10,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:10,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:10,SCH - OH - NY,23317,1153.63,1750,-1600
09/04/2016 07:10,SCH - PJ - NY,23316,185.44,1700,-1300
09/04/2016 07:10,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:10,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
09/04/2016 07:10,SPR/DUN-SOUTH,23320,1911.96,4350,-9999
09/04/2016 07:10,TOTAL EAST,23314,3369.15,6500,-9999
09/04/2016 07:10,UPNY CONED,23315,808.15,4850,-9999
09/04/2016 07:10,WEST CENTRAL,23312,557.04,9999,-9999
09/04/2016 07:15,CENTRAL EAST - VC,23330,1891.58,2105,-9999
09/04/2016 07:15,DYSINGER EAST,23326,746.42,3150,-9999
09/04/2016 07:15,MOSES SOUTH,23319,1623.89,3150,-1600
09/04/2016 07:15,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:15,SCH - NE - NY,23318,-404.64,1400,-1600
09/04/2016 07:15,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:15,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:15,SCH - OH - NY,23317,1153.46,1750,-1600
09/04/2016 07:15,SCH - PJ - NY,23316,188.17,1700,-1300
09/04/2016 07:15,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:15,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
09/04/2016 07:15,SPR/DUN-SOUTH,23320,1900.85,4350,-9999
09/04/2016 07:15,TOTAL EAST,23314,3387.68,6500,-9999
09/04/2016 07:15,UPNY CONED,23315,817.67,4850,-9999
09/04/2016 07:15,WEST CENTRAL,23312,554.71,9999,-9999
09/04/2016 07:20,CENTRAL EAST - VC,23330,1941.48,2105,-9999
09/04/2016 07:20,DYSINGER EAST,23326,682.84,3150,-9999
09/04/2016 07:20,MOSES SOUTH,23319,1737.37,3150,-1600
09/04/2016 07:20,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:20,SCH - NE - NY,23318,-376.63,1400,-1600
09/04/2016 07:20,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:20,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:20,SCH - OH - NY,23317,1153.48,1750,-1600
09/04/2016 07:20,SCH - PJ - NY,23316,186.97,1700,-1300
09/04/2016 07:20,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:20,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
09/04/2016 07:20,SPR/DUN-SOUTH,23320,1911.03,4350,-9999
09/04/2016 07:20,TOTAL EAST,23314,3402.86,6500,-9999
09/04/2016 07:20,UPNY CONED,23315,835.86,4850,-9999
09/04/2016 07:20,WEST CENTRAL,23312,488.72,9999,-9999
09/04/2016 07:25,CENTRAL EAST - VC,23330,1907.58,2105,-9999
09/04/2016 07:25,DYSINGER EAST,23326,695.23,3150,-9999
09/04/2016 07:25,MOSES SOUTH,23319,1738.71,3150,-1600
09/04/2016 07:25,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:25,SCH - NE - NY,23318,-376.63,1400,-1600
09/04/2016 07:25,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:25,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:25,SCH - OH - NY,23317,1153.71,1750,-1600
09/04/2016 07:25,SCH - PJ - NY,23316,185.79,1700,-1300
09/04/2016 07:25,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:25,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
09/04/2016 07:25,SPR/DUN-SOUTH,23320,1917.72,4350,-9999
09/04/2016 07:25,TOTAL EAST,23314,3377.31,6500,-9999
09/04/2016 07:25,UPNY CONED,23315,821.32,4850,-9999
09/04/2016 07:25,WEST CENTRAL,23312,494.94,9999,-9999
09/04/2016 07:30,CENTRAL EAST - VC,23330,1903.4,2105,-9999
09/04/2016 07:30,DYSINGER EAST,23326,684.24,3150,-9999
09/04/2016 07:30,MOSES SOUTH,23319,1701.15,3150,-1600
09/04/2016 07:30,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:30,SCH - NE - NY,23318,-358.65,1400,-1600
09/04/2016 07:30,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:30,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:30,SCH - OH - NY,23317,1153.49,1750,-1600
09/04/2016 07:30,SCH - PJ - NY,23316,187.46,1700,-1300
09/04/2016 07:30,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:30,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:30,SCH - PJM_VFT,325658,117,315,-315
09/04/2016 07:30,SPR/DUN-SOUTH,23320,1859.22,4350,-9999
09/04/2016 07:30,TOTAL EAST,23314,3362.29,6500,-9999
09/04/2016 07:30,UPNY CONED,23315,782.96,4850,-9999
09/04/2016 07:30,WEST CENTRAL,23312,478.05,9999,-9999
09/04/2016 07:35,CENTRAL EAST - VC,23330,1857.09,2105,-9999
09/04/2016 07:35,DYSINGER EAST,23326,659.9,3150,-9999
09/04/2016 07:35,MOSES SOUTH,23319,1679.85,3150,-1600
09/04/2016 07:35,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:35,SCH - NE - NY,23318,-341.72,1400,-1600
09/04/2016 07:35,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:35,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:35,SCH - OH - NY,23317,1153.63,1750,-1600
09/04/2016 07:35,SCH - PJ - NY,23316,187.57,1700,-1300
09/04/2016 07:35,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:35,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:35,SCH - PJM_VFT,325658,235,315,-315
09/04/2016 07:35,SPR/DUN-SOUTH,23320,1767.75,4350,-9999
09/04/2016 07:35,TOTAL EAST,23314,3263.8,6500,-9999
09/04/2016 07:35,UPNY CONED,23315,708.65,4850,-9999
09/04/2016 07:35,WEST CENTRAL,23312,448.83,9999,-9999
09/04/2016 07:40,CENTRAL EAST - VC,23330,1884.79,2105,-9999
09/04/2016 07:40,DYSINGER EAST,23326,676.94,3150,-9999
09/04/2016 07:40,MOSES SOUTH,23319,1704.91,3150,-1600
09/04/2016 07:40,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:40,SCH - NE - NY,23318,-341.69,1400,-1600
09/04/2016 07:40,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:40,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:40,SCH - OH - NY,23317,1153.72,1750,-1600
09/04/2016 07:40,SCH - PJ - NY,23316,187.43,1700,-1300
09/04/2016 07:40,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:40,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:40,SCH - PJM_VFT,325658,235,315,-315
09/04/2016 07:40,SPR/DUN-SOUTH,23320,1812.43,4350,-9999
09/04/2016 07:40,TOTAL EAST,23314,3207.98,6500,-9999
09/04/2016 07:40,UPNY CONED,23315,732.34,4850,-9999
09/04/2016 07:40,WEST CENTRAL,23312,460.79,9999,-9999
09/04/2016 07:45,CENTRAL EAST - VC,23330,1906.19,2105,-9999
09/04/2016 07:45,DYSINGER EAST,23326,707.42,3150,-9999
09/04/2016 07:45,MOSES SOUTH,23319,1718.58,3150,-1600
09/04/2016 07:45,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:45,SCH - NE - NY,23318,-366.67,1400,-1600
09/04/2016 07:45,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:45,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:45,SCH - OH - NY,23317,1153.94,1750,-1600
09/04/2016 07:45,SCH - PJ - NY,23316,186.39,1700,-1300
09/04/2016 07:45,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:45,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:45,SCH - PJM_VFT,325658,250,315,-315
09/04/2016 07:45,SPR/DUN-SOUTH,23320,1862.7,4350,-9999
09/04/2016 07:45,TOTAL EAST,23314,3186.24,6500,-9999
09/04/2016 07:45,UPNY CONED,23315,763.51,4850,-9999
09/04/2016 07:45,WEST CENTRAL,23312,488,9999,-9999
09/04/2016 07:50,CENTRAL EAST - VC,23330,1937.78,2105,-9999
09/04/2016 07:50,DYSINGER EAST,23326,790.56,3150,-9999
09/04/2016 07:50,MOSES SOUTH,23319,1716.33,3150,-1600
09/04/2016 07:50,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:50,SCH - NE - NY,23318,-391.54,1400,-1600
09/04/2016 07:50,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:50,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:50,SCH - OH - NY,23317,1154.07,1750,-1600
09/04/2016 07:50,SCH - PJ - NY,23316,187.01,1700,-1300
09/04/2016 07:50,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:50,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 07:50,SPR/DUN-SOUTH,23320,1880.79,4350,-9999
09/04/2016 07:50,TOTAL EAST,23314,3230.26,6500,-9999
09/04/2016 07:50,UPNY CONED,23315,774.67,4850,-9999
09/04/2016 07:50,WEST CENTRAL,23312,568.27,9999,-9999
09/04/2016 07:55,CENTRAL EAST - VC,23330,1952.22,2105,-9999
09/04/2016 07:55,DYSINGER EAST,23326,843.87,3150,-9999
09/04/2016 07:55,MOSES SOUTH,23319,1688.85,3150,-1600
09/04/2016 07:55,SCH - HQ - NY,23324,1232,1500,-1000
09/04/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
09/04/2016 07:55,SCH - NE - NY,23318,-391.53,1400,-1600
09/04/2016 07:55,SCH - NPX_1385,325277,199,200,-200
09/04/2016 07:55,SCH - NPX_CSC,325154,0,0,0
09/04/2016 07:55,SCH - OH - NY,23317,1153.81,1750,-1600
09/04/2016 07:55,SCH - PJ - NY,23316,187.12,1700,-1300
09/04/2016 07:55,SCH - PJM_HTP,325905,0,0,0
09/04/2016 07:55,SCH - PJM_NEPTUNE,325305,468,660,-660
09/04/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 07:55,SPR/DUN-SOUTH,23320,1922.64,4350,-9999
09/04/2016 07:55,TOTAL EAST,23314,3254.07,6500,-9999
09/04/2016 07:55,UPNY CONED,23315,804.33,4850,-9999
09/04/2016 07:55,WEST CENTRAL,23312,613.8,9999,-9999
09/04/2016 08:00,CENTRAL EAST - VC,23330,2064.7,2205,-9999
09/04/2016 08:00,DYSINGER EAST,23326,882.47,3150,-9999
09/04/2016 08:00,MOSES SOUTH,23319,1872.35,3150,-1600
09/04/2016 08:00,SCH - HQ - NY,23324,1332,1500,-1000
09/04/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/04/2016 08:00,SCH - NE - NY,23318,-491.39,1400,-1600
09/04/2016 08:00,SCH - NPX_1385,325277,177,200,-200
09/04/2016 08:00,SCH - NPX_CSC,325154,0,0,0
09/04/2016 08:00,SCH - OH - NY,23317,1153.88,1750,-1600
09/04/2016 08:00,SCH - PJ - NY,23316,60.91,1700,-1300
09/04/2016 08:00,SCH - PJM_HTP,325905,0,0,0
09/04/2016 08:00,SCH - PJM_NEPTUNE,325305,481,660,-660
09/04/2016 08:00,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 08:00,SPR/DUN-SOUTH,23320,1898.42,4350,-9999
09/04/2016 08:00,TOTAL EAST,23314,3427.65,6500,-9999
09/04/2016 08:00,UPNY CONED,23315,820.9,4850,-9999
09/04/2016 08:00,WEST CENTRAL,23312,647.8,9999,-9999
09/04/2016 08:05,CENTRAL EAST - VC,23330,2091.39,2205,-9999
09/04/2016 08:05,DYSINGER EAST,23326,881.69,3150,-9999
09/04/2016 08:05,MOSES SOUTH,23319,1987.13,3150,-1600
09/04/2016 08:05,SCH - HQ - NY,23324,1432,1500,-1000
09/04/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/04/2016 08:05,SCH - NE - NY,23318,-591,1400,-1600
09/04/2016 08:05,SCH - NPX_1385,325277,155,200,-200
09/04/2016 08:05,SCH - NPX_CSC,325154,0,0,0
09/04/2016 08:05,SCH - OH - NY,23317,1153.89,1750,-1600
09/04/2016 08:05,SCH - PJ - NY,23316,-62.79,1700,-1300
09/04/2016 08:05,SCH - PJM_HTP,325905,0,0,0
09/04/2016 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/04/2016 08:05,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 08:05,SPR/DUN-SOUTH,23320,1928.85,4350,-9999
09/04/2016 08:05,TOTAL EAST,23314,3429.13,6500,-9999
09/04/2016 08:05,UPNY CONED,23315,888.55,4850,-9999
09/04/2016 08:05,WEST CENTRAL,23312,640.03,9999,-9999
09/04/2016 08:10,CENTRAL EAST - VC,23330,2104.71,2205,-9999
09/04/2016 08:10,DYSINGER EAST,23326,993.82,3150,-9999
09/04/2016 08:10,MOSES SOUTH,23319,1950.28,3150,-1600
09/04/2016 08:10,SCH - HQ - NY,23324,1432,1500,-1000
09/04/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/04/2016 08:10,SCH - NE - NY,23318,-591,1400,-1600
09/04/2016 08:10,SCH - NPX_1385,325277,155,200,-200
09/04/2016 08:10,SCH - NPX_CSC,325154,0,0,0
09/04/2016 08:10,SCH - OH - NY,23317,1154.32,1750,-1600
09/04/2016 08:10,SCH - PJ - NY,23316,-64.38,1700,-1300
09/04/2016 08:10,SCH - PJM_HTP,325905,0,0,0
09/04/2016 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/04/2016 08:10,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 08:10,SPR/DUN-SOUTH,23320,2005.73,4350,-9999
09/04/2016 08:10,TOTAL EAST,23314,3413.11,6500,-9999
09/04/2016 08:10,UPNY CONED,23315,982.43,4850,-9999
09/04/2016 08:10,WEST CENTRAL,23312,745.4,9999,-9999
09/04/2016 08:15,CENTRAL EAST - VC,23330,2165.77,2265,-9999
09/04/2016 08:15,DYSINGER EAST,23326,1027.55,3150,-9999
09/04/2016 08:15,MOSES SOUTH,23319,2024.16,3150,-1600
09/04/2016 08:15,SCH - HQ - NY,23324,1432,1500,-1000
09/04/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/04/2016 08:15,SCH - NE - NY,23318,-611.01,1400,-1600
09/04/2016 08:15,SCH - NPX_1385,325277,155,200,-200
09/04/2016 08:15,SCH - NPX_CSC,325154,0,0,0
09/04/2016 08:15,SCH - OH - NY,23317,1154.37,1750,-1600
09/04/2016 08:15,SCH - PJ - NY,23316,-65.31,1700,-1300
09/04/2016 08:15,SCH - PJM_HTP,325905,0,0,0
09/04/2016 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/04/2016 08:15,SCH - PJM_VFT,325658,265,315,-315
09/04/2016 08:15,SPR/DUN-SOUTH,23320,1989.72,4350,-9999
09/04/2016 08:15,TOTAL EAST,23314,3448.19,6500,-9999
09/04/2016 08:15,UPNY CONED,23315,986.44,4850,-9999
09/04/2016 08:15,WEST CENTRAL,23312,774.11,9999,-9999
09/04/2016 08:20,CENTRAL EAST - VC,23330,2195.46,2295,-9999
09/04/2016 08:20,DYSINGER EAST,23326,1154.55,3150,-9999
09/04/2016 08:20,MOSES SOUTH,23319,2011.83,3150,-1600
09/04/2016 08:20,SCH - HQ - NY,23324,1432,1500,-1000
09/04/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/04/2016 08:20,SCH - NE - NY,23318,-631.93,1400,-1600
09/04/2016 08:20,SCH - NPX_1385,325277,155,200,-200
