Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2016 13:25,MOSES SOUTH,23319,2107.52,3150,-1600
09/05/2016 13:25,SCH - HQ - NY,23324,1486,1500,-1000
09/05/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
09/05/2016 13:25,SCH - NE - NY,23318,-461.71,1400,-1600
09/05/2016 13:25,SCH - NPX_1385,325277,155,200,-200
09/05/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 13:25,SCH - OH - NY,23317,1064.04,1750,-1600
09/05/2016 13:25,SCH - PJ - NY,23316,115.12,1700,-1300
09/05/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/05/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 13:25,SPR/DUN-SOUTH,23320,1947.45,4350,-9999
09/05/2016 13:25,TOTAL EAST,23314,3474.72,6500,-9999
09/05/2016 13:25,UPNY CONED,23315,681.06,4850,-9999
09/05/2016 13:25,WEST CENTRAL,23312,420.7,9999,-9999
09/05/2016 13:30,CENTRAL EAST - VC,23330,2018.72,2325,-9999
09/05/2016 13:30,DYSINGER EAST,23326,1071.36,3150,-9999
09/05/2016 13:30,MOSES SOUTH,23319,2112.34,3150,-1600
09/05/2016 13:30,SCH - HQ - NY,23324,1486,1500,-1000
09/05/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
09/05/2016 13:30,SCH - NE - NY,23318,-461.7,1400,-1600
09/05/2016 13:30,SCH - NPX_1385,325277,155,200,-200
09/05/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 13:30,SCH - OH - NY,23317,1064.02,1750,-1600
09/05/2016 13:30,SCH - PJ - NY,23316,114.09,1700,-1300
09/05/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/05/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 13:30,SPR/DUN-SOUTH,23320,2034.1,4350,-9999
09/05/2016 13:30,TOTAL EAST,23314,3442.45,6500,-9999
09/05/2016 13:30,UPNY CONED,23315,780.36,4850,-9999
09/05/2016 13:30,WEST CENTRAL,23312,431.98,9999,-9999
09/05/2016 13:35,CENTRAL EAST - VC,23330,1964.01,2325,-9999
09/05/2016 13:35,DYSINGER EAST,23326,1036.65,3150,-9999
09/05/2016 13:35,MOSES SOUTH,23319,2083.97,3150,-1600
09/05/2016 13:35,SCH - HQ - NY,23324,1486,1500,-1000
09/05/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
09/05/2016 13:35,SCH - NE - NY,23318,-461.71,1400,-1600
09/05/2016 13:35,SCH - NPX_1385,325277,155,200,-200
09/05/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 13:35,SCH - OH - NY,23317,1063.86,1750,-1600
09/05/2016 13:35,SCH - PJ - NY,23316,114.01,1700,-1300
09/05/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/05/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 13:35,SPR/DUN-SOUTH,23320,1984.42,4350,-9999
09/05/2016 13:35,TOTAL EAST,23314,3415.65,6500,-9999
09/05/2016 13:35,UPNY CONED,23315,732.47,4850,-9999
09/05/2016 13:35,WEST CENTRAL,23312,389.51,9999,-9999
09/05/2016 13:40,CENTRAL EAST - VC,23330,1979.15,2325,-9999
09/05/2016 13:40,DYSINGER EAST,23326,1055.03,3150,-9999
09/05/2016 13:40,MOSES SOUTH,23319,2091.77,3150,-1600
09/05/2016 13:40,SCH - HQ - NY,23324,1486,1500,-1000
09/05/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
09/05/2016 13:40,SCH - NE - NY,23318,-461.67,1400,-1600
09/05/2016 13:40,SCH - NPX_1385,325277,155,200,-200
09/05/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 13:40,SCH - OH - NY,23317,1063.96,1750,-1600
09/05/2016 13:40,SCH - PJ - NY,23316,110.91,1700,-1300
09/05/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/05/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 13:40,SPR/DUN-SOUTH,23320,2040.25,4350,-9999
09/05/2016 13:40,TOTAL EAST,23314,3402.78,6500,-9999
09/05/2016 13:40,UPNY CONED,23315,798.77,4850,-9999
09/05/2016 13:40,WEST CENTRAL,23312,405.69,9999,-9999
09/05/2016 13:45,CENTRAL EAST - VC,23330,1972.87,2325,-9999
09/05/2016 13:45,DYSINGER EAST,23326,1049.08,3150,-9999
09/05/2016 13:45,MOSES SOUTH,23319,2076.63,3150,-1600
09/05/2016 13:45,SCH - HQ - NY,23324,1486,1500,-1000
09/05/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
09/05/2016 13:45,SCH - NE - NY,23318,-461.68,1400,-1600
09/05/2016 13:45,SCH - NPX_1385,325277,155,200,-200
09/05/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 13:45,SCH - OH - NY,23317,1063.9,1750,-1600
09/05/2016 13:45,SCH - PJ - NY,23316,112.79,1700,-1300
09/05/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/05/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 13:45,SPR/DUN-SOUTH,23320,2044.06,4350,-9999
09/05/2016 13:45,TOTAL EAST,23314,3436.3,6500,-9999
09/05/2016 13:45,UPNY CONED,23315,811.76,4850,-9999
09/05/2016 13:45,WEST CENTRAL,23312,395.71,9999,-9999
09/05/2016 13:50,CENTRAL EAST - VC,23330,1977.61,2325,-9999
09/05/2016 13:50,DYSINGER EAST,23326,1057.62,3150,-9999
09/05/2016 13:50,MOSES SOUTH,23319,2083.25,3150,-1600
09/05/2016 13:50,SCH - HQ - NY,23324,1486,1500,-1000
09/05/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
09/05/2016 13:50,SCH - NE - NY,23318,-461.66,1400,-1600
09/05/2016 13:50,SCH - NPX_1385,325277,155,200,-200
09/05/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 13:50,SCH - OH - NY,23317,1064.02,1750,-1600
09/05/2016 13:50,SCH - PJ - NY,23316,113.91,1700,-1300
09/05/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/05/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 13:50,SPR/DUN-SOUTH,23320,2057.82,4350,-9999
09/05/2016 13:50,TOTAL EAST,23314,3462.69,6500,-9999
09/05/2016 13:50,UPNY CONED,23315,833.77,4850,-9999
09/05/2016 13:50,WEST CENTRAL,23312,405.21,9999,-9999
09/05/2016 13:55,CENTRAL EAST - VC,23330,1974.87,2325,-9999
09/05/2016 13:55,DYSINGER EAST,23326,1035.11,3150,-9999
09/05/2016 13:55,MOSES SOUTH,23319,2091.7,3150,-1600
09/05/2016 13:55,SCH - HQ - NY,23324,1486,1500,-1000
09/05/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
09/05/2016 13:55,SCH - NE - NY,23318,-461.67,1400,-1600
09/05/2016 13:55,SCH - NPX_1385,325277,155,200,-200
09/05/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 13:55,SCH - OH - NY,23317,1064.02,1750,-1600
09/05/2016 13:55,SCH - PJ - NY,23316,114.3,1700,-1300
09/05/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/05/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 13:55,SPR/DUN-SOUTH,23320,2050.15,4350,-9999
09/05/2016 13:55,TOTAL EAST,23314,3493.43,6500,-9999
09/05/2016 13:55,UPNY CONED,23315,833.13,4850,-9999
09/05/2016 13:55,WEST CENTRAL,23312,380.89,9999,-9999
09/05/2016 14:00,CENTRAL EAST - VC,23330,1883.32,2325,-9999
09/05/2016 14:00,DYSINGER EAST,23326,892.48,3150,-9999
09/05/2016 14:00,MOSES SOUTH,23319,2088.07,3150,-1600
09/05/2016 14:00,SCH - HQ - NY,23324,1493,1500,-1000
09/05/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
09/05/2016 14:00,SCH - NE - NY,23318,-489.68,1400,-1600
09/05/2016 14:00,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:00,SCH - OH - NY,23317,898.92,1750,-1600
09/05/2016 14:00,SCH - PJ - NY,23316,114.22,1700,-1300
09/05/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:00,SCH - PJM_VFT,325658,82,315,-315
09/05/2016 14:00,SPR/DUN-SOUTH,23320,1899.24,4350,-9999
09/05/2016 14:00,TOTAL EAST,23314,3341.08,6500,-9999
09/05/2016 14:00,UPNY CONED,23315,691.76,4850,-9999
09/05/2016 14:00,WEST CENTRAL,23312,240.22,9999,-9999
09/05/2016 14:05,CENTRAL EAST - VC,23330,1855.48,2325,-9999
09/05/2016 14:05,DYSINGER EAST,23326,887.94,3150,-9999
09/05/2016 14:05,MOSES SOUTH,23319,2077.19,3150,-1600
09/05/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:05,SCH - NE - NY,23318,-517.6,1400,-1600
09/05/2016 14:05,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:05,SCH - OH - NY,23317,734.97,1750,-1600
09/05/2016 14:05,SCH - PJ - NY,23316,112.22,1700,-1300
09/05/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:05,SCH - PJM_VFT,325658,164,315,-315
09/05/2016 14:05,SPR/DUN-SOUTH,23320,1786.34,4350,-9999
09/05/2016 14:05,TOTAL EAST,23314,3262.85,6500,-9999
09/05/2016 14:05,UPNY CONED,23315,580.23,4850,-9999
09/05/2016 14:05,WEST CENTRAL,23312,233.44,9999,-9999
09/05/2016 14:10,CENTRAL EAST - VC,23330,1898.71,2325,-9999
09/05/2016 14:10,DYSINGER EAST,23326,983.85,3150,-9999
09/05/2016 14:10,MOSES SOUTH,23319,2062.52,3150,-1600
09/05/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:10,SCH - NE - NY,23318,-517.59,1400,-1600
09/05/2016 14:10,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:10,SCH - OH - NY,23317,735.19,1750,-1600
09/05/2016 14:10,SCH - PJ - NY,23316,112.65,1700,-1300
09/05/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:10,SCH - PJM_VFT,325658,164,315,-315
09/05/2016 14:10,SPR/DUN-SOUTH,23320,1842.32,4350,-9999
09/05/2016 14:10,TOTAL EAST,23314,3312.32,6500,-9999
09/05/2016 14:10,UPNY CONED,23315,654.73,4850,-9999
09/05/2016 14:10,WEST CENTRAL,23312,327.74,9999,-9999
09/05/2016 14:15,CENTRAL EAST - VC,23330,1963.05,2325,-9999
09/05/2016 14:15,DYSINGER EAST,23326,1092.73,3150,-9999
09/05/2016 14:15,MOSES SOUTH,23319,2045.3,3150,-1600
09/05/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:15,SCH - NE - NY,23318,-517.62,1400,-1600
09/05/2016 14:15,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:15,SCH - OH - NY,23317,734.99,1750,-1600
09/05/2016 14:15,SCH - PJ - NY,23316,114.75,1700,-1300
09/05/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:15,SCH - PJM_VFT,325658,82,315,-315
09/05/2016 14:15,SPR/DUN-SOUTH,23320,1954.97,4350,-9999
09/05/2016 14:15,TOTAL EAST,23314,3394.7,6500,-9999
09/05/2016 14:15,UPNY CONED,23315,776.25,4850,-9999
09/05/2016 14:15,WEST CENTRAL,23312,432.46,9999,-9999
09/05/2016 14:20,CENTRAL EAST - VC,23330,2009.59,2325,-9999
09/05/2016 14:20,DYSINGER EAST,23326,1142.48,3150,-9999
09/05/2016 14:20,MOSES SOUTH,23319,2061.44,3150,-1600
09/05/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:20,SCH - NE - NY,23318,-517.57,1400,-1600
09/05/2016 14:20,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:20,SCH - OH - NY,23317,735.04,1750,-1600
09/05/2016 14:20,SCH - PJ - NY,23316,115.95,1700,-1300
09/05/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 14:20,SPR/DUN-SOUTH,23320,1992.38,4350,-9999
09/05/2016 14:20,TOTAL EAST,23314,3400.11,6500,-9999
09/05/2016 14:20,UPNY CONED,23315,826.09,4850,-9999
09/05/2016 14:20,WEST CENTRAL,23312,477.49,9999,-9999
09/05/2016 14:25,CENTRAL EAST - VC,23330,1933.57,2325,-9999
09/05/2016 14:25,DYSINGER EAST,23326,1002.57,3150,-9999
09/05/2016 14:25,MOSES SOUTH,23319,2040.87,3150,-1600
09/05/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:25,SCH - NE - NY,23318,-517.61,1400,-1600
09/05/2016 14:25,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:25,SCH - OH - NY,23317,734.71,1750,-1600
09/05/2016 14:25,SCH - PJ - NY,23316,112.21,1700,-1300
09/05/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 14:25,SPR/DUN-SOUTH,23320,1864.67,4350,-9999
09/05/2016 14:25,TOTAL EAST,23314,3325.21,6500,-9999
09/05/2016 14:25,UPNY CONED,23315,691.66,4850,-9999
09/05/2016 14:25,WEST CENTRAL,23312,338.32,9999,-9999
09/05/2016 14:30,CENTRAL EAST - VC,23330,1918.14,2325,-9999
09/05/2016 14:30,DYSINGER EAST,23326,1039.97,3150,-9999
09/05/2016 14:30,MOSES SOUTH,23319,2012.6,3150,-1600
09/05/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:30,SCH - NE - NY,23318,-517.61,1400,-1600
09/05/2016 14:30,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:30,SCH - OH - NY,23317,734.48,1750,-1600
09/05/2016 14:30,SCH - PJ - NY,23316,112.26,1700,-1300
09/05/2016 14:30,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:30,SCH - PJM_VFT,325658,64,315,-315
09/05/2016 14:30,SPR/DUN-SOUTH,23320,1845.35,4350,-9999
09/05/2016 14:30,TOTAL EAST,23314,3408.43,6500,-9999
09/05/2016 14:30,UPNY CONED,23315,688.31,4850,-9999
09/05/2016 14:30,WEST CENTRAL,23312,372.09,9999,-9999
09/05/2016 14:35,CENTRAL EAST - VC,23330,1919.93,2325,-9999
09/05/2016 14:35,DYSINGER EAST,23326,1043.08,3150,-9999
09/05/2016 14:35,MOSES SOUTH,23319,2012.12,3150,-1600
09/05/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:35,SCH - NE - NY,23318,-517.6,1400,-1600
09/05/2016 14:35,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:35,SCH - OH - NY,23317,734.46,1750,-1600
09/05/2016 14:35,SCH - PJ - NY,23316,112.01,1700,-1300
09/05/2016 14:35,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:35,SCH - PJM_VFT,325658,128,315,-315
09/05/2016 14:35,SPR/DUN-SOUTH,23320,1818.49,4350,-9999
09/05/2016 14:35,TOTAL EAST,23314,3392.56,6500,-9999
09/05/2016 14:35,UPNY CONED,23315,673.41,4850,-9999
09/05/2016 14:35,WEST CENTRAL,23312,372.52,9999,-9999
09/05/2016 14:40,CENTRAL EAST - VC,23330,1916.82,2325,-9999
09/05/2016 14:40,DYSINGER EAST,23326,1032.25,3150,-9999
09/05/2016 14:40,MOSES SOUTH,23319,1998.14,3150,-1600
09/05/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:40,SCH - NE - NY,23318,-517.62,1400,-1600
09/05/2016 14:40,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:40,SCH - OH - NY,23317,734.14,1750,-1600
09/05/2016 14:40,SCH - PJ - NY,23316,111.52,1700,-1300
09/05/2016 14:40,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:40,SCH - PJM_VFT,325658,128,315,-315
09/05/2016 14:40,SPR/DUN-SOUTH,23320,1813.25,4350,-9999
09/05/2016 14:40,TOTAL EAST,23314,3358.54,6500,-9999
09/05/2016 14:40,UPNY CONED,23315,686.31,4850,-9999
09/05/2016 14:40,WEST CENTRAL,23312,354.67,9999,-9999
09/05/2016 14:45,CENTRAL EAST - VC,23330,1887.36,2325,-9999
09/05/2016 14:45,DYSINGER EAST,23326,1008.91,3150,-9999
09/05/2016 14:45,MOSES SOUTH,23319,1989.09,3150,-1600
09/05/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:45,SCH - NE - NY,23318,-511.69,1400,-1600
09/05/2016 14:45,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:45,SCH - OH - NY,23317,734.28,1750,-1600
09/05/2016 14:45,SCH - PJ - NY,23316,149.45,1700,-1300
09/05/2016 14:45,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:45,SCH - PJM_VFT,325658,93,315,-315
09/05/2016 14:45,SPR/DUN-SOUTH,23320,1804.05,4350,-9999
09/05/2016 14:45,TOTAL EAST,23314,3411.15,6500,-9999
09/05/2016 14:45,UPNY CONED,23315,705.51,4850,-9999
09/05/2016 14:45,WEST CENTRAL,23312,323.32,9999,-9999
09/05/2016 14:50,CENTRAL EAST - VC,23330,1957.37,2325,-9999
09/05/2016 14:50,DYSINGER EAST,23326,1050.23,3150,-9999
09/05/2016 14:50,MOSES SOUTH,23319,1946.64,3150,-1600
09/05/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:50,SCH - NE - NY,23318,-505.62,1400,-1600
09/05/2016 14:50,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:50,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:50,SCH - OH - NY,23317,734.04,1750,-1600
09/05/2016 14:50,SCH - PJ - NY,23316,189.71,1700,-1300
09/05/2016 14:50,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:50,SCH - PJM_VFT,325658,58,315,-315
09/05/2016 14:50,SPR/DUN-SOUTH,23320,1909.83,4350,-9999
09/05/2016 14:50,TOTAL EAST,23314,3486.97,6500,-9999
09/05/2016 14:50,UPNY CONED,23315,829.23,4850,-9999
09/05/2016 14:50,WEST CENTRAL,23312,359.37,9999,-9999
09/05/2016 14:55,CENTRAL EAST - VC,23330,1936.66,2325,-9999
09/05/2016 14:55,DYSINGER EAST,23326,987.18,3150,-9999
09/05/2016 14:55,MOSES SOUTH,23319,1970.34,3150,-1600
09/05/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2016 14:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/05/2016 14:55,SCH - NE - NY,23318,-505.63,1400,-1600
09/05/2016 14:55,SCH - NPX_1385,325277,155,200,-200
09/05/2016 14:55,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 14:55,SCH - OH - NY,23317,733.84,1750,-1600
09/05/2016 14:55,SCH - PJ - NY,23316,190.48,1700,-1300
09/05/2016 14:55,SCH - PJM_HTP,325905,0,0,0
09/05/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 14:55,SCH - PJM_VFT,325658,58,315,-315
09/05/2016 14:55,SPR/DUN-SOUTH,23320,1845.11,4350,-9999
09/05/2016 14:55,TOTAL EAST,23314,3502.09,6500,-9999
09/05/2016 14:55,UPNY CONED,23315,773.22,4850,-9999
09/05/2016 14:55,WEST CENTRAL,23312,290.73,9999,-9999
09/05/2016 15:00,CENTRAL EAST - VC,23330,1916.87,2325,-9999
09/05/2016 15:00,DYSINGER EAST,23326,969.54,3150,-9999
09/05/2016 15:00,MOSES SOUTH,23319,1909.6,3150,-1600
09/05/2016 15:00,SCH - HQ - NY,23324,1453,1500,-1000
09/05/2016 15:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
09/05/2016 15:00,SCH - NE - NY,23318,-525.63,1400,-1600
09/05/2016 15:00,SCH - NPX_1385,325277,155,200,-200
09/05/2016 15:00,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 15:00,SCH - OH - NY,23317,749.85,1750,-1600
09/05/2016 15:00,SCH - PJ - NY,23316,188,1700,-1300
09/05/2016 15:00,SCH - PJM_HTP,325905,0,0,0
09/05/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 15:00,SCH - PJM_VFT,325658,29,315,-315
09/05/2016 15:00,SPR/DUN-SOUTH,23320,1766.11,4350,-9999
09/05/2016 15:00,TOTAL EAST,23314,3523.93,6500,-9999
09/05/2016 15:00,UPNY CONED,23315,691.46,4850,-9999
09/05/2016 15:00,WEST CENTRAL,23312,270.12,9999,-9999
09/05/2016 15:05,CENTRAL EAST - VC,23330,1897.28,2325,-9999
09/05/2016 15:05,DYSINGER EAST,23326,976.24,3150,-9999
09/05/2016 15:05,MOSES SOUTH,23319,1865.79,3150,-1600
09/05/2016 15:05,SCH - HQ - NY,23324,1407,1500,-1000
09/05/2016 15:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/05/2016 15:05,SCH - NE - NY,23318,-545.57,1400,-1600
09/05/2016 15:05,SCH - NPX_1385,325277,155,200,-200
09/05/2016 15:05,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 15:05,SCH - OH - NY,23317,765.8,1750,-1600
09/05/2016 15:05,SCH - PJ - NY,23316,187.92,1700,-1300
09/05/2016 15:05,SCH - PJM_HTP,325905,0,0,0
09/05/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 15:05,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 15:05,SPR/DUN-SOUTH,23320,1687.17,4350,-9999
09/05/2016 15:05,TOTAL EAST,23314,3465.22,6500,-9999
09/05/2016 15:05,UPNY CONED,23315,622.14,4850,-9999
09/05/2016 15:05,WEST CENTRAL,23312,274.71,9999,-9999
09/05/2016 15:10,CENTRAL EAST - VC,23330,1885.65,2325,-9999
09/05/2016 15:10,DYSINGER EAST,23326,977.03,3150,-9999
09/05/2016 15:10,MOSES SOUTH,23319,1897.8,3150,-1600
09/05/2016 15:10,SCH - HQ - NY,23324,1407,1500,-1000
09/05/2016 15:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
09/05/2016 15:10,SCH - NE - NY,23318,-545.61,1400,-1600
09/05/2016 15:10,SCH - NPX_1385,325277,155,200,-200
09/05/2016 15:10,SCH - NPX_CSC,325154,0,330,-330
09/05/2016 15:10,SCH - OH - NY,23317,766.08,1750,-1600
09/05/2016 15:10,SCH - PJ - NY,23316,189.52,1700,-1300
09/05/2016 15:10,SCH - PJM_HTP,325905,0,0,0
09/05/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2016 15:10,SCH - PJM_VFT,325658,0,315,-315
09/05/2016 15:10,SPR/DUN-SOUTH,23320,1616.17,4350,-9999
