Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2016 10:40,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 10:40,SCH - NE - NY,23318,-1329.15,1400,-1600
09/09/2016 10:40,SCH - NPX_1385,325277,0,200,-200
09/09/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 10:40,SCH - OH - NY,23317,562.88,1450,-1600
09/09/2016 10:40,SCH - PJ - NY,23316,1056.41,1700,-1300
09/09/2016 10:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 10:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2016 10:40,SPR/DUN-SOUTH,23320,2731.94,4350,-9999
09/09/2016 10:40,TOTAL EAST,23314,4890.25,6500,-9999
09/09/2016 10:40,UPNY CONED,23315,2488.11,4850,-9999
09/09/2016 10:40,WEST CENTRAL,23312,948.18,9999,-9999
09/09/2016 10:45,CENTRAL EAST - VC,23330,2376.86,2685,-9999
09/09/2016 10:45,DYSINGER EAST,23326,1760.06,3150,-9999
09/09/2016 10:45,MOSES SOUTH,23319,2033.98,3150,-1600
09/09/2016 10:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 10:45,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 10:45,SCH - NE - NY,23318,-1332.34,1400,-1600
09/09/2016 10:45,SCH - NPX_1385,325277,0,200,-200
09/09/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 10:45,SCH - OH - NY,23317,562.57,1450,-1600
09/09/2016 10:45,SCH - PJ - NY,23316,960.9,1700,-1300
09/09/2016 10:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 10:45,SCH - PJM_VFT,325658,301,315,-315
09/09/2016 10:45,SPR/DUN-SOUTH,23320,2670.43,4350,-9999
09/09/2016 10:45,TOTAL EAST,23314,4761.91,6500,-9999
09/09/2016 10:45,UPNY CONED,23315,2437.24,4850,-9999
09/09/2016 10:45,WEST CENTRAL,23312,858.72,9999,-9999
09/09/2016 10:50,CENTRAL EAST - VC,23330,2334.56,2685,-9999
09/09/2016 10:50,DYSINGER EAST,23326,1771.87,3150,-9999
09/09/2016 10:50,MOSES SOUTH,23319,2010.12,3150,-1600
09/09/2016 10:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 10:50,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 10:50,SCH - NE - NY,23318,-1335.54,1400,-1600
09/09/2016 10:50,SCH - NPX_1385,325277,0,200,-200
09/09/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 10:50,SCH - OH - NY,23317,562.42,1450,-1600
09/09/2016 10:50,SCH - PJ - NY,23316,873.4,1700,-1300
09/09/2016 10:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 10:50,SCH - PJM_VFT,325658,287,315,-315
09/09/2016 10:50,SPR/DUN-SOUTH,23320,2682.28,4350,-9999
09/09/2016 10:50,TOTAL EAST,23314,4744.04,6500,-9999
09/09/2016 10:50,UPNY CONED,23315,2452.64,4850,-9999
09/09/2016 10:50,WEST CENTRAL,23312,867.17,9999,-9999
09/09/2016 10:55,CENTRAL EAST - VC,23330,2244.94,2685,-9999
09/09/2016 10:55,DYSINGER EAST,23326,1636.27,3150,-9999
09/09/2016 10:55,MOSES SOUTH,23319,1985.1,3150,-1600
09/09/2016 10:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 10:55,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 10:55,SCH - NE - NY,23318,-1335.8,1400,-1600
09/09/2016 10:55,SCH - NPX_1385,325277,0,200,-200
09/09/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 10:55,SCH - OH - NY,23317,562.08,1450,-1600
09/09/2016 10:55,SCH - PJ - NY,23316,870.05,1700,-1300
09/09/2016 10:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 10:55,SCH - PJM_VFT,325658,287,315,-315
09/09/2016 10:55,SPR/DUN-SOUTH,23320,2475.77,4350,-9999
09/09/2016 10:55,TOTAL EAST,23314,4598.48,6500,-9999
09/09/2016 10:55,UPNY CONED,23315,2241.35,4850,-9999
09/09/2016 10:55,WEST CENTRAL,23312,734.18,9999,-9999
09/09/2016 11:00,CENTRAL EAST - VC,23330,2249.85,2685,-9999
09/09/2016 11:00,DYSINGER EAST,23326,1568.02,3150,-9999
09/09/2016 11:00,MOSES SOUTH,23319,1969.36,3150,-1600
09/09/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:00,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:00,SCH - NE - NY,23318,-1355.89,1400,-1600
09/09/2016 11:00,SCH - NPX_1385,325277,52,200,-200
09/09/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:00,SCH - OH - NY,23317,478.72,1450,-1600
09/09/2016 11:00,SCH - PJ - NY,23316,935.15,1700,-1300
09/09/2016 11:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:00,SCH - PJM_VFT,325658,218,315,-315
09/09/2016 11:00,SPR/DUN-SOUTH,23320,2468.46,4350,-9999
09/09/2016 11:00,TOTAL EAST,23314,4667.33,6500,-9999
09/09/2016 11:00,UPNY CONED,23315,2239,4850,-9999
09/09/2016 11:00,WEST CENTRAL,23312,668.29,9999,-9999
09/09/2016 11:05,CENTRAL EAST - VC,23330,2343.28,2685,-9999
09/09/2016 11:05,DYSINGER EAST,23326,1696.21,3150,-9999
09/09/2016 11:05,MOSES SOUTH,23319,1972.18,3150,-1600
09/09/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:05,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:05,SCH - NE - NY,23318,-1376.43,1400,-1600
09/09/2016 11:05,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:05,SCH - OH - NY,23317,395.9,1450,-1600
09/09/2016 11:05,SCH - PJ - NY,23316,997.69,1700,-1300
09/09/2016 11:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:05,SCH - PJM_VFT,325658,150,315,-315
09/09/2016 11:05,SPR/DUN-SOUTH,23320,2610.26,4350,-9999
09/09/2016 11:05,TOTAL EAST,23314,4721.95,6500,-9999
09/09/2016 11:05,UPNY CONED,23315,2389.78,4850,-9999
09/09/2016 11:05,WEST CENTRAL,23312,787.19,9999,-9999
09/09/2016 11:10,CENTRAL EAST - VC,23330,2355.95,2685,-9999
09/09/2016 11:10,DYSINGER EAST,23326,1720.36,3150,-9999
09/09/2016 11:10,MOSES SOUTH,23319,1974.48,3150,-1600
09/09/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:10,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:10,SCH - NE - NY,23318,-1376.62,1400,-1600
09/09/2016 11:10,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:10,SCH - OH - NY,23317,396.02,1450,-1600
09/09/2016 11:10,SCH - PJ - NY,23316,998.85,1700,-1300
09/09/2016 11:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:10,SCH - PJM_VFT,325658,150,315,-315
09/09/2016 11:10,SPR/DUN-SOUTH,23320,2610.04,4350,-9999
09/09/2016 11:10,TOTAL EAST,23314,4747.06,6500,-9999
09/09/2016 11:10,UPNY CONED,23315,2403.51,4850,-9999
09/09/2016 11:10,WEST CENTRAL,23312,805.58,9999,-9999
09/09/2016 11:15,CENTRAL EAST - VC,23330,2365.58,2685,-9999
09/09/2016 11:15,DYSINGER EAST,23326,1702.53,3150,-9999
09/09/2016 11:15,MOSES SOUTH,23319,1995.03,3150,-1600
09/09/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:15,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:15,SCH - NE - NY,23318,-1388.03,1400,-1600
09/09/2016 11:15,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:15,SCH - OH - NY,23317,396,1450,-1600
09/09/2016 11:15,SCH - PJ - NY,23316,1136.33,1700,-1300
09/09/2016 11:15,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:15,SCH - PJM_VFT,325658,134,315,-315
09/09/2016 11:15,SPR/DUN-SOUTH,23320,2685.23,4350,-9999
09/09/2016 11:15,TOTAL EAST,23314,4877.65,6500,-9999
09/09/2016 11:15,UPNY CONED,23315,2491.81,4850,-9999
09/09/2016 11:15,WEST CENTRAL,23312,786.46,9999,-9999
09/09/2016 11:20,CENTRAL EAST - VC,23330,2398.88,2685,-9999
09/09/2016 11:20,DYSINGER EAST,23326,1682.57,3150,-9999
09/09/2016 11:20,MOSES SOUTH,23319,1978.2,3150,-1600
09/09/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:20,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:20,SCH - NE - NY,23318,-1398.71,1400,-1600
09/09/2016 11:20,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:20,SCH - OH - NY,23317,395.79,1450,-1600
09/09/2016 11:20,SCH - PJ - NY,23316,1275.97,1700,-1300
09/09/2016 11:20,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:20,SCH - PJM_VFT,325658,118,315,-315
09/09/2016 11:20,SPR/DUN-SOUTH,23320,2709.4,4350,-9999
09/09/2016 11:20,TOTAL EAST,23314,4967.71,6500,-9999
09/09/2016 11:20,UPNY CONED,23315,2521.58,4850,-9999
09/09/2016 11:20,WEST CENTRAL,23312,767.67,9999,-9999
09/09/2016 11:25,CENTRAL EAST - VC,23330,2394.5,2685,-9999
09/09/2016 11:25,DYSINGER EAST,23326,1655.55,3150,-9999
09/09/2016 11:25,MOSES SOUTH,23319,2003.94,3150,-1600
09/09/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:25,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:25,SCH - NE - NY,23318,-1399.05,1400,-1600
09/09/2016 11:25,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:25,SCH - OH - NY,23317,395.63,1450,-1600
09/09/2016 11:25,SCH - PJ - NY,23316,1274.95,1700,-1300
09/09/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:25,SCH - PJM_VFT,325658,118,315,-315
09/09/2016 11:25,SPR/DUN-SOUTH,23320,2619.12,4350,-9999
09/09/2016 11:25,TOTAL EAST,23314,4981.88,6500,-9999
09/09/2016 11:25,UPNY CONED,23315,2433.73,4850,-9999
09/09/2016 11:25,WEST CENTRAL,23312,736.57,9999,-9999
09/09/2016 11:30,CENTRAL EAST - VC,23330,2373.77,2685,-9999
09/09/2016 11:30,DYSINGER EAST,23326,1670.83,3150,-9999
09/09/2016 11:30,MOSES SOUTH,23319,1987.46,3150,-1600
09/09/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:30,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:30,SCH - NE - NY,23318,-1399,1400,-1600
09/09/2016 11:30,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:30,SCH - OH - NY,23317,395.98,1450,-1600
09/09/2016 11:30,SCH - PJ - NY,23316,1274.91,1700,-1300
09/09/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:30,SCH - PJM_VFT,325658,112,315,-315
09/09/2016 11:30,SPR/DUN-SOUTH,23320,2573.96,4350,-9999
09/09/2016 11:30,TOTAL EAST,23314,4966.75,6500,-9999
09/09/2016 11:30,UPNY CONED,23315,2393.85,4850,-9999
09/09/2016 11:30,WEST CENTRAL,23312,747.64,9999,-9999
09/09/2016 11:35,CENTRAL EAST - VC,23330,2379.25,2685,-9999
09/09/2016 11:35,DYSINGER EAST,23326,1672.57,3150,-9999
09/09/2016 11:35,MOSES SOUTH,23319,2007.99,3150,-1600
09/09/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:35,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:35,SCH - NE - NY,23318,-1398.91,1400,-1600
09/09/2016 11:35,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:35,SCH - OH - NY,23317,396.08,1450,-1600
09/09/2016 11:35,SCH - PJ - NY,23316,1275.48,1700,-1300
09/09/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:35,SCH - PJM_VFT,325658,106,315,-315
09/09/2016 11:35,SPR/DUN-SOUTH,23320,2562.35,4350,-9999
09/09/2016 11:35,TOTAL EAST,23314,4974.95,6500,-9999
09/09/2016 11:35,UPNY CONED,23315,2395.63,4850,-9999
09/09/2016 11:35,WEST CENTRAL,23312,740.4,9999,-9999
09/09/2016 11:40,CENTRAL EAST - VC,23330,2388.43,2685,-9999
09/09/2016 11:40,DYSINGER EAST,23326,1667.61,3150,-9999
09/09/2016 11:40,MOSES SOUTH,23319,2021.79,3150,-1600
09/09/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:40,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:40,SCH - NE - NY,23318,-1399.01,1400,-1600
09/09/2016 11:40,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:40,SCH - OH - NY,23317,396.15,1450,-1600
09/09/2016 11:40,SCH - PJ - NY,23316,1271.73,1700,-1300
09/09/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:40,SCH - PJM_VFT,325658,106,315,-315
09/09/2016 11:40,SPR/DUN-SOUTH,23320,2563.65,4350,-9999
09/09/2016 11:40,TOTAL EAST,23314,4977.65,6500,-9999
09/09/2016 11:40,UPNY CONED,23315,2406.61,4850,-9999
09/09/2016 11:40,WEST CENTRAL,23312,731.53,9999,-9999
09/09/2016 11:45,CENTRAL EAST - VC,23330,2392.18,2685,-9999
09/09/2016 11:45,DYSINGER EAST,23326,1678.06,3150,-9999
09/09/2016 11:45,MOSES SOUTH,23319,1984.86,3150,-1600
09/09/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:45,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:45,SCH - NE - NY,23318,-1398.74,1400,-1600
09/09/2016 11:45,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:45,SCH - OH - NY,23317,395.91,1450,-1600
09/09/2016 11:45,SCH - PJ - NY,23316,1220.16,1700,-1300
09/09/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:45,SCH - PJM_VFT,325658,74,315,-315
09/09/2016 11:45,SPR/DUN-SOUTH,23320,2600.99,4350,-9999
09/09/2016 11:45,TOTAL EAST,23314,4933.58,6500,-9999
09/09/2016 11:45,UPNY CONED,23315,2447.07,4850,-9999
09/09/2016 11:45,WEST CENTRAL,23312,739.27,9999,-9999
09/09/2016 11:50,CENTRAL EAST - VC,23330,2410.89,2685,-9999
09/09/2016 11:50,DYSINGER EAST,23326,1737.67,3150,-9999
09/09/2016 11:50,MOSES SOUTH,23319,2001.52,3150,-1600
09/09/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:50,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:50,SCH - NE - NY,23318,-1398.63,1400,-1600
09/09/2016 11:50,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:50,SCH - OH - NY,23317,396.05,1450,-1600
09/09/2016 11:50,SCH - PJ - NY,23316,1167.27,1700,-1300
09/09/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:50,SCH - PJM_VFT,325658,42,315,-315
09/09/2016 11:50,SPR/DUN-SOUTH,23320,2599.33,4350,-9999
09/09/2016 11:50,TOTAL EAST,23314,4946.86,6500,-9999
09/09/2016 11:50,UPNY CONED,23315,2455.83,4850,-9999
09/09/2016 11:50,WEST CENTRAL,23312,799.15,9999,-9999
09/09/2016 11:55,CENTRAL EAST - VC,23330,2366.31,2685,-9999
09/09/2016 11:55,DYSINGER EAST,23326,1709.05,3150,-9999
09/09/2016 11:55,MOSES SOUTH,23319,2006.92,3150,-1600
09/09/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 11:55,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 11:55,SCH - NE - NY,23318,-1398.99,1400,-1600
09/09/2016 11:55,SCH - NPX_1385,325277,105,200,-200
09/09/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 11:55,SCH - OH - NY,23317,396.18,1450,-1600
09/09/2016 11:55,SCH - PJ - NY,23316,1167.45,1700,-1300
09/09/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 11:55,SCH - PJM_VFT,325658,42,315,-315
09/09/2016 11:55,SPR/DUN-SOUTH,23320,2513.63,4350,-9999
09/09/2016 11:55,TOTAL EAST,23314,4918.93,6500,-9999
09/09/2016 11:55,UPNY CONED,23315,2380.41,4850,-9999
09/09/2016 11:55,WEST CENTRAL,23312,765.77,9999,-9999
09/09/2016 12:00,CENTRAL EAST - VC,23330,2425.99,2685,-9999
09/09/2016 12:00,DYSINGER EAST,23326,1676.87,3150,-9999
09/09/2016 12:00,MOSES SOUTH,23319,1998.59,3150,-1600
09/09/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:00,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:00,SCH - NE - NY,23318,-1398.95,1400,-1600
09/09/2016 12:00,SCH - NPX_1385,325277,130,200,-200
09/09/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:00,SCH - OH - NY,23317,496.22,1450,-1600
09/09/2016 12:00,SCH - PJ - NY,23316,1098.57,1700,-1300
09/09/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:00,SCH - PJM_VFT,325658,56,315,-315
09/09/2016 12:00,SPR/DUN-SOUTH,23320,2331.32,4350,-9999
09/09/2016 12:00,TOTAL EAST,23314,4953.96,6500,-9999
09/09/2016 12:00,UPNY CONED,23315,2202.59,4850,-9999
09/09/2016 12:00,WEST CENTRAL,23312,733.55,9999,-9999
09/09/2016 12:05,CENTRAL EAST - VC,23330,2428.79,2685,-9999
09/09/2016 12:05,DYSINGER EAST,23326,1716.34,3150,-9999
09/09/2016 12:05,MOSES SOUTH,23319,1981.69,3150,-1600
09/09/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:05,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:05,SCH - NE - NY,23318,-1398.9,1400,-1600
09/09/2016 12:05,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:05,SCH - OH - NY,23317,596.36,1450,-1600
09/09/2016 12:05,SCH - PJ - NY,23316,1031.64,1700,-1300
09/09/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:05,SCH - PJM_VFT,325658,70,315,-315
09/09/2016 12:05,SPR/DUN-SOUTH,23320,2344.47,4350,-9999
09/09/2016 12:05,TOTAL EAST,23314,4974,6500,-9999
09/09/2016 12:05,UPNY CONED,23315,2225.36,4850,-9999
09/09/2016 12:05,WEST CENTRAL,23312,770.87,9999,-9999
09/09/2016 12:10,CENTRAL EAST - VC,23330,2406.3,2685,-9999
09/09/2016 12:10,DYSINGER EAST,23326,1675.19,3150,-9999
09/09/2016 12:10,MOSES SOUTH,23319,1986.95,3150,-1600
09/09/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:10,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:10,SCH - NE - NY,23318,-1398.96,1400,-1600
09/09/2016 12:10,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:10,SCH - OH - NY,23317,596.14,1450,-1600
09/09/2016 12:10,SCH - PJ - NY,23316,1029.36,1700,-1300
09/09/2016 12:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:10,SCH - PJM_VFT,325658,70,315,-315
09/09/2016 12:10,SPR/DUN-SOUTH,23320,2399.31,4350,-9999
09/09/2016 12:10,TOTAL EAST,23314,4973.99,6500,-9999
09/09/2016 12:10,UPNY CONED,23315,2285.49,4850,-9999
09/09/2016 12:10,WEST CENTRAL,23312,728,9999,-9999
09/09/2016 12:15,CENTRAL EAST - VC,23330,2408.79,2685,-9999
09/09/2016 12:15,DYSINGER EAST,23326,1638.99,3150,-9999
09/09/2016 12:15,MOSES SOUTH,23319,1974.42,3150,-1600
09/09/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:15,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:15,SCH - NE - NY,23318,-1399.11,1400,-1600
09/09/2016 12:15,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:15,SCH - OH - NY,23317,596.14,1450,-1600
09/09/2016 12:15,SCH - PJ - NY,23316,1118.68,1700,-1300
09/09/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:15,SCH - PJM_VFT,325658,63,315,-315
09/09/2016 12:15,SPR/DUN-SOUTH,23320,2358.14,4350,-9999
09/09/2016 12:15,TOTAL EAST,23314,5022.3,6500,-9999
09/09/2016 12:15,UPNY CONED,23315,2248.63,4850,-9999
09/09/2016 12:15,WEST CENTRAL,23312,692.55,9999,-9999
09/09/2016 12:20,CENTRAL EAST - VC,23330,2481.1,2685,-9999
09/09/2016 12:20,DYSINGER EAST,23326,1717.57,3150,-9999
09/09/2016 12:20,MOSES SOUTH,23319,2008.4,3150,-1600
09/09/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:20,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:20,SCH - NE - NY,23318,-1399.12,1400,-1600
09/09/2016 12:20,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:20,SCH - OH - NY,23317,596.38,1450,-1600
09/09/2016 12:20,SCH - PJ - NY,23316,1206.51,1700,-1300
09/09/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:20,SCH - PJM_VFT,325658,56,315,-315
09/09/2016 12:20,SPR/DUN-SOUTH,23320,2465.81,4350,-9999
09/09/2016 12:20,TOTAL EAST,23314,5108.59,6500,-9999
09/09/2016 12:20,UPNY CONED,23315,2360.18,4850,-9999
09/09/2016 12:20,WEST CENTRAL,23312,764.5,9999,-9999
09/09/2016 12:25,CENTRAL EAST - VC,23330,2503.59,2685,-9999
09/09/2016 12:25,DYSINGER EAST,23326,1762.26,3150,-9999
09/09/2016 12:25,MOSES SOUTH,23319,1994.01,3150,-1600
09/09/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:25,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:25,SCH - NE - NY,23318,-1399.09,1400,-1600
09/09/2016 12:25,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:25,SCH - OH - NY,23317,596.46,1450,-1600
09/09/2016 12:25,SCH - PJ - NY,23316,1205.75,1700,-1300
09/09/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:25,SCH - PJM_VFT,325658,56,315,-315
09/09/2016 12:25,SPR/DUN-SOUTH,23320,2485.29,4350,-9999
09/09/2016 12:25,TOTAL EAST,23314,5111.91,6500,-9999
