Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2016 12:35,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 12:35,SCH - NE - NY,23318,-1399.11,1400,-1600
09/16/2016 12:35,SCH - NPX_1385,325277,70,200,-200
09/16/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 12:35,SCH - OH - NY,23317,499.83,800,-1600
09/16/2016 12:35,SCH - PJ - NY,23316,54.65,1700,-1300
09/16/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/16/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2016 12:35,SPR/DUN-SOUTH,23320,1932.83,4350,-9999
09/16/2016 12:35,TOTAL EAST,23314,3197.61,6500,-9999
09/16/2016 12:35,UPNY CONED,23315,1029.02,4850,-9999
09/16/2016 12:35,WEST CENTRAL,23312,77.94,9999,-9999
09/16/2016 12:40,CENTRAL EAST - VC,23330,1897.6,2380,-9999
09/16/2016 12:40,DYSINGER EAST,23326,675.01,3150,-9999
09/16/2016 12:40,MOSES SOUTH,23319,2200.95,3000,-1600
09/16/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 12:40,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 12:40,SCH - NE - NY,23318,-1399.1,1400,-1600
09/16/2016 12:40,SCH - NPX_1385,325277,70,200,-200
09/16/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 12:40,SCH - OH - NY,23317,499.77,800,-1600
09/16/2016 12:40,SCH - PJ - NY,23316,54.97,1700,-1300
09/16/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/16/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2016 12:40,SPR/DUN-SOUTH,23320,1903.48,4350,-9999
09/16/2016 12:40,TOTAL EAST,23314,3179.21,6500,-9999
09/16/2016 12:40,UPNY CONED,23315,988.36,4850,-9999
09/16/2016 12:40,WEST CENTRAL,23312,40.8,9999,-9999
09/16/2016 12:45,CENTRAL EAST - VC,23330,1895.06,2380,-9999
09/16/2016 12:45,DYSINGER EAST,23326,611.31,3150,-9999
09/16/2016 12:45,MOSES SOUTH,23319,2208.91,3000,-1600
09/16/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 12:45,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 12:45,SCH - NE - NY,23318,-1399.06,1400,-1600
09/16/2016 12:45,SCH - NPX_1385,325277,70,200,-200
09/16/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 12:45,SCH - OH - NY,23317,499.67,800,-1600
09/16/2016 12:45,SCH - PJ - NY,23316,82.14,1700,-1300
09/16/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/16/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2016 12:45,SPR/DUN-SOUTH,23320,1979.65,4350,-9999
09/16/2016 12:45,TOTAL EAST,23314,3088.54,6500,-9999
09/16/2016 12:45,UPNY CONED,23315,1055.91,4850,-9999
09/16/2016 12:45,WEST CENTRAL,23312,-23.77,9999,-9999
09/16/2016 12:50,CENTRAL EAST - VC,23330,1838.08,2380,-9999
09/16/2016 12:50,DYSINGER EAST,23326,503.32,3150,-9999
09/16/2016 12:50,MOSES SOUTH,23319,2202.37,3000,-1600
09/16/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 12:50,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 12:50,SCH - NE - NY,23318,-1399.12,1400,-1600
09/16/2016 12:50,SCH - NPX_1385,325277,70,200,-200
09/16/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 12:50,SCH - OH - NY,23317,499.47,800,-1600
09/16/2016 12:50,SCH - PJ - NY,23316,105.72,1700,-1300
09/16/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/16/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2016 12:50,SPR/DUN-SOUTH,23320,1912.63,4350,-9999
09/16/2016 12:50,TOTAL EAST,23314,3083.52,6500,-9999
09/16/2016 12:50,UPNY CONED,23315,1006.7,4850,-9999
09/16/2016 12:50,WEST CENTRAL,23312,-133.46,9999,-9999
09/16/2016 12:55,CENTRAL EAST - VC,23330,1830.6,2380,-9999
09/16/2016 12:55,DYSINGER EAST,23326,494.84,3150,-9999
09/16/2016 12:55,MOSES SOUTH,23319,2176.02,3000,-1600
09/16/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 12:55,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 12:55,SCH - NE - NY,23318,-1399.09,1400,-1600
09/16/2016 12:55,SCH - NPX_1385,325277,70,200,-200
09/16/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 12:55,SCH - OH - NY,23317,499.7,800,-1600
09/16/2016 12:55,SCH - PJ - NY,23316,104.81,1700,-1300
09/16/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/16/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2016 12:55,SPR/DUN-SOUTH,23320,1926.08,4350,-9999
09/16/2016 12:55,TOTAL EAST,23314,3061.31,6500,-9999
09/16/2016 12:55,UPNY CONED,23315,1021.39,4850,-9999
09/16/2016 12:55,WEST CENTRAL,23312,-144.82,9999,-9999
09/16/2016 13:00,CENTRAL EAST - VC,23330,1798.51,2380,-9999
09/16/2016 13:00,DYSINGER EAST,23326,466.53,3150,-9999
09/16/2016 13:00,MOSES SOUTH,23319,2183.74,3000,-1600
09/16/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:00,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:00,SCH - NE - NY,23318,-1343.23,1400,-1600
09/16/2016 13:00,SCH - NPX_1385,325277,53,200,-200
09/16/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:00,SCH - OH - NY,23317,499.6,800,-1600
09/16/2016 13:00,SCH - PJ - NY,23316,24.58,1700,-1300
09/16/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:00,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 13:00,SPR/DUN-SOUTH,23320,1968.04,4350,-9999
09/16/2016 13:00,TOTAL EAST,23314,3005.25,6500,-9999
09/16/2016 13:00,UPNY CONED,23315,1092.49,4850,-9999
09/16/2016 13:00,WEST CENTRAL,23312,-177.6,9999,-9999
09/16/2016 13:05,CENTRAL EAST - VC,23330,1764.41,2380,-9999
09/16/2016 13:05,DYSINGER EAST,23326,462.09,3150,-9999
09/16/2016 13:05,MOSES SOUTH,23319,2184.43,3000,-1600
09/16/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:05,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:05,SCH - NE - NY,23318,-1287.36,1400,-1600
09/16/2016 13:05,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:05,SCH - OH - NY,23317,499.87,800,-1600
09/16/2016 13:05,SCH - PJ - NY,23316,-54.81,1700,-1300
09/16/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 13:05,SPR/DUN-SOUTH,23320,1900.3,4350,-9999
09/16/2016 13:05,TOTAL EAST,23314,2914.01,6500,-9999
09/16/2016 13:05,UPNY CONED,23315,1061.01,4850,-9999
09/16/2016 13:05,WEST CENTRAL,23312,-185.45,9999,-9999
09/16/2016 13:10,CENTRAL EAST - VC,23330,1719.05,2380,-9999
09/16/2016 13:10,DYSINGER EAST,23326,418.5,3150,-9999
09/16/2016 13:10,MOSES SOUTH,23319,2159.68,3000,-1600
09/16/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:10,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:10,SCH - NE - NY,23318,-1287.36,1400,-1600
09/16/2016 13:10,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:10,SCH - OH - NY,23317,499.76,800,-1600
09/16/2016 13:10,SCH - PJ - NY,23316,-55.17,1700,-1300
09/16/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 13:10,SPR/DUN-SOUTH,23320,1829.32,4350,-9999
09/16/2016 13:10,TOTAL EAST,23314,2908.44,6500,-9999
09/16/2016 13:10,UPNY CONED,23315,998.78,4850,-9999
09/16/2016 13:10,WEST CENTRAL,23312,-232.76,9999,-9999
09/16/2016 13:15,CENTRAL EAST - VC,23330,1747.57,2380,-9999
09/16/2016 13:15,DYSINGER EAST,23326,410.77,3150,-9999
09/16/2016 13:15,MOSES SOUTH,23319,2175.46,3000,-1600
09/16/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:15,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:15,SCH - NE - NY,23318,-1285.32,1400,-1600
09/16/2016 13:15,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:15,SCH - OH - NY,23317,499.46,800,-1600
09/16/2016 13:15,SCH - PJ - NY,23316,-52.31,1700,-1300
09/16/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 13:15,SPR/DUN-SOUTH,23320,1868.94,4350,-9999
09/16/2016 13:15,TOTAL EAST,23314,2922.51,6500,-9999
09/16/2016 13:15,UPNY CONED,23315,1050.16,4850,-9999
09/16/2016 13:15,WEST CENTRAL,23312,-241.21,9999,-9999
09/16/2016 13:20,CENTRAL EAST - VC,23330,1794.84,2380,-9999
09/16/2016 13:20,DYSINGER EAST,23326,472.3,3150,-9999
09/16/2016 13:20,MOSES SOUTH,23319,2149.99,3000,-1600
09/16/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:20,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:20,SCH - NE - NY,23318,-1284.14,1400,-1600
09/16/2016 13:20,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:20,SCH - OH - NY,23317,499.39,800,-1600
09/16/2016 13:20,SCH - PJ - NY,23316,-53.13,1700,-1300
09/16/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 13:20,SPR/DUN-SOUTH,23320,1914.83,4350,-9999
09/16/2016 13:20,TOTAL EAST,23314,2910.48,6500,-9999
09/16/2016 13:20,UPNY CONED,23315,1091.14,4850,-9999
09/16/2016 13:20,WEST CENTRAL,23312,-180.77,9999,-9999
09/16/2016 13:25,CENTRAL EAST - VC,23330,1767.06,2380,-9999
09/16/2016 13:25,DYSINGER EAST,23326,453.88,3150,-9999
09/16/2016 13:25,MOSES SOUTH,23319,2136.7,3000,-1600
09/16/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:25,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:25,SCH - NE - NY,23318,-1284.2,1400,-1600
09/16/2016 13:25,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:25,SCH - OH - NY,23317,499.28,800,-1600
09/16/2016 13:25,SCH - PJ - NY,23316,-53.14,1700,-1300
09/16/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 13:25,SPR/DUN-SOUTH,23320,1885.51,4350,-9999
09/16/2016 13:25,TOTAL EAST,23314,2914.91,6500,-9999
09/16/2016 13:25,UPNY CONED,23315,1060.56,4850,-9999
09/16/2016 13:25,WEST CENTRAL,23312,-202.46,9999,-9999
09/16/2016 13:30,CENTRAL EAST - VC,23330,1709.28,2380,-9999
09/16/2016 13:30,DYSINGER EAST,23326,389.67,3150,-9999
09/16/2016 13:30,MOSES SOUTH,23319,2149.54,3000,-1600
09/16/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:30,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:30,SCH - NE - NY,23318,-1272.39,1400,-1600
09/16/2016 13:30,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:30,SCH - OH - NY,23317,499.37,800,-1600
09/16/2016 13:30,SCH - PJ - NY,23316,-55.8,1700,-1300
09/16/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 13:30,SPR/DUN-SOUTH,23320,1828.68,4350,-9999
09/16/2016 13:30,TOTAL EAST,23314,2897.19,6500,-9999
09/16/2016 13:30,UPNY CONED,23315,1014.36,4850,-9999
09/16/2016 13:30,WEST CENTRAL,23312,-269.75,9999,-9999
09/16/2016 13:35,CENTRAL EAST - VC,23330,1741.88,2380,-9999
09/16/2016 13:35,DYSINGER EAST,23326,439.38,3150,-9999
09/16/2016 13:35,MOSES SOUTH,23319,2148.7,3000,-1600
09/16/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:35,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:35,SCH - NE - NY,23318,-1260.33,1400,-1600
09/16/2016 13:35,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:35,SCH - OH - NY,23317,499.43,800,-1600
09/16/2016 13:35,SCH - PJ - NY,23316,-55.55,1700,-1300
09/16/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 13:35,SPR/DUN-SOUTH,23320,1861.52,4350,-9999
09/16/2016 13:35,TOTAL EAST,23314,2905.78,6500,-9999
09/16/2016 13:35,UPNY CONED,23315,1063.09,4850,-9999
09/16/2016 13:35,WEST CENTRAL,23312,-222.41,9999,-9999
09/16/2016 13:40,CENTRAL EAST - VC,23330,1748.6,2380,-9999
09/16/2016 13:40,DYSINGER EAST,23326,459.51,3150,-9999
09/16/2016 13:40,MOSES SOUTH,23319,2146.78,3000,-1600
09/16/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:40,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:40,SCH - NE - NY,23318,-1260.31,1400,-1600
09/16/2016 13:40,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:40,SCH - OH - NY,23317,499.4,800,-1600
09/16/2016 13:40,SCH - PJ - NY,23316,-54.97,1700,-1300
09/16/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 13:40,SPR/DUN-SOUTH,23320,1862.55,4350,-9999
09/16/2016 13:40,TOTAL EAST,23314,2907.78,6500,-9999
09/16/2016 13:40,UPNY CONED,23315,1058.13,4850,-9999
09/16/2016 13:40,WEST CENTRAL,23312,-204.11,9999,-9999
09/16/2016 13:45,CENTRAL EAST - VC,23330,1759.22,2380,-9999
09/16/2016 13:45,DYSINGER EAST,23326,491.28,3150,-9999
09/16/2016 13:45,MOSES SOUTH,23319,2156.97,3000,-1600
09/16/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:45,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:45,SCH - NE - NY,23318,-1247.35,1400,-1600
09/16/2016 13:45,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:45,SCH - OH - NY,23317,499.52,800,-1600
09/16/2016 13:45,SCH - PJ - NY,23316,-104.03,1700,-1300
09/16/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:45,SCH - PJM_VFT,325658,277,315,-315
09/16/2016 13:45,SPR/DUN-SOUTH,23320,1870.97,4350,-9999
09/16/2016 13:45,TOTAL EAST,23314,2871.5,6500,-9999
09/16/2016 13:45,UPNY CONED,23315,1060.57,4850,-9999
09/16/2016 13:45,WEST CENTRAL,23312,-174.2,9999,-9999
09/16/2016 13:50,CENTRAL EAST - VC,23330,1745.54,2380,-9999
09/16/2016 13:50,DYSINGER EAST,23326,476.07,3150,-9999
09/16/2016 13:50,MOSES SOUTH,23319,2153.49,3000,-1600
09/16/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:50,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:50,SCH - NE - NY,23318,-1235.37,1400,-1600
09/16/2016 13:50,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:50,SCH - OH - NY,23317,499.48,800,-1600
09/16/2016 13:50,SCH - PJ - NY,23316,-155.34,1700,-1300
09/16/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 13:50,SPR/DUN-SOUTH,23320,1869.59,4350,-9999
09/16/2016 13:50,TOTAL EAST,23314,2820.87,6500,-9999
09/16/2016 13:50,UPNY CONED,23315,1060.27,4850,-9999
09/16/2016 13:50,WEST CENTRAL,23312,-190.45,9999,-9999
09/16/2016 13:55,CENTRAL EAST - VC,23330,1726.87,2380,-9999
09/16/2016 13:55,DYSINGER EAST,23326,459.73,3150,-9999
09/16/2016 13:55,MOSES SOUTH,23319,2161.55,3000,-1600
09/16/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 13:55,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 13:55,SCH - NE - NY,23318,-1235.38,1400,-1600
09/16/2016 13:55,SCH - NPX_1385,325277,36,200,-200
09/16/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 13:55,SCH - OH - NY,23317,499.61,800,-1600
09/16/2016 13:55,SCH - PJ - NY,23316,-155.3,1700,-1300
09/16/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/16/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
09/16/2016 13:55,SPR/DUN-SOUTH,23320,1777.1,4350,-9999
09/16/2016 13:55,TOTAL EAST,23314,2809.16,6500,-9999
09/16/2016 13:55,UPNY CONED,23315,929.24,4850,-9999
09/16/2016 13:55,WEST CENTRAL,23312,-207.15,9999,-9999
09/16/2016 14:00,CENTRAL EAST - VC,23330,1734.56,2380,-9999
09/16/2016 14:00,DYSINGER EAST,23326,472.51,3150,-9999
09/16/2016 14:00,MOSES SOUTH,23319,2156.25,3000,-1600
09/16/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 14:00,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 14:00,SCH - NE - NY,23318,-1160.46,1400,-1600
09/16/2016 14:00,SCH - NPX_1385,325277,63,200,-200
09/16/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 14:00,SCH - OH - NY,23317,499.56,800,-1600
09/16/2016 14:00,SCH - PJ - NY,23316,-130.3,1700,-1300
09/16/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/16/2016 14:00,SCH - PJM_NEPTUNE,325305,647,660,-660
09/16/2016 14:00,SCH - PJM_VFT,325658,277,315,-315
09/16/2016 14:00,SPR/DUN-SOUTH,23320,1954.06,4350,-9999
09/16/2016 14:00,TOTAL EAST,23314,2833.71,6500,-9999
09/16/2016 14:00,UPNY CONED,23315,1079.51,4850,-9999
09/16/2016 14:00,WEST CENTRAL,23312,-196.05,9999,-9999
09/16/2016 14:05,CENTRAL EAST - VC,23330,1696.17,2380,-9999
09/16/2016 14:05,DYSINGER EAST,23326,403.53,3150,-9999
09/16/2016 14:05,MOSES SOUTH,23319,2157.11,3000,-1600
09/16/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 14:05,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 14:05,SCH - NE - NY,23318,-1086.56,1400,-1600
09/16/2016 14:05,SCH - NPX_1385,325277,91,200,-200
09/16/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 14:05,SCH - OH - NY,23317,499.47,800,-1600
09/16/2016 14:05,SCH - PJ - NY,23316,-105.62,1700,-1300
09/16/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/16/2016 14:05,SCH - PJM_NEPTUNE,325305,635,660,-660
09/16/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 14:05,SPR/DUN-SOUTH,23320,1965.84,4350,-9999
09/16/2016 14:05,TOTAL EAST,23314,2824.67,6500,-9999
09/16/2016 14:05,UPNY CONED,23315,1109.14,4850,-9999
09/16/2016 14:05,WEST CENTRAL,23312,-267.25,9999,-9999
09/16/2016 14:10,CENTRAL EAST - VC,23330,1682.48,2380,-9999
09/16/2016 14:10,DYSINGER EAST,23326,404.86,3150,-9999
09/16/2016 14:10,MOSES SOUTH,23319,2150.16,3000,-1600
09/16/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 14:10,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 14:10,SCH - NE - NY,23318,-1086.58,1400,-1600
09/16/2016 14:10,SCH - NPX_1385,325277,91,200,-200
09/16/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 14:10,SCH - OH - NY,23317,499.5,800,-1600
09/16/2016 14:10,SCH - PJ - NY,23316,-106.98,1700,-1300
09/16/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/16/2016 14:10,SCH - PJM_NEPTUNE,325305,635,660,-660
09/16/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 14:10,SPR/DUN-SOUTH,23320,1927.39,4350,-9999
09/16/2016 14:10,TOTAL EAST,23314,2822.46,6500,-9999
09/16/2016 14:10,UPNY CONED,23315,1063.8,4850,-9999
09/16/2016 14:10,WEST CENTRAL,23312,-268.35,9999,-9999
09/16/2016 14:15,CENTRAL EAST - VC,23330,1657.55,2380,-9999
09/16/2016 14:15,DYSINGER EAST,23326,416.47,3150,-9999
09/16/2016 14:15,MOSES SOUTH,23319,2150.93,3000,-1600
09/16/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 14:15,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 14:15,SCH - NE - NY,23318,-1038.62,1400,-1600
09/16/2016 14:15,SCH - NPX_1385,325277,91,200,-200
09/16/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 14:15,SCH - OH - NY,23317,499.74,800,-1600
09/16/2016 14:15,SCH - PJ - NY,23316,-119.95,1700,-1300
09/16/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/16/2016 14:15,SCH - PJM_NEPTUNE,325305,635,660,-660
09/16/2016 14:15,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 14:15,SPR/DUN-SOUTH,23320,1919.85,4350,-9999
09/16/2016 14:15,TOTAL EAST,23314,2798.9,6500,-9999
09/16/2016 14:15,UPNY CONED,23315,1043.18,4850,-9999
09/16/2016 14:15,WEST CENTRAL,23312,-261.06,9999,-9999
09/16/2016 14:20,CENTRAL EAST - VC,23330,1602.65,2380,-9999
09/16/2016 14:20,DYSINGER EAST,23326,363.8,3150,-9999
09/16/2016 14:20,MOSES SOUTH,23319,2136.11,3000,-1600
09/16/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2016 14:20,SCH - HQ_CEDARS,325274,130,130,0
09/16/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/16/2016 14:20,SCH - NE - NY,23318,-992,1400,-1600
09/16/2016 14:20,SCH - NPX_1385,325277,91,200,-200
09/16/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2016 14:20,SCH - OH - NY,23317,499.53,800,-1600
09/16/2016 14:20,SCH - PJ - NY,23316,-132.57,1700,-1300
09/16/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/16/2016 14:20,SCH - PJM_NEPTUNE,325305,635,660,-660
09/16/2016 14:20,SCH - PJM_VFT,325658,265,315,-315
09/16/2016 14:20,SPR/DUN-SOUTH,23320,1896.81,4350,-9999
09/16/2016 14:20,TOTAL EAST,23314,2760.19,6500,-9999
09/16/2016 14:20,UPNY CONED,23315,1030.29,4850,-9999
