Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2016 13:20,TOTAL EAST,23314,2676.29,6500,-9999
09/21/2016 13:20,UPNY CONED,23315,1771.68,4850,-9999
09/21/2016 13:20,WEST CENTRAL,23312,-58.08,9999,-9999
09/21/2016 13:25,CENTRAL EAST - VC,23330,1740.67,2400,-9999
09/21/2016 13:25,DYSINGER EAST,23326,798.19,3150,-9999
09/21/2016 13:25,MOSES SOUTH,23319,2153.62,3000,-1600
09/21/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 13:25,SCH - HQ_CEDARS,325274,122,190,0
09/21/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 13:25,SCH - NE - NY,23318,-798.68,1400,-1000
09/21/2016 13:25,SCH - NPX_1385,325277,16,200,-200
09/21/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 13:25,SCH - OH - NY,23317,334.92,800,-1600
09/21/2016 13:25,SCH - PJ - NY,23316,-75.35,1700,-1300
09/21/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/21/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 13:25,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 13:25,SPR/DUN-SOUTH,23320,2483.88,4350,-9999
09/21/2016 13:25,TOTAL EAST,23314,2719.08,6500,-9999
09/21/2016 13:25,UPNY CONED,23315,1831.67,4850,-9999
09/21/2016 13:25,WEST CENTRAL,23312,-13.97,9999,-9999
09/21/2016 13:30,CENTRAL EAST - VC,23330,1735.63,2400,-9999
09/21/2016 13:30,DYSINGER EAST,23326,752.88,3150,-9999
09/21/2016 13:30,MOSES SOUTH,23319,2158.25,3000,-1600
09/21/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 13:30,SCH - HQ_CEDARS,325274,122,190,0
09/21/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 13:30,SCH - NE - NY,23318,-798.63,1400,-1000
09/21/2016 13:30,SCH - NPX_1385,325277,16,200,-200
09/21/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 13:30,SCH - OH - NY,23317,335.08,800,-1600
09/21/2016 13:30,SCH - PJ - NY,23316,34.54,1700,-1300
09/21/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/21/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 13:30,SCH - PJM_VFT,325658,-12,315,-315
09/21/2016 13:30,SPR/DUN-SOUTH,23320,2485.02,4350,-9999
09/21/2016 13:30,TOTAL EAST,23314,2735.78,6500,-9999
09/21/2016 13:30,UPNY CONED,23315,1855.3,4850,-9999
09/21/2016 13:30,WEST CENTRAL,23312,-60.26,9999,-9999
09/21/2016 13:35,CENTRAL EAST - VC,23330,1738.37,2400,-9999
09/21/2016 13:35,DYSINGER EAST,23326,692.05,3150,-9999
09/21/2016 13:35,MOSES SOUTH,23319,2156.71,3000,-1600
09/21/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 13:35,SCH - HQ_CEDARS,325274,122,190,0
09/21/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 13:35,SCH - NE - NY,23318,-798.33,1400,-1000
09/21/2016 13:35,SCH - NPX_1385,325277,16,200,-200
09/21/2016 13:35,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 13:35,SCH - OH - NY,23317,334.88,800,-1600
09/21/2016 13:35,SCH - PJ - NY,23316,149.08,1700,-1300
09/21/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/21/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
09/21/2016 13:35,SPR/DUN-SOUTH,23320,2480.95,4350,-9999
09/21/2016 13:35,TOTAL EAST,23314,2757.09,6500,-9999
09/21/2016 13:35,UPNY CONED,23315,1864.64,4850,-9999
09/21/2016 13:35,WEST CENTRAL,23312,-122.08,9999,-9999
09/21/2016 13:40,CENTRAL EAST - VC,23330,1757.51,2400,-9999
09/21/2016 13:40,DYSINGER EAST,23326,743.38,3150,-9999
09/21/2016 13:40,MOSES SOUTH,23319,2152.51,3000,-1600
09/21/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 13:40,SCH - HQ_CEDARS,325274,122,190,0
09/21/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 13:40,SCH - NE - NY,23318,-798.16,1400,-1000
09/21/2016 13:40,SCH - NPX_1385,325277,16,200,-200
09/21/2016 13:40,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 13:40,SCH - OH - NY,23317,334.98,800,-1600
09/21/2016 13:40,SCH - PJ - NY,23316,151.26,1700,-1300
09/21/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/21/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
09/21/2016 13:40,SPR/DUN-SOUTH,23320,2452.91,4350,-9999
09/21/2016 13:40,TOTAL EAST,23314,2779.88,6500,-9999
09/21/2016 13:40,UPNY CONED,23315,1852.59,4850,-9999
09/21/2016 13:40,WEST CENTRAL,23312,-75.64,9999,-9999
09/21/2016 13:45,CENTRAL EAST - VC,23330,1721.11,2400,-9999
09/21/2016 13:45,DYSINGER EAST,23326,734.73,3150,-9999
09/21/2016 13:45,MOSES SOUTH,23319,2162.76,3000,-1600
09/21/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 13:45,SCH - HQ_CEDARS,325274,122,190,0
09/21/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 13:45,SCH - NE - NY,23318,-798.32,1400,-1000
09/21/2016 13:45,SCH - NPX_1385,325277,16,200,-200
09/21/2016 13:45,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 13:45,SCH - OH - NY,23317,335.17,800,-1600
09/21/2016 13:45,SCH - PJ - NY,23316,38.47,1700,-1300
09/21/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/21/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 13:45,SCH - PJM_VFT,325658,-12,315,-315
09/21/2016 13:45,SPR/DUN-SOUTH,23320,2452.78,4350,-9999
09/21/2016 13:45,TOTAL EAST,23314,2670.97,6500,-9999
09/21/2016 13:45,UPNY CONED,23315,1862.93,4850,-9999
09/21/2016 13:45,WEST CENTRAL,23312,-90.88,9999,-9999
09/21/2016 13:50,CENTRAL EAST - VC,23330,1573.8,2400,-9999
09/21/2016 13:50,DYSINGER EAST,23326,512.3,3150,-9999
09/21/2016 13:50,MOSES SOUTH,23319,2171.81,3000,-1600
09/21/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 13:50,SCH - HQ_CEDARS,325274,122,190,0
09/21/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 13:50,SCH - NE - NY,23318,-798.59,1400,-1000
09/21/2016 13:50,SCH - NPX_1385,325277,16,200,-200
09/21/2016 13:50,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 13:50,SCH - OH - NY,23317,334.96,800,-1600
09/21/2016 13:50,SCH - PJ - NY,23316,-75.2,1700,-1300
09/21/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/21/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 13:50,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 13:50,SPR/DUN-SOUTH,23320,2208.7,4350,-9999
09/21/2016 13:50,TOTAL EAST,23314,2378.67,6500,-9999
09/21/2016 13:50,UPNY CONED,23315,1630.85,4850,-9999
09/21/2016 13:50,WEST CENTRAL,23312,-320.12,9999,-9999
09/21/2016 13:55,CENTRAL EAST - VC,23330,1677.36,2400,-9999
09/21/2016 13:55,DYSINGER EAST,23326,697.54,3150,-9999
09/21/2016 13:55,MOSES SOUTH,23319,2166.84,3000,-1600
09/21/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 13:55,SCH - HQ_CEDARS,325274,122,190,0
09/21/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 13:55,SCH - NE - NY,23318,-798.25,1400,-1000
09/21/2016 13:55,SCH - NPX_1385,325277,16,200,-200
09/21/2016 13:55,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 13:55,SCH - OH - NY,23317,335.28,800,-1600
09/21/2016 13:55,SCH - PJ - NY,23316,-75.02,1700,-1300
09/21/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/21/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2016 13:55,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 13:55,SPR/DUN-SOUTH,23320,2345.45,4350,-9999
09/21/2016 13:55,TOTAL EAST,23314,2554.29,6500,-9999
09/21/2016 13:55,UPNY CONED,23315,1786.38,4850,-9999
09/21/2016 13:55,WEST CENTRAL,23312,-133.67,9999,-9999
09/21/2016 14:00,CENTRAL EAST - VC,23330,1780.45,2400,-9999
09/21/2016 14:00,DYSINGER EAST,23326,887.92,3150,-9999
09/21/2016 14:00,MOSES SOUTH,23319,2168.91,3000,-1600
09/21/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:00,SCH - HQ_CEDARS,325274,136,190,0
09/21/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:00,SCH - NE - NY,23318,-798.65,1400,-1000
09/21/2016 14:00,SCH - NPX_1385,325277,46,200,-200
09/21/2016 14:00,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:00,SCH - OH - NY,23317,359.67,800,-1600
09/21/2016 14:00,SCH - PJ - NY,23316,-57.48,1700,-1300
09/21/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:00,SCH - PJM_NEPTUNE,325305,598,660,-660
09/21/2016 14:00,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 14:00,SPR/DUN-SOUTH,23320,2519.93,4350,-9999
09/21/2016 14:00,TOTAL EAST,23314,2706.1,6500,-9999
09/21/2016 14:00,UPNY CONED,23315,1971.92,4850,-9999
09/21/2016 14:00,WEST CENTRAL,23312,56.4,9999,-9999
09/21/2016 14:05,CENTRAL EAST - VC,23330,1810.22,2400,-9999
09/21/2016 14:05,DYSINGER EAST,23326,937.24,3150,-9999
09/21/2016 14:05,MOSES SOUTH,23319,2171.65,3000,-1600
09/21/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:05,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:05,SCH - NE - NY,23318,-798.75,1400,-1000
09/21/2016 14:05,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:05,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:05,SCH - OH - NY,23317,383.95,800,-1600
09/21/2016 14:05,SCH - PJ - NY,23316,-34.02,1700,-1300
09/21/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:05,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:05,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 14:05,SPR/DUN-SOUTH,23320,2540.28,4350,-9999
09/21/2016 14:05,TOTAL EAST,23314,2769.08,6500,-9999
09/21/2016 14:05,UPNY CONED,23315,2035.19,4850,-9999
09/21/2016 14:05,WEST CENTRAL,23312,104.69,9999,-9999
09/21/2016 14:10,CENTRAL EAST - VC,23330,1757.43,2400,-9999
09/21/2016 14:10,DYSINGER EAST,23326,855.91,3150,-9999
09/21/2016 14:10,MOSES SOUTH,23319,2176.18,3000,-1600
09/21/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:10,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:10,SCH - NE - NY,23318,-799.08,1400,-1000
09/21/2016 14:10,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:10,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:10,SCH - OH - NY,23317,383.47,800,-1600
09/21/2016 14:10,SCH - PJ - NY,23316,-34.66,1700,-1300
09/21/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:10,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:10,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 14:10,SPR/DUN-SOUTH,23320,2442.12,4350,-9999
09/21/2016 14:10,TOTAL EAST,23314,2803.77,6500,-9999
09/21/2016 14:10,UPNY CONED,23315,1943.21,4850,-9999
09/21/2016 14:10,WEST CENTRAL,23312,21.32,9999,-9999
09/21/2016 14:15,CENTRAL EAST - VC,23330,1715.47,2400,-9999
09/21/2016 14:15,DYSINGER EAST,23326,792.41,3150,-9999
09/21/2016 14:15,MOSES SOUTH,23319,2177.45,3000,-1600
09/21/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:15,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:15,SCH - NE - NY,23318,-799.38,1400,-1000
09/21/2016 14:15,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:15,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:15,SCH - OH - NY,23317,383.46,800,-1600
09/21/2016 14:15,SCH - PJ - NY,23316,17.29,1700,-1300
09/21/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:15,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:15,SCH - PJM_VFT,325658,10,315,-315
09/21/2016 14:15,SPR/DUN-SOUTH,23320,2368.49,4350,-9999
09/21/2016 14:15,TOTAL EAST,23314,2813.14,6500,-9999
09/21/2016 14:15,UPNY CONED,23315,1889.53,4850,-9999
09/21/2016 14:15,WEST CENTRAL,23312,-43.42,9999,-9999
09/21/2016 14:20,CENTRAL EAST - VC,23330,1750.28,2400,-9999
09/21/2016 14:20,DYSINGER EAST,23326,813.47,3150,-9999
09/21/2016 14:20,MOSES SOUTH,23319,2176.99,3000,-1600
09/21/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:20,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:20,SCH - NE - NY,23318,-799.35,1400,-1000
09/21/2016 14:20,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:20,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:20,SCH - OH - NY,23317,383.77,800,-1600
09/21/2016 14:20,SCH - PJ - NY,23316,65.31,1700,-1300
09/21/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:20,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:20,SCH - PJM_VFT,325658,45,315,-315
09/21/2016 14:20,SPR/DUN-SOUTH,23320,2373.2,4350,-9999
09/21/2016 14:20,TOTAL EAST,23314,2807.3,6500,-9999
09/21/2016 14:20,UPNY CONED,23315,1918.2,4850,-9999
09/21/2016 14:20,WEST CENTRAL,23312,-26.22,9999,-9999
09/21/2016 14:25,CENTRAL EAST - VC,23330,1751.96,2400,-9999
09/21/2016 14:25,DYSINGER EAST,23326,856.31,3150,-9999
09/21/2016 14:25,MOSES SOUTH,23319,2177.66,3000,-1600
09/21/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:25,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:25,SCH - NE - NY,23318,-799.32,1400,-1000
09/21/2016 14:25,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:25,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:25,SCH - OH - NY,23317,383.82,800,-1600
09/21/2016 14:25,SCH - PJ - NY,23316,64.77,1700,-1300
09/21/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:25,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:25,SCH - PJM_VFT,325658,45,315,-315
09/21/2016 14:25,SPR/DUN-SOUTH,23320,2357.18,4350,-9999
09/21/2016 14:25,TOTAL EAST,23314,2814.35,6500,-9999
09/21/2016 14:25,UPNY CONED,23315,1918.45,4850,-9999
09/21/2016 14:25,WEST CENTRAL,23312,13.6,9999,-9999
09/21/2016 14:30,CENTRAL EAST - VC,23330,1798.32,2400,-9999
09/21/2016 14:30,DYSINGER EAST,23326,897.6,3150,-9999
09/21/2016 14:30,MOSES SOUTH,23319,2176.4,3000,-1600
09/21/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:30,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:30,SCH - NE - NY,23318,-798.97,1400,-1000
09/21/2016 14:30,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:30,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:30,SCH - OH - NY,23317,383.66,800,-1600
09/21/2016 14:30,SCH - PJ - NY,23316,8.16,1700,-1300
09/21/2016 14:30,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:30,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:30,SCH - PJM_VFT,325658,10,315,-315
09/21/2016 14:30,SPR/DUN-SOUTH,23320,2382.24,4350,-9999
09/21/2016 14:30,TOTAL EAST,23314,2784,6500,-9999
09/21/2016 14:30,UPNY CONED,23315,1961.37,4850,-9999
09/21/2016 14:30,WEST CENTRAL,23312,50.89,9999,-9999
09/21/2016 14:35,CENTRAL EAST - VC,23330,1695.41,2400,-9999
09/21/2016 14:35,DYSINGER EAST,23326,759.67,3150,-9999
09/21/2016 14:35,MOSES SOUTH,23319,2184.29,3000,-1600
09/21/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:35,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:35,SCH - NE - NY,23318,-799.01,1400,-1000
09/21/2016 14:35,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:35,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:35,SCH - OH - NY,23317,383.97,800,-1600
09/21/2016 14:35,SCH - PJ - NY,23316,-45.79,1700,-1300
09/21/2016 14:35,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:35,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:35,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 14:35,SPR/DUN-SOUTH,23320,2251.68,4350,-9999
09/21/2016 14:35,TOTAL EAST,23314,2577.85,6500,-9999
09/21/2016 14:35,UPNY CONED,23315,1839.75,4850,-9999
09/21/2016 14:35,WEST CENTRAL,23312,-91.79,9999,-9999
09/21/2016 14:40,CENTRAL EAST - VC,23330,1728.41,2400,-9999
09/21/2016 14:40,DYSINGER EAST,23326,842.58,3150,-9999
09/21/2016 14:40,MOSES SOUTH,23319,2180.14,3000,-1600
09/21/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:40,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:40,SCH - NE - NY,23318,-799.01,1400,-1000
09/21/2016 14:40,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:40,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:40,SCH - OH - NY,23317,383.72,800,-1600
09/21/2016 14:40,SCH - PJ - NY,23316,-46.64,1700,-1300
09/21/2016 14:40,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:40,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:40,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 14:40,SPR/DUN-SOUTH,23320,2244.5,4350,-9999
09/21/2016 14:40,TOTAL EAST,23314,2685.86,6500,-9999
09/21/2016 14:40,UPNY CONED,23315,1840.78,4850,-9999
09/21/2016 14:40,WEST CENTRAL,23312,-15.78,9999,-9999
09/21/2016 14:45,CENTRAL EAST - VC,23330,1726.31,2400,-9999
09/21/2016 14:45,DYSINGER EAST,23326,838.56,3150,-9999
09/21/2016 14:45,MOSES SOUTH,23319,2181.04,3000,-1600
09/21/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:45,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:45,SCH - NE - NY,23318,-799.1,1400,-1000
09/21/2016 14:45,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:45,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:45,SCH - OH - NY,23317,383.64,800,-1600
09/21/2016 14:45,SCH - PJ - NY,23316,-36.39,1700,-1300
09/21/2016 14:45,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:45,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:45,SCH - PJM_VFT,325658,56,315,-315
09/21/2016 14:45,SPR/DUN-SOUTH,23320,2190.14,4350,-9999
09/21/2016 14:45,TOTAL EAST,23314,2711.8,6500,-9999
09/21/2016 14:45,UPNY CONED,23315,1800.88,4850,-9999
09/21/2016 14:45,WEST CENTRAL,23312,-22.99,9999,-9999
09/21/2016 14:50,CENTRAL EAST - VC,23330,1781.76,2400,-9999
09/21/2016 14:50,DYSINGER EAST,23326,874.29,3150,-9999
09/21/2016 14:50,MOSES SOUTH,23319,2177.94,3000,-1600
09/21/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:50,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:50,SCH - NE - NY,23318,-798.73,1400,-1000
09/21/2016 14:50,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:50,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:50,SCH - OH - NY,23317,383.74,800,-1600
09/21/2016 14:50,SCH - PJ - NY,23316,-33.69,1700,-1300
09/21/2016 14:50,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:50,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:50,SCH - PJM_VFT,325658,137,315,-315
09/21/2016 14:50,SPR/DUN-SOUTH,23320,2215.42,4350,-9999
09/21/2016 14:50,TOTAL EAST,23314,2698.59,6500,-9999
09/21/2016 14:50,UPNY CONED,23315,1847.25,4850,-9999
09/21/2016 14:50,WEST CENTRAL,23312,10.03,9999,-9999
09/21/2016 14:55,CENTRAL EAST - VC,23330,1781.46,2400,-9999
09/21/2016 14:55,DYSINGER EAST,23326,883.7,3150,-9999
09/21/2016 14:55,MOSES SOUTH,23319,2179.07,3000,-1600
09/21/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 14:55,SCH - HQ_CEDARS,325274,151,190,0
09/21/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 14:55,SCH - NE - NY,23318,-798.81,1400,-1000
09/21/2016 14:55,SCH - NPX_1385,325277,75,200,-200
09/21/2016 14:55,SCH - NPX_CSC,325154,215,330,-330
09/21/2016 14:55,SCH - OH - NY,23317,383.79,800,-1600
09/21/2016 14:55,SCH - PJ - NY,23316,-33.6,1700,-1300
09/21/2016 14:55,SCH - PJM_HTP,325905,0,0,0
09/21/2016 14:55,SCH - PJM_NEPTUNE,325305,536,660,-660
09/21/2016 14:55,SCH - PJM_VFT,325658,137,315,-315
09/21/2016 14:55,SPR/DUN-SOUTH,23320,2259.87,4350,-9999
09/21/2016 14:55,TOTAL EAST,23314,2692.45,6500,-9999
09/21/2016 14:55,UPNY CONED,23315,1910.45,4850,-9999
09/21/2016 14:55,WEST CENTRAL,23312,13.2,9999,-9999
09/21/2016 15:00,CENTRAL EAST - VC,23330,1771.45,2400,-9999
09/21/2016 15:00,DYSINGER EAST,23326,843.57,3150,-9999
09/21/2016 15:00,MOSES SOUTH,23319,2155.38,3000,-1600
09/21/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 15:00,SCH - HQ_CEDARS,325274,145,190,0
09/21/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 15:00,SCH - NE - NY,23318,-798.87,1400,-1000
09/21/2016 15:00,SCH - NPX_1385,325277,76,200,-200
09/21/2016 15:00,SCH - NPX_CSC,325154,272,330,-330
09/21/2016 15:00,SCH - OH - NY,23317,335.55,800,-1600
09/21/2016 15:00,SCH - PJ - NY,23316,-42.02,1700,-1300
09/21/2016 15:00,SCH - PJM_HTP,325905,0,0,0
09/21/2016 15:00,SCH - PJM_NEPTUNE,325305,486,660,-660
09/21/2016 15:00,SCH - PJM_VFT,325658,56,315,-315
09/21/2016 15:00,SPR/DUN-SOUTH,23320,2347.95,4350,-9999
09/21/2016 15:00,TOTAL EAST,23314,2625.52,6500,-9999
09/21/2016 15:00,UPNY CONED,23315,2001.48,4850,-9999
09/21/2016 15:00,WEST CENTRAL,23312,-24.91,9999,-9999
09/21/2016 15:05,CENTRAL EAST - VC,23330,1839.32,2400,-9999
09/21/2016 15:05,DYSINGER EAST,23326,995.38,3150,-9999
09/21/2016 15:05,MOSES SOUTH,23319,2142.79,3000,-1600
09/21/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 15:05,SCH - HQ_CEDARS,325274,140,190,0
09/21/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 15:05,SCH - NE - NY,23318,-798.78,1400,-1000
09/21/2016 15:05,SCH - NPX_1385,325277,76,200,-200
09/21/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 15:05,SCH - OH - NY,23317,287.66,800,-1600
09/21/2016 15:05,SCH - PJ - NY,23316,-42.47,1700,-1300
09/21/2016 15:05,SCH - PJM_HTP,325905,0,0,0
09/21/2016 15:05,SCH - PJM_NEPTUNE,325305,436,660,-660
09/21/2016 15:05,SCH - PJM_VFT,325658,-25,315,-315
09/21/2016 15:05,SPR/DUN-SOUTH,23320,2441.86,4350,-9999
09/21/2016 15:05,TOTAL EAST,23314,2687.91,6500,-9999
09/21/2016 15:05,UPNY CONED,23315,2103.78,4850,-9999
09/21/2016 15:05,WEST CENTRAL,23312,127.39,9999,-9999
09/21/2016 15:10,CENTRAL EAST - VC,23330,1711.21,2400,-9999
09/21/2016 15:10,DYSINGER EAST,23326,819.66,3150,-9999
09/21/2016 15:10,MOSES SOUTH,23319,2158.86,3000,-1600
09/21/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2016 15:10,SCH - HQ_CEDARS,325274,140,190,0
09/21/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/21/2016 15:10,SCH - NE - NY,23318,-799.38,1400,-1000
09/21/2016 15:10,SCH - NPX_1385,325277,76,200,-200
09/21/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2016 15:10,SCH - OH - NY,23317,287.66,800,-1600
