Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2016 12:40,SCH - NE - NY,23318,-499.84,950,-1000
09/26/2016 12:40,SCH - NPX_1385,325277,0,0,0
09/26/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 12:40,SCH - OH - NY,23317,767.25,1750,-1600
09/26/2016 12:40,SCH - PJ - NY,23316,-125.72,1700,-1300
09/26/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/26/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 12:40,SCH - PJM_VFT,325658,127,315,-315
09/26/2016 12:40,SPR/DUN-SOUTH,23320,1713.86,4350,-9999
09/26/2016 12:40,TOTAL EAST,23314,3375.93,6500,-9999
09/26/2016 12:40,UPNY CONED,23315,1072.62,4850,-9999
09/26/2016 12:40,WEST CENTRAL,23312,181.26,9999,-9999
09/26/2016 12:45,CENTRAL EAST - VC,23330,1549.51,1650,-9999
09/26/2016 12:45,DYSINGER EAST,23326,808.36,3150,-9999
09/26/2016 12:45,MOSES SOUTH,23319,1859.51,3150,-1600
09/26/2016 12:45,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 12:45,SCH - NE - NY,23318,-499.8,950,-1000
09/26/2016 12:45,SCH - NPX_1385,325277,0,0,0
09/26/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 12:45,SCH - OH - NY,23317,767.61,1750,-1600
09/26/2016 12:45,SCH - PJ - NY,23316,-127.34,1700,-1300
09/26/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/26/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 12:45,SCH - PJM_VFT,325658,128,315,-315
09/26/2016 12:45,SPR/DUN-SOUTH,23320,1710.84,4350,-9999
09/26/2016 12:45,TOTAL EAST,23314,3351.79,6500,-9999
09/26/2016 12:45,UPNY CONED,23315,1074.7,4850,-9999
09/26/2016 12:45,WEST CENTRAL,23312,218.47,9999,-9999
09/26/2016 12:50,CENTRAL EAST - VC,23330,1548.56,1650,-9999
09/26/2016 12:50,DYSINGER EAST,23326,786.24,3150,-9999
09/26/2016 12:50,MOSES SOUTH,23319,1839.2,3150,-1600
09/26/2016 12:50,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 12:50,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 12:50,SCH - NE - NY,23318,-499.78,950,-1000
09/26/2016 12:50,SCH - NPX_1385,325277,0,0,0
09/26/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 12:50,SCH - OH - NY,23317,767.27,1750,-1600
09/26/2016 12:50,SCH - PJ - NY,23316,-125.18,1700,-1300
09/26/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/26/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 12:50,SCH - PJM_VFT,325658,129,315,-315
09/26/2016 12:50,SPR/DUN-SOUTH,23320,1821.19,4350,-9999
09/26/2016 12:50,TOTAL EAST,23314,3402.16,6500,-9999
09/26/2016 12:50,UPNY CONED,23315,1202.22,4850,-9999
09/26/2016 12:50,WEST CENTRAL,23312,193.77,9999,-9999
09/26/2016 12:55,CENTRAL EAST - VC,23330,1550.7,1650,-9999
09/26/2016 12:55,DYSINGER EAST,23326,903.49,3150,-9999
09/26/2016 12:55,MOSES SOUTH,23319,1831.56,3150,-1600
09/26/2016 12:55,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 12:55,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 12:55,SCH - NE - NY,23318,-499.8,950,-1000
09/26/2016 12:55,SCH - NPX_1385,325277,0,0,0
09/26/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 12:55,SCH - OH - NY,23317,767.09,1750,-1600
09/26/2016 12:55,SCH - PJ - NY,23316,-126.6,1700,-1300
09/26/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/26/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 12:55,SCH - PJM_VFT,325658,129,315,-315
09/26/2016 12:55,SPR/DUN-SOUTH,23320,1786.21,4350,-9999
09/26/2016 12:55,TOTAL EAST,23314,3428.09,6500,-9999
09/26/2016 12:55,UPNY CONED,23315,1172.46,4850,-9999
09/26/2016 12:55,WEST CENTRAL,23312,307.09,9999,-9999
09/26/2016 13:00,CENTRAL EAST - VC,23330,1550.3,1650,-9999
09/26/2016 13:00,DYSINGER EAST,23326,904.15,3150,-9999
09/26/2016 13:00,MOSES SOUTH,23319,1815.73,3150,-1600
09/26/2016 13:00,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:00,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:00,SCH - NE - NY,23318,-473.22,950,-1000
09/26/2016 13:00,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:00,SCH - OH - NY,23317,740.85,1750,-1600
09/26/2016 13:00,SCH - PJ - NY,23316,-116.14,1700,-1300
09/26/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:00,SCH - PJM_VFT,325658,87,315,-315
09/26/2016 13:00,SPR/DUN-SOUTH,23320,1664.55,4350,-9999
09/26/2016 13:00,TOTAL EAST,23314,3274.48,6500,-9999
09/26/2016 13:00,UPNY CONED,23315,1050.97,4850,-9999
09/26/2016 13:00,WEST CENTRAL,23312,308.01,9999,-9999
09/26/2016 13:05,CENTRAL EAST - VC,23330,1549.74,1650,-9999
09/26/2016 13:05,DYSINGER EAST,23326,975.94,3150,-9999
09/26/2016 13:05,MOSES SOUTH,23319,1819.19,3150,-1600
09/26/2016 13:05,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:05,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:05,SCH - NE - NY,23318,-445.79,950,-1000
09/26/2016 13:05,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:05,SCH - OH - NY,23317,714.81,1750,-1600
09/26/2016 13:05,SCH - PJ - NY,23316,-112.83,1700,-1300
09/26/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:05,SCH - PJM_VFT,325658,44,315,-315
09/26/2016 13:05,SPR/DUN-SOUTH,23320,1874.78,4350,-9999
09/26/2016 13:05,TOTAL EAST,23314,3473.79,6500,-9999
09/26/2016 13:05,UPNY CONED,23315,1286.32,4850,-9999
09/26/2016 13:05,WEST CENTRAL,23312,376.55,9999,-9999
09/26/2016 13:10,CENTRAL EAST - VC,23330,1550.24,1650,-9999
09/26/2016 13:10,DYSINGER EAST,23326,1045.64,3150,-9999
09/26/2016 13:10,MOSES SOUTH,23319,1831.93,3150,-1600
09/26/2016 13:10,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:10,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:10,SCH - NE - NY,23318,-445.77,950,-1000
09/26/2016 13:10,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:10,SCH - OH - NY,23317,715.01,1750,-1600
09/26/2016 13:10,SCH - PJ - NY,23316,-115.65,1700,-1300
09/26/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:10,SCH - PJM_VFT,325658,45,315,-315
09/26/2016 13:10,SPR/DUN-SOUTH,23320,1952.56,4350,-9999
09/26/2016 13:10,TOTAL EAST,23314,3460.04,6500,-9999
09/26/2016 13:10,UPNY CONED,23315,1360.45,4850,-9999
09/26/2016 13:10,WEST CENTRAL,23312,445.39,9999,-9999
09/26/2016 13:15,CENTRAL EAST - VC,23330,1550.29,1650,-9999
09/26/2016 13:15,DYSINGER EAST,23326,1085.94,3150,-9999
09/26/2016 13:15,MOSES SOUTH,23319,1813.73,3150,-1600
09/26/2016 13:15,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:15,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:15,SCH - NE - NY,23318,-444.82,950,-1000
09/26/2016 13:15,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:15,SCH - OH - NY,23317,714.72,1750,-1600
09/26/2016 13:15,SCH - PJ - NY,23316,-113.56,1700,-1300
09/26/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:15,SCH - PJM_VFT,325658,45,315,-315
09/26/2016 13:15,SPR/DUN-SOUTH,23320,1942.5,4350,-9999
09/26/2016 13:15,TOTAL EAST,23314,3500.95,6500,-9999
09/26/2016 13:15,UPNY CONED,23315,1353.28,4850,-9999
09/26/2016 13:15,WEST CENTRAL,23312,483.53,9999,-9999
09/26/2016 13:20,CENTRAL EAST - VC,23330,1549.84,1650,-9999
09/26/2016 13:20,DYSINGER EAST,23326,1008.04,3150,-9999
09/26/2016 13:20,MOSES SOUTH,23319,1812.21,3150,-1600
09/26/2016 13:20,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:20,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:20,SCH - NE - NY,23318,-443.79,950,-1000
09/26/2016 13:20,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:20,SCH - OH - NY,23317,714.3,1750,-1600
09/26/2016 13:20,SCH - PJ - NY,23316,-108.7,1700,-1300
09/26/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:20,SCH - PJM_VFT,325658,45,315,-315
09/26/2016 13:20,SPR/DUN-SOUTH,23320,1935.53,4350,-9999
09/26/2016 13:20,TOTAL EAST,23314,3612.88,6500,-9999
09/26/2016 13:20,UPNY CONED,23315,1359.66,4850,-9999
09/26/2016 13:20,WEST CENTRAL,23312,406.27,9999,-9999
09/26/2016 13:25,CENTRAL EAST - VC,23330,1549.81,1650,-9999
09/26/2016 13:25,DYSINGER EAST,23326,1020.26,3150,-9999
09/26/2016 13:25,MOSES SOUTH,23319,1847.1,3150,-1600
09/26/2016 13:25,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:25,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:25,SCH - NE - NY,23318,-439.54,1050,-1200
09/26/2016 13:25,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:25,SCH - OH - NY,23317,714.43,1750,-1600
09/26/2016 13:25,SCH - PJ - NY,23316,-114.88,1700,-1300
09/26/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:25,SCH - PJM_VFT,325658,45,315,-315
09/26/2016 13:25,SPR/DUN-SOUTH,23320,1979.76,4350,-9999
09/26/2016 13:25,TOTAL EAST,23314,3611.35,6500,-9999
09/26/2016 13:25,UPNY CONED,23315,1391.97,4850,-9999
09/26/2016 13:25,WEST CENTRAL,23312,418.15,9999,-9999
09/26/2016 13:30,CENTRAL EAST - VC,23330,1549.02,1650,-9999
09/26/2016 13:30,DYSINGER EAST,23326,993.37,3150,-9999
09/26/2016 13:30,MOSES SOUTH,23319,1833.35,3150,-1600
09/26/2016 13:30,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:30,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:30,SCH - NE - NY,23318,-465.67,1050,-1200
09/26/2016 13:30,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:30,SCH - OH - NY,23317,714.26,1750,-1600
09/26/2016 13:30,SCH - PJ - NY,23316,-132.85,1700,-1300
09/26/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:30,SCH - PJM_VFT,325658,45,315,-315
09/26/2016 13:30,SPR/DUN-SOUTH,23320,1955.67,4350,-9999
09/26/2016 13:30,TOTAL EAST,23314,3635.42,6500,-9999
09/26/2016 13:30,UPNY CONED,23315,1367.66,4850,-9999
09/26/2016 13:30,WEST CENTRAL,23312,391.82,9999,-9999
09/26/2016 13:35,CENTRAL EAST - VC,23330,1550.17,1650,-9999
09/26/2016 13:35,DYSINGER EAST,23326,996.18,3150,-9999
09/26/2016 13:35,MOSES SOUTH,23319,1856.64,3150,-1600
09/26/2016 13:35,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:35,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:35,SCH - NE - NY,23318,-496.25,1050,-1200
09/26/2016 13:35,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:35,SCH - OH - NY,23317,714.43,1750,-1600
09/26/2016 13:35,SCH - PJ - NY,23316,-143.28,1700,-1300
09/26/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:35,SCH - PJM_VFT,325658,45,315,-315
09/26/2016 13:35,SPR/DUN-SOUTH,23320,1906.74,4350,-9999
09/26/2016 13:35,TOTAL EAST,23314,3595.06,6500,-9999
09/26/2016 13:35,UPNY CONED,23315,1318.42,4850,-9999
09/26/2016 13:35,WEST CENTRAL,23312,394.18,9999,-9999
09/26/2016 13:40,CENTRAL EAST - VC,23330,1549.95,1650,-9999
09/26/2016 13:40,DYSINGER EAST,23326,1004.04,3150,-9999
09/26/2016 13:40,MOSES SOUTH,23319,1832.78,3150,-1600
09/26/2016 13:40,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:40,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:40,SCH - NE - NY,23318,-496.12,1050,-1200
09/26/2016 13:40,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:40,SCH - OH - NY,23317,714.28,1750,-1600
09/26/2016 13:40,SCH - PJ - NY,23316,-142.13,1700,-1300
09/26/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:40,SCH - PJM_VFT,325658,45,315,-315
09/26/2016 13:40,SPR/DUN-SOUTH,23320,1959.57,4350,-9999
09/26/2016 13:40,TOTAL EAST,23314,3542.96,6500,-9999
09/26/2016 13:40,UPNY CONED,23315,1371.54,4850,-9999
09/26/2016 13:40,WEST CENTRAL,23312,399.28,9999,-9999
09/26/2016 13:45,CENTRAL EAST - VC,23330,1549.76,1650,-9999
09/26/2016 13:45,DYSINGER EAST,23326,969.31,3150,-9999
09/26/2016 13:45,MOSES SOUTH,23319,1829.44,3150,-1600
09/26/2016 13:45,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:45,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:45,SCH - NE - NY,23318,-500.11,1050,-1200
09/26/2016 13:45,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:45,SCH - OH - NY,23317,714.16,1750,-1600
09/26/2016 13:45,SCH - PJ - NY,23316,-141.34,1700,-1300
09/26/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:45,SCH - PJM_VFT,325658,47,315,-315
09/26/2016 13:45,SPR/DUN-SOUTH,23320,1955.5,4350,-9999
09/26/2016 13:45,TOTAL EAST,23314,3597.59,6500,-9999
09/26/2016 13:45,UPNY CONED,23315,1383.06,4850,-9999
09/26/2016 13:45,WEST CENTRAL,23312,362.64,9999,-9999
09/26/2016 13:50,CENTRAL EAST - VC,23330,1550.91,1650,-9999
09/26/2016 13:50,DYSINGER EAST,23326,932.91,3150,-9999
09/26/2016 13:50,MOSES SOUTH,23319,1824.61,3150,-1600
09/26/2016 13:50,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:50,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:50,SCH - NE - NY,23318,-502.25,1050,-1200
09/26/2016 13:50,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:50,SCH - OH - NY,23317,713.89,1750,-1600
09/26/2016 13:50,SCH - PJ - NY,23316,-144.67,1700,-1300
09/26/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:50,SCH - PJM_VFT,325658,49,315,-315
09/26/2016 13:50,SPR/DUN-SOUTH,23320,1951.65,4350,-9999
09/26/2016 13:50,TOTAL EAST,23314,3623.06,6500,-9999
09/26/2016 13:50,UPNY CONED,23315,1391.62,4850,-9999
09/26/2016 13:50,WEST CENTRAL,23312,325.55,9999,-9999
09/26/2016 13:55,CENTRAL EAST - VC,23330,1549.95,1650,-9999
09/26/2016 13:55,DYSINGER EAST,23326,958.57,3150,-9999
09/26/2016 13:55,MOSES SOUTH,23319,1827.9,3150,-1600
09/26/2016 13:55,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 13:55,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 13:55,SCH - NE - NY,23318,-504.04,1050,-1200
09/26/2016 13:55,SCH - NPX_1385,325277,0,0,0
09/26/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 13:55,SCH - OH - NY,23317,713.98,1750,-1600
09/26/2016 13:55,SCH - PJ - NY,23316,-139.9,1700,-1300
09/26/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/26/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 13:55,SCH - PJM_VFT,325658,49,315,-315
09/26/2016 13:55,SPR/DUN-SOUTH,23320,1912.68,4350,-9999
09/26/2016 13:55,TOTAL EAST,23314,3546.15,6500,-9999
09/26/2016 13:55,UPNY CONED,23315,1343.94,4850,-9999
09/26/2016 13:55,WEST CENTRAL,23312,349.14,9999,-9999
09/26/2016 14:00,CENTRAL EAST - VC,23330,1545.27,1650,-9999
09/26/2016 14:00,DYSINGER EAST,23326,1088.82,3150,-9999
09/26/2016 14:00,MOSES SOUTH,23319,1841.02,3150,-1600
09/26/2016 14:00,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 14:00,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 14:00,SCH - NE - NY,23318,-510.76,1050,-1200
09/26/2016 14:00,SCH - NPX_1385,325277,0,0,0
09/26/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 14:00,SCH - OH - NY,23317,883.52,1750,-1600
09/26/2016 14:00,SCH - PJ - NY,23316,-124.97,1700,-1300
09/26/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/26/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 14:00,SCH - PJM_VFT,325658,32,315,-315
09/26/2016 14:00,SPR/DUN-SOUTH,23320,2008.24,4350,-9999
09/26/2016 14:00,TOTAL EAST,23314,3603.28,6500,-9999
09/26/2016 14:00,UPNY CONED,23315,1442.21,4850,-9999
09/26/2016 14:00,WEST CENTRAL,23312,473.79,9999,-9999
09/26/2016 14:05,CENTRAL EAST - VC,23330,1548.62,1650,-9999
09/26/2016 14:05,DYSINGER EAST,23326,1138.1,3150,-9999
09/26/2016 14:05,MOSES SOUTH,23319,1805.41,3150,-1600
09/26/2016 14:05,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 14:05,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 14:05,SCH - NE - NY,23318,-530.68,1050,-1200
09/26/2016 14:05,SCH - NPX_1385,325277,0,0,0
09/26/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 14:05,SCH - OH - NY,23317,1053.49,1750,-1600
09/26/2016 14:05,SCH - PJ - NY,23316,-93.29,1700,-1300
09/26/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/26/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 14:05,SCH - PJM_VFT,325658,15,315,-315
09/26/2016 14:05,SPR/DUN-SOUTH,23320,1971.6,4350,-9999
09/26/2016 14:05,TOTAL EAST,23314,3517.34,6500,-9999
09/26/2016 14:05,UPNY CONED,23315,1409.35,4850,-9999
09/26/2016 14:05,WEST CENTRAL,23312,525,9999,-9999
09/26/2016 14:10,CENTRAL EAST - VC,23330,1549.34,1650,-9999
09/26/2016 14:10,DYSINGER EAST,23326,1001.86,3150,-9999
09/26/2016 14:10,MOSES SOUTH,23319,1870.72,3150,-1600
09/26/2016 14:10,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 14:10,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 14:10,SCH - NE - NY,23318,-524.18,1050,-1200
09/26/2016 14:10,SCH - NPX_1385,325277,0,0,0
09/26/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 14:10,SCH - OH - NY,23317,1053.16,1750,-1600
09/26/2016 14:10,SCH - PJ - NY,23316,-101.17,1700,-1300
09/26/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/26/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 14:10,SCH - PJM_VFT,325658,15,315,-315
09/26/2016 14:10,SPR/DUN-SOUTH,23320,2011.75,4350,-9999
09/26/2016 14:10,TOTAL EAST,23314,3618.01,6500,-9999
09/26/2016 14:10,UPNY CONED,23315,1463.36,4850,-9999
09/26/2016 14:10,WEST CENTRAL,23312,393.07,9999,-9999
09/26/2016 14:15,CENTRAL EAST - VC,23330,1550.12,1650,-9999
09/26/2016 14:15,DYSINGER EAST,23326,1010.97,3150,-9999
09/26/2016 14:15,MOSES SOUTH,23319,1913.46,3150,-1600
09/26/2016 14:15,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 14:15,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 14:15,SCH - NE - NY,23318,-504.87,1050,-1200
09/26/2016 14:15,SCH - NPX_1385,325277,0,0,0
09/26/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 14:15,SCH - OH - NY,23317,1053.22,1750,-1600
09/26/2016 14:15,SCH - PJ - NY,23316,-96.44,1700,-1300
09/26/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/26/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 14:15,SCH - PJM_VFT,325658,15,315,-315
09/26/2016 14:15,SPR/DUN-SOUTH,23320,2047.49,4350,-9999
09/26/2016 14:15,TOTAL EAST,23314,3663.83,6500,-9999
09/26/2016 14:15,UPNY CONED,23315,1502.51,4850,-9999
09/26/2016 14:15,WEST CENTRAL,23312,402.89,9999,-9999
09/26/2016 14:20,CENTRAL EAST - VC,23330,1550.3,1650,-9999
09/26/2016 14:20,DYSINGER EAST,23326,1091.2,3150,-9999
09/26/2016 14:20,MOSES SOUTH,23319,1882.18,3150,-1600
09/26/2016 14:20,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 14:20,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 14:20,SCH - NE - NY,23318,-483.2,1050,-1200
09/26/2016 14:20,SCH - NPX_1385,325277,0,0,0
09/26/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 14:20,SCH - OH - NY,23317,1053.41,1750,-1600
09/26/2016 14:20,SCH - PJ - NY,23316,-100.64,1700,-1300
09/26/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/26/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 14:20,SCH - PJM_VFT,325658,15,315,-315
09/26/2016 14:20,SPR/DUN-SOUTH,23320,2016.88,4350,-9999
09/26/2016 14:20,TOTAL EAST,23314,3637.83,6500,-9999
09/26/2016 14:20,UPNY CONED,23315,1482.26,4850,-9999
09/26/2016 14:20,WEST CENTRAL,23312,479.54,9999,-9999
09/26/2016 14:25,CENTRAL EAST - VC,23330,1574.74,1675,-9999
09/26/2016 14:25,DYSINGER EAST,23326,1081.07,3150,-9999
09/26/2016 14:25,MOSES SOUTH,23319,1896.67,3150,-1600
09/26/2016 14:25,SCH - HQ - NY,23324,1466,1500,-1000
09/26/2016 14:25,SCH - HQ_CEDARS,325274,0,190,0
09/26/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/26/2016 14:25,SCH - NE - NY,23318,-484.89,1050,-1200
09/26/2016 14:25,SCH - NPX_1385,325277,0,0,0
09/26/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
09/26/2016 14:25,SCH - OH - NY,23317,1053.48,1750,-1600
09/26/2016 14:25,SCH - PJ - NY,23316,-96.26,1700,-1300
09/26/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/26/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2016 14:25,SCH - PJM_VFT,325658,15,315,-315
09/26/2016 14:25,SPR/DUN-SOUTH,23320,2021.9,4350,-9999
09/26/2016 14:25,TOTAL EAST,23314,3711.78,6500,-9999
09/26/2016 14:25,UPNY CONED,23315,1497.73,4850,-9999
09/26/2016 14:25,WEST CENTRAL,23312,466.7,9999,-9999
09/26/2016 14:30,CENTRAL EAST - VC,23330,1574.56,1675,-9999
