Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2016 12:20,SCH - OH - NY,23317,1168.8,1750,-1600
09/10/2016 12:20,SCH - PJ - NY,23316,115.14,1700,-1300
09/10/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 12:20,SPR/DUN-SOUTH,23320,2123.04,4350,-9999
09/10/2016 12:20,TOTAL EAST,23314,3484.45,6500,-9999
09/10/2016 12:20,UPNY CONED,23315,1831.29,4850,-9999
09/10/2016 12:20,WEST CENTRAL,23312,687.93,9999,-9999
09/10/2016 12:25,CENTRAL EAST - VC,23330,2413.01,2600,-9999
09/10/2016 12:25,DYSINGER EAST,23326,1541.73,3150,-9999
09/10/2016 12:25,MOSES SOUTH,23319,1834.25,2650,-1600
09/10/2016 12:25,SCH - HQ - NY,23324,1390,1500,-1000
09/10/2016 12:25,SCH - HQ_CEDARS,325274,14,190,0
09/10/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/10/2016 12:25,SCH - NE - NY,23318,-1343.84,1400,-1600
09/10/2016 12:25,SCH - NPX_1385,325277,122,200,-200
09/10/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 12:25,SCH - OH - NY,23317,1168.73,1750,-1600
09/10/2016 12:25,SCH - PJ - NY,23316,113.81,1700,-1300
09/10/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 12:25,SPR/DUN-SOUTH,23320,2062.49,4350,-9999
09/10/2016 12:25,TOTAL EAST,23314,3403.05,6500,-9999
09/10/2016 12:25,UPNY CONED,23315,1728.43,4850,-9999
09/10/2016 12:25,WEST CENTRAL,23312,637.56,9999,-9999
09/10/2016 12:30,CENTRAL EAST - VC,23330,2415.49,2600,-9999
09/10/2016 12:30,DYSINGER EAST,23326,1664.06,3150,-9999
09/10/2016 12:30,MOSES SOUTH,23319,1776.59,2650,-1600
09/10/2016 12:30,SCH - HQ - NY,23324,1390,1500,-1000
09/10/2016 12:30,SCH - HQ_CEDARS,325274,14,190,0
09/10/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/10/2016 12:30,SCH - NE - NY,23318,-1344.91,1400,-1600
09/10/2016 12:30,SCH - NPX_1385,325277,122,200,-200
09/10/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 12:30,SCH - OH - NY,23317,1168.67,1750,-1600
09/10/2016 12:30,SCH - PJ - NY,23316,115,1700,-1300
09/10/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/10/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 12:30,SPR/DUN-SOUTH,23320,2038.75,4350,-9999
09/10/2016 12:30,TOTAL EAST,23314,3563.25,6500,-9999
09/10/2016 12:30,UPNY CONED,23315,1739.72,4850,-9999
09/10/2016 12:30,WEST CENTRAL,23312,746.67,9999,-9999
09/10/2016 12:35,CENTRAL EAST - VC,23330,2425.17,2600,-9999
09/10/2016 12:35,DYSINGER EAST,23326,1619.91,3150,-9999
09/10/2016 12:35,MOSES SOUTH,23319,1836.47,2650,-1600
09/10/2016 12:35,SCH - HQ - NY,23324,1390,1500,-1000
09/10/2016 12:35,SCH - HQ_CEDARS,325274,14,190,0
09/10/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/10/2016 12:35,SCH - NE - NY,23318,-1346.82,1400,-1600
09/10/2016 12:35,SCH - NPX_1385,325277,122,200,-200
09/10/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 12:35,SCH - OH - NY,23317,1168.18,1750,-1600
09/10/2016 12:35,SCH - PJ - NY,23316,114.7,1700,-1300
09/10/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/10/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 12:35,SPR/DUN-SOUTH,23320,2059.9,4350,-9999
09/10/2016 12:35,TOTAL EAST,23314,3540.11,6500,-9999
09/10/2016 12:35,UPNY CONED,23315,1786.02,4850,-9999
09/10/2016 12:35,WEST CENTRAL,23312,687.4,9999,-9999
09/10/2016 12:40,CENTRAL EAST - VC,23330,2413.56,2620,-9999
09/10/2016 12:40,DYSINGER EAST,23326,1549.98,3150,-9999
09/10/2016 12:40,MOSES SOUTH,23319,1833.66,2650,-1600
09/10/2016 12:40,SCH - HQ - NY,23324,1390,1500,-1000
09/10/2016 12:40,SCH - HQ_CEDARS,325274,14,190,0
09/10/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/10/2016 12:40,SCH - NE - NY,23318,-1346.86,1400,-1600
09/10/2016 12:40,SCH - NPX_1385,325277,122,200,-200
09/10/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 12:40,SCH - OH - NY,23317,1168.02,1750,-1600
09/10/2016 12:40,SCH - PJ - NY,23316,114.24,1700,-1300
09/10/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 12:40,SPR/DUN-SOUTH,23320,2082.7,4350,-9999
09/10/2016 12:40,TOTAL EAST,23314,3456.56,6500,-9999
09/10/2016 12:40,UPNY CONED,23315,1786.82,4850,-9999
09/10/2016 12:40,WEST CENTRAL,23312,618.47,9999,-9999
09/10/2016 12:45,CENTRAL EAST - VC,23330,2409.93,2620,-9999
09/10/2016 12:45,DYSINGER EAST,23326,1544.58,3150,-9999
09/10/2016 12:45,MOSES SOUTH,23319,1811.87,2650,-1600
09/10/2016 12:45,SCH - HQ - NY,23324,1390,1500,-1000
09/10/2016 12:45,SCH - HQ_CEDARS,325274,14,190,0
09/10/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/10/2016 12:45,SCH - NE - NY,23318,-1336.9,1400,-1600
09/10/2016 12:45,SCH - NPX_1385,325277,122,200,-200
09/10/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 12:45,SCH - OH - NY,23317,1168.09,1750,-1600
09/10/2016 12:45,SCH - PJ - NY,23316,113.4,1700,-1300
09/10/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/10/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 12:45,SPR/DUN-SOUTH,23320,2087.02,4350,-9999
09/10/2016 12:45,TOTAL EAST,23314,3410.34,6500,-9999
09/10/2016 12:45,UPNY CONED,23315,1819.84,4850,-9999
09/10/2016 12:45,WEST CENTRAL,23312,609.69,9999,-9999
09/10/2016 12:50,CENTRAL EAST - VC,23330,2419.78,2620,-9999
09/10/2016 12:50,DYSINGER EAST,23326,1648.86,3150,-9999
09/10/2016 12:50,MOSES SOUTH,23319,1834.11,2650,-1600
09/10/2016 12:50,SCH - HQ - NY,23324,1390,1500,-1000
09/10/2016 12:50,SCH - HQ_CEDARS,325274,14,190,0
09/10/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/10/2016 12:50,SCH - NE - NY,23318,-1328.09,1400,-1600
09/10/2016 12:50,SCH - NPX_1385,325277,122,200,-200
09/10/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 12:50,SCH - OH - NY,23317,1168.28,1750,-1600
09/10/2016 12:50,SCH - PJ - NY,23316,116.65,1700,-1300
09/10/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 12:50,SPR/DUN-SOUTH,23320,2125.18,4350,-9999
09/10/2016 12:50,TOTAL EAST,23314,3444.35,6500,-9999
09/10/2016 12:50,UPNY CONED,23315,1874.02,4850,-9999
09/10/2016 12:50,WEST CENTRAL,23312,698.82,9999,-9999
09/10/2016 12:55,CENTRAL EAST - VC,23330,2410.03,2620,-9999
09/10/2016 12:55,DYSINGER EAST,23326,1635.94,3150,-9999
09/10/2016 12:55,MOSES SOUTH,23319,1827.89,2650,-1600
09/10/2016 12:55,SCH - HQ - NY,23324,1390,1500,-1000
09/10/2016 12:55,SCH - HQ_CEDARS,325274,14,190,0
09/10/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/10/2016 12:55,SCH - NE - NY,23318,-1327.97,1400,-1600
09/10/2016 12:55,SCH - NPX_1385,325277,122,200,-200
09/10/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 12:55,SCH - OH - NY,23317,1168.39,1750,-1600
09/10/2016 12:55,SCH - PJ - NY,23316,114.02,1700,-1300
09/10/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 12:55,SPR/DUN-SOUTH,23320,2113.37,4350,-9999
09/10/2016 12:55,TOTAL EAST,23314,3355.03,6500,-9999
09/10/2016 12:55,UPNY CONED,23315,1867.11,4850,-9999
09/10/2016 12:55,WEST CENTRAL,23312,675.23,9999,-9999
09/10/2016 13:00,CENTRAL EAST - VC,23330,2415.66,2620,-9999
09/10/2016 13:00,DYSINGER EAST,23326,1688.95,3150,-9999
09/10/2016 13:00,MOSES SOUTH,23319,1671.28,2650,-1600
09/10/2016 13:00,SCH - HQ - NY,23324,1273,1500,-1000
09/10/2016 13:00,SCH - HQ_CEDARS,325274,7,190,0
09/10/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2016 13:00,SCH - NE - NY,23318,-1294.99,1400,-1600
09/10/2016 13:00,SCH - NPX_1385,325277,125,200,-200
09/10/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:00,SCH - OH - NY,23317,1040.6,1750,-1600
09/10/2016 13:00,SCH - PJ - NY,23316,71.42,1700,-1300
09/10/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:00,SPR/DUN-SOUTH,23320,2099.42,4350,-9999
09/10/2016 13:00,TOTAL EAST,23314,3320.96,6500,-9999
09/10/2016 13:00,UPNY CONED,23315,1866.48,4850,-9999
09/10/2016 13:00,WEST CENTRAL,23312,726.55,9999,-9999
09/10/2016 13:05,CENTRAL EAST - VC,23330,2361.95,2620,-9999
09/10/2016 13:05,DYSINGER EAST,23326,1812.92,3150,-9999
09/10/2016 13:05,MOSES SOUTH,23319,1492.72,2650,-1600
09/10/2016 13:05,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:05,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:05,SCH - NE - NY,23318,-1263.12,1400,-1600
09/10/2016 13:05,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:05,SCH - OH - NY,23317,913.05,1750,-1600
09/10/2016 13:05,SCH - PJ - NY,23316,31.37,1700,-1300
09/10/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:05,SPR/DUN-SOUTH,23320,2047.79,4350,-9999
09/10/2016 13:05,TOTAL EAST,23314,3247.63,6500,-9999
09/10/2016 13:05,UPNY CONED,23315,1819.67,4850,-9999
09/10/2016 13:05,WEST CENTRAL,23312,842.63,9999,-9999
09/10/2016 13:10,CENTRAL EAST - VC,23330,2372.65,2620,-9999
09/10/2016 13:10,DYSINGER EAST,23326,1788.51,3150,-9999
09/10/2016 13:10,MOSES SOUTH,23319,1553.36,2650,-1600
09/10/2016 13:10,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:10,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:10,SCH - NE - NY,23318,-1263.38,1400,-1600
09/10/2016 13:10,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:10,SCH - OH - NY,23317,912.96,1750,-1600
09/10/2016 13:10,SCH - PJ - NY,23316,27.03,1700,-1300
09/10/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:10,SPR/DUN-SOUTH,23320,2043.65,4350,-9999
09/10/2016 13:10,TOTAL EAST,23314,3221.79,6500,-9999
09/10/2016 13:10,UPNY CONED,23315,1836.23,4850,-9999
09/10/2016 13:10,WEST CENTRAL,23312,810.1,9999,-9999
09/10/2016 13:15,CENTRAL EAST - VC,23330,2307.65,2620,-9999
09/10/2016 13:15,DYSINGER EAST,23326,1698.66,3150,-9999
09/10/2016 13:15,MOSES SOUTH,23319,1600.02,2650,-1600
09/10/2016 13:15,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:15,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:15,SCH - NE - NY,23318,-1213.86,1400,-1600
09/10/2016 13:15,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:15,SCH - OH - NY,23317,912.88,1750,-1600
09/10/2016 13:15,SCH - PJ - NY,23316,30.1,1700,-1300
09/10/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:15,SPR/DUN-SOUTH,23320,2032.47,4350,-9999
09/10/2016 13:15,TOTAL EAST,23314,3188.53,6500,-9999
09/10/2016 13:15,UPNY CONED,23315,1831.48,4850,-9999
09/10/2016 13:15,WEST CENTRAL,23312,722.61,9999,-9999
09/10/2016 13:20,CENTRAL EAST - VC,23330,2326.21,2620,-9999
09/10/2016 13:20,DYSINGER EAST,23326,1748.37,3150,-9999
09/10/2016 13:20,MOSES SOUTH,23319,1607.38,2650,-1600
09/10/2016 13:20,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:20,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:20,SCH - NE - NY,23318,-1164.02,1400,-1600
09/10/2016 13:20,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:20,SCH - OH - NY,23317,912.39,1750,-1600
09/10/2016 13:20,SCH - PJ - NY,23316,30.54,1700,-1300
09/10/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:20,SPR/DUN-SOUTH,23320,2067.95,4350,-9999
09/10/2016 13:20,TOTAL EAST,23314,3160.18,6500,-9999
09/10/2016 13:20,UPNY CONED,23315,1868.59,4850,-9999
09/10/2016 13:20,WEST CENTRAL,23312,762.29,9999,-9999
09/10/2016 13:25,CENTRAL EAST - VC,23330,2327.62,2620,-9999
09/10/2016 13:25,DYSINGER EAST,23326,1766.61,3150,-9999
09/10/2016 13:25,MOSES SOUTH,23319,1634.59,2650,-1600
09/10/2016 13:25,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:25,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:25,SCH - NE - NY,23318,-1164.06,1400,-1600
09/10/2016 13:25,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:25,SCH - OH - NY,23317,912.37,1750,-1600
09/10/2016 13:25,SCH - PJ - NY,23316,31.61,1700,-1300
09/10/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:25,SPR/DUN-SOUTH,23320,1947.27,4350,-9999
09/10/2016 13:25,TOTAL EAST,23314,3167.07,6500,-9999
09/10/2016 13:25,UPNY CONED,23315,1755.29,4850,-9999
09/10/2016 13:25,WEST CENTRAL,23312,772.05,9999,-9999
09/10/2016 13:30,CENTRAL EAST - VC,23330,2313.11,2620,-9999
09/10/2016 13:30,DYSINGER EAST,23326,1730.56,3150,-9999
09/10/2016 13:30,MOSES SOUTH,23319,1650.82,2650,-1600
09/10/2016 13:30,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:30,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:30,SCH - NE - NY,23318,-1157,1400,-1600
09/10/2016 13:30,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:30,SCH - OH - NY,23317,912.72,1750,-1600
09/10/2016 13:30,SCH - PJ - NY,23316,53.64,1700,-1300
09/10/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:30,SPR/DUN-SOUTH,23320,1994.85,4350,-9999
09/10/2016 13:30,TOTAL EAST,23314,3111.77,6500,-9999
09/10/2016 13:30,UPNY CONED,23315,1814.65,4850,-9999
09/10/2016 13:30,WEST CENTRAL,23312,729.58,9999,-9999
09/10/2016 13:35,CENTRAL EAST - VC,23330,2319.99,2620,-9999
09/10/2016 13:35,DYSINGER EAST,23326,1736.68,3150,-9999
09/10/2016 13:35,MOSES SOUTH,23319,1681.09,2650,-1600
09/10/2016 13:35,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:35,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:35,SCH - NE - NY,23318,-1151.04,1400,-1600
09/10/2016 13:35,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:35,SCH - OH - NY,23317,912.27,1750,-1600
09/10/2016 13:35,SCH - PJ - NY,23316,82.12,1700,-1300
09/10/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:35,SPR/DUN-SOUTH,23320,1973.27,4350,-9999
09/10/2016 13:35,TOTAL EAST,23314,3172.48,6500,-9999
09/10/2016 13:35,UPNY CONED,23315,1805.34,4850,-9999
09/10/2016 13:35,WEST CENTRAL,23312,734.16,9999,-9999
09/10/2016 13:40,CENTRAL EAST - VC,23330,2317.53,2620,-9999
09/10/2016 13:40,DYSINGER EAST,23326,1663.93,3150,-9999
09/10/2016 13:40,MOSES SOUTH,23319,1660.55,2650,-1600
09/10/2016 13:40,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:40,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:40,SCH - NE - NY,23318,-1151.08,1400,-1600
09/10/2016 13:40,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:40,SCH - OH - NY,23317,912.38,1750,-1600
09/10/2016 13:40,SCH - PJ - NY,23316,79.97,1700,-1300
09/10/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:40,SPR/DUN-SOUTH,23320,1977.84,4350,-9999
09/10/2016 13:40,TOTAL EAST,23314,3106.07,6500,-9999
09/10/2016 13:40,UPNY CONED,23315,1810.84,4850,-9999
09/10/2016 13:40,WEST CENTRAL,23312,656.54,9999,-9999
09/10/2016 13:45,CENTRAL EAST - VC,23330,2294.2,2620,-9999
09/10/2016 13:45,DYSINGER EAST,23326,1726.69,3150,-9999
09/10/2016 13:45,MOSES SOUTH,23319,1692.75,2650,-1600
09/10/2016 13:45,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:45,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:45,SCH - NE - NY,23318,-1129.01,1400,-1600
09/10/2016 13:45,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:45,SCH - OH - NY,23317,912.63,1750,-1600
09/10/2016 13:45,SCH - PJ - NY,23316,55.79,1700,-1300
09/10/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:45,SPR/DUN-SOUTH,23320,2021.47,4350,-9999
09/10/2016 13:45,TOTAL EAST,23314,3108.45,6500,-9999
09/10/2016 13:45,UPNY CONED,23315,1872.66,4850,-9999
09/10/2016 13:45,WEST CENTRAL,23312,711.3,9999,-9999
09/10/2016 13:50,CENTRAL EAST - VC,23330,2267.13,2620,-9999
09/10/2016 13:50,DYSINGER EAST,23326,1688.95,3150,-9999
09/10/2016 13:50,MOSES SOUTH,23319,1689.12,2650,-1600
09/10/2016 13:50,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:50,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:50,SCH - NE - NY,23318,-1107.02,1400,-1600
09/10/2016 13:50,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:50,SCH - OH - NY,23317,912.7,1750,-1600
09/10/2016 13:50,SCH - PJ - NY,23316,30.86,1700,-1300
09/10/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:50,SPR/DUN-SOUTH,23320,2009.27,4350,-9999
09/10/2016 13:50,TOTAL EAST,23314,2998.12,6500,-9999
09/10/2016 13:50,UPNY CONED,23315,1862.49,4850,-9999
09/10/2016 13:50,WEST CENTRAL,23312,668.01,9999,-9999
09/10/2016 13:55,CENTRAL EAST - VC,23330,2203.52,2620,-9999
09/10/2016 13:55,DYSINGER EAST,23326,1599.59,3150,-9999
09/10/2016 13:55,MOSES SOUTH,23319,1673.61,2650,-1600
09/10/2016 13:55,SCH - HQ - NY,23324,1156,1500,-1000
09/10/2016 13:55,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/10/2016 13:55,SCH - NE - NY,23318,-1106.95,1400,-1600
09/10/2016 13:55,SCH - NPX_1385,325277,128,200,-200
09/10/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 13:55,SCH - OH - NY,23317,912.85,1750,-1600
09/10/2016 13:55,SCH - PJ - NY,23316,31.15,1700,-1300
09/10/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2016 13:55,SPR/DUN-SOUTH,23320,2004.5,4350,-9999
09/10/2016 13:55,TOTAL EAST,23314,2775.81,6500,-9999
09/10/2016 13:55,UPNY CONED,23315,1862.5,4850,-9999
09/10/2016 13:55,WEST CENTRAL,23312,579.07,9999,-9999
09/10/2016 14:00,CENTRAL EAST - VC,23330,2244.59,2620,-9999
09/10/2016 14:00,DYSINGER EAST,23326,1753.66,3150,-9999
09/10/2016 14:00,MOSES SOUTH,23319,1668.79,2650,-1600
09/10/2016 14:00,SCH - HQ - NY,23324,1140,1500,-1000
09/10/2016 14:00,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/10/2016 14:00,SCH - NE - NY,23318,-1067.1,1400,-1600
09/10/2016 14:00,SCH - NPX_1385,325277,159,200,-200
09/10/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:00,SCH - OH - NY,23317,859.14,1750,-1600
09/10/2016 14:00,SCH - PJ - NY,23316,201.01,1700,-1300
09/10/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:00,SCH - PJM_VFT,325658,182,315,-315
09/10/2016 14:00,SPR/DUN-SOUTH,23320,2154.74,4350,-9999
09/10/2016 14:00,TOTAL EAST,23314,3048.03,6500,-9999
09/10/2016 14:00,UPNY CONED,23315,2014.79,4850,-9999
09/10/2016 14:00,WEST CENTRAL,23312,725.96,9999,-9999
09/10/2016 14:05,CENTRAL EAST - VC,23330,2184.94,2620,-9999
09/10/2016 14:05,DYSINGER EAST,23326,1625.69,3150,-9999
09/10/2016 14:05,MOSES SOUTH,23319,1620.92,2650,-1600
09/10/2016 14:05,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:05,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:05,SCH - NE - NY,23318,-1027.28,1400,-1600
09/10/2016 14:05,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:05,SCH - OH - NY,23317,806.29,1750,-1600
09/10/2016 14:05,SCH - PJ - NY,23316,366.33,1700,-1300
09/10/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:05,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 14:05,SPR/DUN-SOUTH,23320,2272.88,4350,-9999
09/10/2016 14:05,TOTAL EAST,23314,2998.08,6500,-9999
09/10/2016 14:05,UPNY CONED,23315,2125.19,4850,-9999
09/10/2016 14:05,WEST CENTRAL,23312,600.15,9999,-9999
09/10/2016 14:10,CENTRAL EAST - VC,23330,2177.2,2585,-9999
09/10/2016 14:10,DYSINGER EAST,23326,1674.47,3150,-9999
09/10/2016 14:10,MOSES SOUTH,23319,1590.75,2650,-1600
