Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2016 11:00,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:00,SCH - OH - NY,23317,1152.96,1750,-1600
09/27/2016 11:00,SCH - PJ - NY,23316,-126.46,1700,-1300
09/27/2016 11:00,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:00,SCH - PJM_VFT,325658,312,315,-315
09/27/2016 11:00,SPR/DUN-SOUTH,23320,2049.85,4350,-9999
09/27/2016 11:00,TOTAL EAST,23314,3604.14,6500,-9999
09/27/2016 11:00,UPNY CONED,23315,1722.56,4850,-9999
09/27/2016 11:00,WEST CENTRAL,23312,701.21,9999,-9999
09/27/2016 11:05,CENTRAL EAST - VC,23330,1532.82,1820,-9999
09/27/2016 11:05,DYSINGER EAST,23326,1269.17,3150,-9999
09/27/2016 11:05,MOSES SOUTH,23319,1943.18,3000,-1600
09/27/2016 11:05,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:05,SCH - HQ_CEDARS,325274,60,180,0
09/27/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:05,SCH - NE - NY,23318,-610.45,1050,-1200
09/27/2016 11:05,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:05,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:05,SCH - OH - NY,23317,1153.11,1750,-1600
09/27/2016 11:05,SCH - PJ - NY,23316,-110.78,1700,-1300
09/27/2016 11:05,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:05,SPR/DUN-SOUTH,23320,2056.55,4350,-9999
09/27/2016 11:05,TOTAL EAST,23314,3618.83,6500,-9999
09/27/2016 11:05,UPNY CONED,23315,1746.06,4850,-9999
09/27/2016 11:05,WEST CENTRAL,23312,698.54,9999,-9999
09/27/2016 11:10,CENTRAL EAST - VC,23330,1532.12,1820,-9999
09/27/2016 11:10,DYSINGER EAST,23326,1268.64,3150,-9999
09/27/2016 11:10,MOSES SOUTH,23319,1933.51,3000,-1600
09/27/2016 11:10,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:10,SCH - HQ_CEDARS,325274,61,180,0
09/27/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:10,SCH - NE - NY,23318,-611.84,1050,-1200
09/27/2016 11:10,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:10,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:10,SCH - OH - NY,23317,1153.03,1750,-1600
09/27/2016 11:10,SCH - PJ - NY,23316,-111.07,1700,-1300
09/27/2016 11:10,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:10,SPR/DUN-SOUTH,23320,2044.38,4350,-9999
09/27/2016 11:10,TOTAL EAST,23314,3623.22,6500,-9999
09/27/2016 11:10,UPNY CONED,23315,1733.99,4850,-9999
09/27/2016 11:10,WEST CENTRAL,23312,699.61,9999,-9999
09/27/2016 11:15,CENTRAL EAST - VC,23330,1532.82,1820,-9999
09/27/2016 11:15,DYSINGER EAST,23326,1285.76,3150,-9999
09/27/2016 11:15,MOSES SOUTH,23319,1918.7,3000,-1600
09/27/2016 11:15,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:15,SCH - HQ_CEDARS,325274,61,180,0
09/27/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:15,SCH - NE - NY,23318,-608.78,1050,-1200
09/27/2016 11:15,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:15,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:15,SCH - OH - NY,23317,1153,1750,-1600
09/27/2016 11:15,SCH - PJ - NY,23316,-105.46,1700,-1300
09/27/2016 11:15,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:15,SPR/DUN-SOUTH,23320,2061.86,4350,-9999
09/27/2016 11:15,TOTAL EAST,23314,3628.1,6500,-9999
09/27/2016 11:15,UPNY CONED,23315,1757.95,4850,-9999
09/27/2016 11:15,WEST CENTRAL,23312,713.56,9999,-9999
09/27/2016 11:20,CENTRAL EAST - VC,23330,1524.37,1820,-9999
09/27/2016 11:20,DYSINGER EAST,23326,1232.85,3150,-9999
09/27/2016 11:20,MOSES SOUTH,23319,1898.81,3000,-1600
09/27/2016 11:20,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:20,SCH - HQ_CEDARS,325274,61,180,0
09/27/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:20,SCH - NE - NY,23318,-599.66,1050,-1200
09/27/2016 11:20,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:20,SCH - OH - NY,23317,1152.77,1750,-1600
09/27/2016 11:20,SCH - PJ - NY,23316,-111.65,1700,-1300
09/27/2016 11:20,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:20,SPR/DUN-SOUTH,23320,2096.11,4350,-9999
09/27/2016 11:20,TOTAL EAST,23314,3716.01,6500,-9999
09/27/2016 11:20,UPNY CONED,23315,1804.68,4850,-9999
09/27/2016 11:20,WEST CENTRAL,23312,662.28,9999,-9999
09/27/2016 11:25,CENTRAL EAST - VC,23330,1524.66,1820,-9999
09/27/2016 11:25,DYSINGER EAST,23326,1253.34,3150,-9999
09/27/2016 11:25,MOSES SOUTH,23319,1895.23,3000,-1600
09/27/2016 11:25,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:25,SCH - HQ_CEDARS,325274,61,180,0
09/27/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:25,SCH - NE - NY,23318,-601.38,1050,-1200
09/27/2016 11:25,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:25,SCH - OH - NY,23317,1152.79,1750,-1600
09/27/2016 11:25,SCH - PJ - NY,23316,-110.47,1700,-1300
09/27/2016 11:25,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:25,SPR/DUN-SOUTH,23320,2091.25,4350,-9999
09/27/2016 11:25,TOTAL EAST,23314,3691.15,6500,-9999
09/27/2016 11:25,UPNY CONED,23315,1794.81,4850,-9999
09/27/2016 11:25,WEST CENTRAL,23312,680.65,9999,-9999
09/27/2016 11:30,CENTRAL EAST - VC,23330,1533.54,1820,-9999
09/27/2016 11:30,DYSINGER EAST,23326,1289.42,3150,-9999
09/27/2016 11:30,MOSES SOUTH,23319,1924.38,3000,-1600
09/27/2016 11:30,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:30,SCH - HQ_CEDARS,325274,61,180,0
09/27/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:30,SCH - NE - NY,23318,-607.44,1050,-1200
09/27/2016 11:30,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:30,SCH - OH - NY,23317,1153.02,1750,-1600
09/27/2016 11:30,SCH - PJ - NY,23316,-107.74,1700,-1300
09/27/2016 11:30,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:30,SPR/DUN-SOUTH,23320,2114.88,4350,-9999
09/27/2016 11:30,TOTAL EAST,23314,3616.25,6500,-9999
09/27/2016 11:30,UPNY CONED,23315,1804.13,4850,-9999
09/27/2016 11:30,WEST CENTRAL,23312,713.02,9999,-9999
09/27/2016 11:35,CENTRAL EAST - VC,23330,1536.06,1820,-9999
09/27/2016 11:35,DYSINGER EAST,23326,1292.28,3150,-9999
09/27/2016 11:35,MOSES SOUTH,23319,1921.4,3000,-1600
09/27/2016 11:35,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:35,SCH - HQ_CEDARS,325274,61,180,0
09/27/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:35,SCH - NE - NY,23318,-613.39,1050,-1200
09/27/2016 11:35,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:35,SCH - OH - NY,23317,1153.05,1750,-1600
09/27/2016 11:35,SCH - PJ - NY,23316,-109.18,1700,-1300
09/27/2016 11:35,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:35,SPR/DUN-SOUTH,23320,2085.29,4350,-9999
09/27/2016 11:35,TOTAL EAST,23314,3626.04,6500,-9999
09/27/2016 11:35,UPNY CONED,23315,1777.3,4850,-9999
09/27/2016 11:35,WEST CENTRAL,23312,712.48,9999,-9999
09/27/2016 11:40,CENTRAL EAST - VC,23330,1535.08,1820,-9999
09/27/2016 11:40,DYSINGER EAST,23326,1300.85,3150,-9999
09/27/2016 11:40,MOSES SOUTH,23319,1955.93,3000,-1600
09/27/2016 11:40,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:40,SCH - HQ_CEDARS,325274,61,180,0
09/27/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:40,SCH - NE - NY,23318,-612.65,1050,-1200
09/27/2016 11:40,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:40,SCH - OH - NY,23317,1153.17,1750,-1600
09/27/2016 11:40,SCH - PJ - NY,23316,-110.59,1700,-1300
09/27/2016 11:40,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:40,SPR/DUN-SOUTH,23320,2095.18,4350,-9999
09/27/2016 11:40,TOTAL EAST,23314,3606.28,6500,-9999
09/27/2016 11:40,UPNY CONED,23315,1795.5,4850,-9999
09/27/2016 11:40,WEST CENTRAL,23312,722.35,9999,-9999
09/27/2016 11:45,CENTRAL EAST - VC,23330,1537.97,1820,-9999
09/27/2016 11:45,DYSINGER EAST,23326,1327.08,3150,-9999
09/27/2016 11:45,MOSES SOUTH,23319,1972.72,3000,-1600
09/27/2016 11:45,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:45,SCH - HQ_CEDARS,325274,61,180,0
09/27/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:45,SCH - NE - NY,23318,-617.06,1050,-1200
09/27/2016 11:45,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:45,SCH - OH - NY,23317,1153.43,1750,-1600
09/27/2016 11:45,SCH - PJ - NY,23316,-107.15,1700,-1300
09/27/2016 11:45,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:45,SPR/DUN-SOUTH,23320,2093.66,4350,-9999
09/27/2016 11:45,TOTAL EAST,23314,3550.01,6500,-9999
09/27/2016 11:45,UPNY CONED,23315,1777.3,4850,-9999
09/27/2016 11:45,WEST CENTRAL,23312,746.95,9999,-9999
09/27/2016 11:50,CENTRAL EAST - VC,23330,1536.45,1820,-9999
09/27/2016 11:50,DYSINGER EAST,23326,1323.85,3150,-9999
09/27/2016 11:50,MOSES SOUTH,23319,1975.79,3000,-1600
09/27/2016 11:50,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:50,SCH - HQ_CEDARS,325274,61,180,0
09/27/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:50,SCH - NE - NY,23318,-620.62,1050,-1200
09/27/2016 11:50,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:50,SCH - OH - NY,23317,1153.45,1750,-1600
09/27/2016 11:50,SCH - PJ - NY,23316,-106.29,1700,-1300
09/27/2016 11:50,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:50,SPR/DUN-SOUTH,23320,2080.33,4350,-9999
09/27/2016 11:50,TOTAL EAST,23314,3544.55,6500,-9999
09/27/2016 11:50,UPNY CONED,23315,1754.36,4850,-9999
09/27/2016 11:50,WEST CENTRAL,23312,745.18,9999,-9999
09/27/2016 11:55,CENTRAL EAST - VC,23330,1537.98,1820,-9999
09/27/2016 11:55,DYSINGER EAST,23326,1331.88,3150,-9999
09/27/2016 11:55,MOSES SOUTH,23319,1949.55,3000,-1600
09/27/2016 11:55,SCH - HQ - NY,23324,1296,1500,-1000
09/27/2016 11:55,SCH - HQ_CEDARS,325274,61,180,0
09/27/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
09/27/2016 11:55,SCH - NE - NY,23318,-620.25,1050,-1200
09/27/2016 11:55,SCH - NPX_1385,325277,0,0,0
09/27/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
09/27/2016 11:55,SCH - OH - NY,23317,1153.38,1750,-1600
09/27/2016 11:55,SCH - PJ - NY,23316,-104.61,1700,-1300
09/27/2016 11:55,SCH - PJM_HTP,325905,0,0,0
09/27/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2016 11:55,SPR/DUN-SOUTH,23320,2063,4350,-9999
09/27/2016 11:55,TOTAL EAST,23314,3597.29,6500,-9999
09/27/2016 11:55,UPNY CONED,23315,1763.55,4850,-9999
09/27/2016 11:55,WEST CENTRAL,23312,752.4,9999,-9999
09/27/2016 12:00,CENTRAL EAST - VC,23330,1546.29,1820,-9999
09/27/2016 12:00,DYSINGER EAST,23326,1239.62,3150,-9999
09/27/2016 12:00,MOSES SOUTH,23319,1996.23,3000,-1600
09/27/2016 12:00,SCH - HQ - NY,23324,1381,1500,-1000
09/27/2016 12:00,SCH - HQ_CEDARS,325274,45,180,0
09/27/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
09/27/2016 12:00,SCH - NE - NY,23318,-610.94,1050,-1200
09/27/2016 12:00,SCH - NPX_1385,325277,0,0,0
09/27/2016 12:00,SCH - NPX_CSC,325154,90,330,-330
09/27/2016 12:00,SCH - OH - NY,23317,993.5,1750,-1600
09/27/2016 12:00,SCH - PJ - NY,23316,-115.19,1700,-1300
09/27/2016 12:00,SCH - PJM_HTP,325905,0,0,0
09/27/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 12:00,SCH - PJM_VFT,325658,259,315,-315
09/27/2016 12:00,SPR/DUN-SOUTH,23320,2069.24,4350,-9999
09/27/2016 12:00,TOTAL EAST,23314,3560.86,6500,-9999
09/27/2016 12:00,UPNY CONED,23315,1752.43,4850,-9999
09/27/2016 12:00,WEST CENTRAL,23312,661.97,9999,-9999
09/27/2016 12:05,CENTRAL EAST - VC,23330,1532.71,1820,-9999
09/27/2016 12:05,DYSINGER EAST,23326,1211.51,3150,-9999
09/27/2016 12:05,MOSES SOUTH,23319,2001.37,3000,-1600
09/27/2016 12:05,SCH - HQ - NY,23324,1466,1500,-1000
09/27/2016 12:05,SCH - HQ_CEDARS,325274,30,180,0
09/27/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/27/2016 12:05,SCH - NE - NY,23318,-596.91,1050,-1200
09/27/2016 12:05,SCH - NPX_1385,325277,0,0,0
09/27/2016 12:05,SCH - NPX_CSC,325154,80,330,-330
09/27/2016 12:05,SCH - OH - NY,23317,833.65,1750,-1600
09/27/2016 12:05,SCH - PJ - NY,23316,-127.13,1700,-1300
09/27/2016 12:05,SCH - PJM_HTP,325905,0,0,0
09/27/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 12:05,SCH - PJM_VFT,325658,204,315,-315
09/27/2016 12:05,SPR/DUN-SOUTH,23320,2049.4,4350,-9999
09/27/2016 12:05,TOTAL EAST,23314,3625.46,6500,-9999
09/27/2016 12:05,UPNY CONED,23315,1764.51,4850,-9999
09/27/2016 12:05,WEST CENTRAL,23312,633.76,9999,-9999
09/27/2016 12:15,CENTRAL EAST - VC,23330,1523.74,1820,-9999
09/27/2016 12:15,DYSINGER EAST,23326,1250.56,3150,-9999
09/27/2016 12:15,MOSES SOUTH,23319,1905.13,3000,-1600
09/27/2016 12:15,SCH - HQ - NY,23324,1466,1500,-1000
09/27/2016 12:15,SCH - HQ_CEDARS,325274,30,180,0
09/27/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/27/2016 12:15,SCH - NE - NY,23318,-555.1,1050,-1200
09/27/2016 12:15,SCH - NPX_1385,325277,0,0,0
09/27/2016 12:15,SCH - NPX_CSC,325154,80,330,-330
09/27/2016 12:15,SCH - OH - NY,23317,833.86,1750,-1600
09/27/2016 12:15,SCH - PJ - NY,23316,-133.76,1700,-1300
09/27/2016 12:15,SCH - PJM_HTP,325905,0,0,0
09/27/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 12:15,SCH - PJM_VFT,325658,214,315,-315
09/27/2016 12:15,SPR/DUN-SOUTH,23320,2148.93,4350,-9999
09/27/2016 12:15,TOTAL EAST,23314,3600.06,6500,-9999
09/27/2016 12:15,UPNY CONED,23315,1852.13,4850,-9999
09/27/2016 12:15,WEST CENTRAL,23312,668.26,9999,-9999
09/27/2016 12:20,CENTRAL EAST - VC,23330,1526.23,1820,-9999
09/27/2016 12:20,DYSINGER EAST,23326,1207.67,3150,-9999
09/27/2016 12:20,MOSES SOUTH,23319,1892.78,3000,-1600
09/27/2016 12:20,SCH - HQ - NY,23324,1466,1500,-1000
09/27/2016 12:20,SCH - HQ_CEDARS,325274,30,180,0
09/27/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/27/2016 12:20,SCH - NE - NY,23318,-522.86,1050,-1200
09/27/2016 12:20,SCH - NPX_1385,325277,0,0,0
09/27/2016 12:20,SCH - NPX_CSC,325154,80,330,-330
09/27/2016 12:20,SCH - OH - NY,23317,833.42,1750,-1600
09/27/2016 12:20,SCH - PJ - NY,23316,-127.59,1700,-1300
09/27/2016 12:20,SCH - PJM_HTP,325905,0,0,0
09/27/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 12:20,SCH - PJM_VFT,325658,224,315,-315
09/27/2016 12:20,SPR/DUN-SOUTH,23320,2144.08,4350,-9999
09/27/2016 12:20,TOTAL EAST,23314,3610.29,6500,-9999
09/27/2016 12:20,UPNY CONED,23315,1878.06,4850,-9999
09/27/2016 12:20,WEST CENTRAL,23312,626.71,9999,-9999
09/27/2016 12:25,CENTRAL EAST - VC,23330,1515.16,1820,-9999
09/27/2016 12:25,DYSINGER EAST,23326,1167.66,3150,-9999
09/27/2016 12:25,MOSES SOUTH,23319,1891.89,3000,-1600
09/27/2016 12:25,SCH - HQ - NY,23324,1466,1500,-1000
09/27/2016 12:25,SCH - HQ_CEDARS,325274,30,180,0
09/27/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/27/2016 12:25,SCH - NE - NY,23318,-522.88,1050,-1200
09/27/2016 12:25,SCH - NPX_1385,325277,0,0,0
09/27/2016 12:25,SCH - NPX_CSC,325154,80,330,-330
09/27/2016 12:25,SCH - OH - NY,23317,833.3,1750,-1600
09/27/2016 12:25,SCH - PJ - NY,23316,-126.47,1700,-1300
09/27/2016 12:25,SCH - PJM_HTP,325905,0,0,0
09/27/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 12:25,SCH - PJM_VFT,325658,224,315,-315
09/27/2016 12:25,SPR/DUN-SOUTH,23320,2141.08,4350,-9999
09/27/2016 12:25,TOTAL EAST,23314,3658.87,6500,-9999
09/27/2016 12:25,UPNY CONED,23315,1876.67,4850,-9999
09/27/2016 12:25,WEST CENTRAL,23312,589.44,9999,-9999
09/27/2016 12:30,CENTRAL EAST - VC,23330,1529.15,1820,-9999
09/27/2016 12:30,DYSINGER EAST,23326,1216.42,3150,-9999
09/27/2016 12:30,MOSES SOUTH,23319,1927.38,3000,-1600
09/27/2016 12:30,SCH - HQ - NY,23324,1466,1500,-1000
09/27/2016 12:30,SCH - HQ_CEDARS,325274,30,180,0
09/27/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/27/2016 12:30,SCH - NE - NY,23318,-558.86,1050,-1200
09/27/2016 12:30,SCH - NPX_1385,325277,0,0,0
09/27/2016 12:30,SCH - NPX_CSC,325154,80,330,-330
09/27/2016 12:30,SCH - OH - NY,23317,833.6,1750,-1600
09/27/2016 12:30,SCH - PJ - NY,23316,-129.75,1700,-1300
09/27/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/27/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 12:30,SCH - PJM_VFT,325658,214,315,-315
09/27/2016 12:30,SPR/DUN-SOUTH,23320,2137.15,4350,-9999
09/27/2016 12:30,TOTAL EAST,23314,3612.75,6500,-9999
09/27/2016 12:30,UPNY CONED,23315,1854.79,4850,-9999
09/27/2016 12:30,WEST CENTRAL,23312,635.76,9999,-9999
09/27/2016 12:35,CENTRAL EAST - VC,23330,1543.01,1820,-9999
09/27/2016 12:35,DYSINGER EAST,23326,1258.18,3150,-9999
09/27/2016 12:35,MOSES SOUTH,23319,1947.79,3000,-1600
09/27/2016 12:35,SCH - HQ - NY,23324,1466,1500,-1000
09/27/2016 12:35,SCH - HQ_CEDARS,325274,30,180,0
09/27/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/27/2016 12:35,SCH - NE - NY,23318,-596.06,1050,-1200
09/27/2016 12:35,SCH - NPX_1385,325277,0,0,0
09/27/2016 12:35,SCH - NPX_CSC,325154,80,330,-330
09/27/2016 12:35,SCH - OH - NY,23317,833.94,1750,-1600
09/27/2016 12:35,SCH - PJ - NY,23316,-124.49,1700,-1300
09/27/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/27/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 12:35,SCH - PJM_VFT,325658,204,315,-315
09/27/2016 12:35,SPR/DUN-SOUTH,23320,2129.38,4350,-9999
09/27/2016 12:35,TOTAL EAST,23314,3613.94,6500,-9999
09/27/2016 12:35,UPNY CONED,23315,1842.7,4850,-9999
09/27/2016 12:35,WEST CENTRAL,23312,670.49,9999,-9999
09/27/2016 12:40,CENTRAL EAST - VC,23330,1551.79,1820,-9999
09/27/2016 12:40,DYSINGER EAST,23326,1246.07,3150,-9999
09/27/2016 12:40,MOSES SOUTH,23319,1970.03,3000,-1600
09/27/2016 12:40,SCH - HQ - NY,23324,1466,1500,-1000
09/27/2016 12:40,SCH - HQ_CEDARS,325274,30,180,0
09/27/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/27/2016 12:40,SCH - NE - NY,23318,-597.38,1050,-1200
09/27/2016 12:40,SCH - NPX_1385,325277,0,0,0
09/27/2016 12:40,SCH - NPX_CSC,325154,80,330,-330
09/27/2016 12:40,SCH - OH - NY,23317,834.17,1750,-1600
09/27/2016 12:40,SCH - PJ - NY,23316,-125.96,1700,-1300
09/27/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/27/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 12:40,SCH - PJM_VFT,325658,204,315,-315
09/27/2016 12:40,SPR/DUN-SOUTH,23320,2073.47,4350,-9999
09/27/2016 12:40,TOTAL EAST,23314,3548.43,6500,-9999
09/27/2016 12:40,UPNY CONED,23315,1786.38,4850,-9999
09/27/2016 12:40,WEST CENTRAL,23312,656.11,9999,-9999
09/27/2016 12:45,CENTRAL EAST - VC,23330,1552.53,1820,-9999
09/27/2016 12:45,DYSINGER EAST,23326,1228.62,3150,-9999
09/27/2016 12:45,MOSES SOUTH,23319,1949.28,3000,-1600
09/27/2016 12:45,SCH - HQ - NY,23324,1466,1500,-1000
09/27/2016 12:45,SCH - HQ_CEDARS,325274,30,180,0
09/27/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/27/2016 12:45,SCH - NE - NY,23318,-594.85,1050,-1200
09/27/2016 12:45,SCH - NPX_1385,325277,0,0,0
09/27/2016 12:45,SCH - NPX_CSC,325154,80,330,-330
09/27/2016 12:45,SCH - OH - NY,23317,833.88,1750,-1600
09/27/2016 12:45,SCH - PJ - NY,23316,-128.97,1700,-1300
09/27/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/27/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 12:45,SCH - PJM_VFT,325658,204,315,-315
09/27/2016 12:45,SPR/DUN-SOUTH,23320,2081.84,4350,-9999
09/27/2016 12:45,TOTAL EAST,23314,3570.17,6500,-9999
09/27/2016 12:45,UPNY CONED,23315,1800.04,4850,-9999
09/27/2016 12:45,WEST CENTRAL,23312,639.36,9999,-9999
09/27/2016 12:50,CENTRAL EAST - VC,23330,1547.01,1820,-9999
09/27/2016 12:50,DYSINGER EAST,23326,1268.77,3150,-9999
09/27/2016 12:50,MOSES SOUTH,23319,1939.54,3000,-1600
09/27/2016 12:50,SCH - HQ - NY,23324,1466,1500,-1000
09/27/2016 12:50,SCH - HQ_CEDARS,325274,30,180,0
09/27/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/27/2016 12:50,SCH - NE - NY,23318,-590.31,1050,-1200
09/27/2016 12:50,SCH - NPX_1385,325277,0,0,0
09/27/2016 12:50,SCH - NPX_CSC,325154,80,330,-330
09/27/2016 12:50,SCH - OH - NY,23317,833.88,1750,-1600
09/27/2016 12:50,SCH - PJ - NY,23316,-132.52,1700,-1300
09/27/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/27/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2016 12:50,SCH - PJM_VFT,325658,204,315,-315
09/27/2016 12:50,SPR/DUN-SOUTH,23320,2119.72,4350,-9999
09/27/2016 12:50,TOTAL EAST,23314,3645.23,6500,-9999
09/27/2016 12:50,UPNY CONED,23315,1847.53,4850,-9999
09/27/2016 12:50,WEST CENTRAL,23312,678.57,9999,-9999
09/27/2016 12:55,CENTRAL EAST - VC,23330,1540.26,1820,-9999
09/27/2016 12:55,DYSINGER EAST,23326,1281.26,3150,-9999
09/27/2016 12:55,MOSES SOUTH,23319,1952.5,3000,-1600
