Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2016 12:05,SCH - NE - NY,23318,-1004.36,1400,-1600
12/23/2016 12:05,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:05,SCH - OH - NY,23317,1348.28,1750,-1900
12/23/2016 12:05,SCH - PJ - NY,23316,428.56,1700,-1450
12/23/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:05,SPR/DUN-SOUTH,23320,2006.31,4600,-9999
12/23/2016 12:05,TOTAL EAST,23314,4421.09,6500,-9999
12/23/2016 12:05,UPNY CONED,23315,1641.28,5100,-9999
12/23/2016 12:05,WEST CENTRAL,23312,1307.38,9999,-9999
12/23/2016 12:10,CENTRAL EAST - VC,23330,2150.95,2250,-9999
12/23/2016 12:10,DYSINGER EAST,23326,1765.52,3150,-9999
12/23/2016 12:10,MOSES SOUTH,23319,1666.3,3150,-1600
12/23/2016 12:10,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 12:10,SCH - HQ_CEDARS,325274,55,199,-100
12/23/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 12:10,SCH - NE - NY,23318,-1004.32,1400,-1600
12/23/2016 12:10,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:10,SCH - OH - NY,23317,1348.52,1750,-1900
12/23/2016 12:10,SCH - PJ - NY,23316,425.82,1700,-1450
12/23/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:10,SPR/DUN-SOUTH,23320,2069.95,4600,-9999
12/23/2016 12:10,TOTAL EAST,23314,4368.81,6500,-9999
12/23/2016 12:10,UPNY CONED,23315,1702.54,5100,-9999
12/23/2016 12:10,WEST CENTRAL,23312,1226.73,9999,-9999
12/23/2016 12:15,CENTRAL EAST - VC,23330,2146.34,2250,-9999
12/23/2016 12:15,DYSINGER EAST,23326,1676.74,3150,-9999
12/23/2016 12:15,MOSES SOUTH,23319,1822.93,3150,-1600
12/23/2016 12:15,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 12:15,SCH - HQ_CEDARS,325274,55,199,-100
12/23/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 12:15,SCH - NE - NY,23318,-1004.41,1400,-1600
12/23/2016 12:15,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:15,SCH - OH - NY,23317,1348.81,1750,-1900
12/23/2016 12:15,SCH - PJ - NY,23316,447.7,1700,-1450
12/23/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:15,SPR/DUN-SOUTH,23320,2040.09,4600,-9999
12/23/2016 12:15,TOTAL EAST,23314,4444.79,6500,-9999
12/23/2016 12:15,UPNY CONED,23315,1666.41,5100,-9999
12/23/2016 12:15,WEST CENTRAL,23312,1146.04,9999,-9999
12/23/2016 12:20,CENTRAL EAST - VC,23330,2147.09,2250,-9999
12/23/2016 12:20,DYSINGER EAST,23326,1608.34,3150,-9999
12/23/2016 12:20,MOSES SOUTH,23319,1843.85,3150,-1600
12/23/2016 12:20,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 12:20,SCH - HQ_CEDARS,325274,55,199,-100
12/23/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 12:20,SCH - NE - NY,23318,-1004.32,1400,-1600
12/23/2016 12:20,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:20,SCH - OH - NY,23317,1348.81,1750,-1900
12/23/2016 12:20,SCH - PJ - NY,23316,468.91,1700,-1450
12/23/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:20,SPR/DUN-SOUTH,23320,2054.6,4600,-9999
12/23/2016 12:20,TOTAL EAST,23314,4355.94,6500,-9999
12/23/2016 12:20,UPNY CONED,23315,1670.2,5100,-9999
12/23/2016 12:20,WEST CENTRAL,23312,1074.18,9999,-9999
12/23/2016 12:25,CENTRAL EAST - VC,23330,2148.32,2250,-9999
12/23/2016 12:25,DYSINGER EAST,23326,1581.76,3150,-9999
12/23/2016 12:25,MOSES SOUTH,23319,1864.93,3150,-1600
12/23/2016 12:25,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 12:25,SCH - HQ_CEDARS,325274,55,199,-100
12/23/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 12:25,SCH - NE - NY,23318,-1004.22,1400,-1600
12/23/2016 12:25,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:25,SCH - OH - NY,23317,1348.67,1750,-1900
12/23/2016 12:25,SCH - PJ - NY,23316,470.46,1700,-1450
12/23/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:25,SPR/DUN-SOUTH,23320,2075.15,4600,-9999
12/23/2016 12:25,TOTAL EAST,23314,4277.62,6500,-9999
12/23/2016 12:25,UPNY CONED,23315,1686.07,5100,-9999
12/23/2016 12:25,WEST CENTRAL,23312,1043.74,9999,-9999
12/23/2016 12:30,CENTRAL EAST - VC,23330,2149.81,2250,-9999
12/23/2016 12:30,DYSINGER EAST,23326,1594.66,3150,-9999
12/23/2016 12:30,MOSES SOUTH,23319,1874.67,3150,-1600
12/23/2016 12:30,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 12:30,SCH - HQ_CEDARS,325274,55,199,-100
12/23/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 12:30,SCH - NE - NY,23318,-992.21,1400,-1600
12/23/2016 12:30,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:30,SCH - OH - NY,23317,1348.65,1750,-1900
12/23/2016 12:30,SCH - PJ - NY,23316,449.03,1700,-1450
12/23/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:30,SPR/DUN-SOUTH,23320,2073.87,4600,-9999
12/23/2016 12:30,TOTAL EAST,23314,4310.62,6500,-9999
12/23/2016 12:30,UPNY CONED,23315,1676.79,5100,-9999
12/23/2016 12:30,WEST CENTRAL,23312,1052.1,9999,-9999
12/23/2016 12:35,CENTRAL EAST - VC,23330,2150.3,2250,-9999
12/23/2016 12:35,DYSINGER EAST,23326,1607.78,3150,-9999
12/23/2016 12:35,MOSES SOUTH,23319,1847.56,3150,-1600
12/23/2016 12:35,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 12:35,SCH - HQ_CEDARS,325274,55,199,-100
12/23/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 12:35,SCH - NE - NY,23318,-981.24,1400,-1600
12/23/2016 12:35,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:35,SCH - OH - NY,23317,1348.66,1750,-1900
12/23/2016 12:35,SCH - PJ - NY,23316,428.89,1700,-1450
12/23/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:35,SPR/DUN-SOUTH,23320,2082.08,4600,-9999
12/23/2016 12:35,TOTAL EAST,23314,4324.21,6500,-9999
12/23/2016 12:35,UPNY CONED,23315,1680.55,5100,-9999
12/23/2016 12:35,WEST CENTRAL,23312,1062.7,9999,-9999
12/23/2016 12:40,CENTRAL EAST - VC,23330,2149.36,2250,-9999
12/23/2016 12:40,DYSINGER EAST,23326,1621.89,3150,-9999
12/23/2016 12:40,MOSES SOUTH,23319,1841.23,3150,-1600
12/23/2016 12:40,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 12:40,SCH - HQ_CEDARS,325274,55,199,-100
12/23/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 12:40,SCH - NE - NY,23318,-981.24,1400,-1600
12/23/2016 12:40,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:40,SCH - OH - NY,23317,1348.58,1750,-1900
12/23/2016 12:40,SCH - PJ - NY,23316,430.52,1700,-1450
12/23/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:40,SPR/DUN-SOUTH,23320,2091.05,4600,-9999
12/23/2016 12:40,TOTAL EAST,23314,4325.01,6500,-9999
12/23/2016 12:40,UPNY CONED,23315,1683.55,5100,-9999
12/23/2016 12:40,WEST CENTRAL,23312,1077.6,9999,-9999
12/23/2016 12:45,CENTRAL EAST - VC,23330,2146.98,2250,-9999
12/23/2016 12:45,DYSINGER EAST,23326,1592.24,3150,-9999
12/23/2016 12:45,MOSES SOUTH,23319,1849.4,3150,-1600
12/23/2016 12:45,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 12:45,SCH - HQ_CEDARS,325274,55,199,-100
12/23/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 12:45,SCH - NE - NY,23318,-992.26,1400,-1600
12/23/2016 12:45,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:45,SCH - OH - NY,23317,1348.67,1750,-1900
12/23/2016 12:45,SCH - PJ - NY,23316,425.64,1700,-1450
12/23/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:45,SPR/DUN-SOUTH,23320,2088.75,4600,-9999
12/23/2016 12:45,TOTAL EAST,23314,4340.23,6500,-9999
12/23/2016 12:45,UPNY CONED,23315,1671.8,5100,-9999
12/23/2016 12:45,WEST CENTRAL,23312,1054.97,9999,-9999
12/23/2016 12:50,CENTRAL EAST - VC,23330,2148.39,2250,-9999
12/23/2016 12:50,DYSINGER EAST,23326,1613.81,3150,-9999
12/23/2016 12:50,MOSES SOUTH,23319,1875.63,3150,-1600
12/23/2016 12:50,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 12:50,SCH - HQ_CEDARS,325274,55,199,-100
12/23/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 12:50,SCH - NE - NY,23318,-1004.21,1400,-1600
12/23/2016 12:50,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:50,SCH - OH - NY,23317,1348.6,1750,-1900
12/23/2016 12:50,SCH - PJ - NY,23316,426.07,1700,-1450
12/23/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:50,SPR/DUN-SOUTH,23320,2053.8,4600,-9999
12/23/2016 12:50,TOTAL EAST,23314,4402.97,6500,-9999
12/23/2016 12:50,UPNY CONED,23315,1657.3,5100,-9999
12/23/2016 12:50,WEST CENTRAL,23312,1079.31,9999,-9999
12/23/2016 12:55,CENTRAL EAST - VC,23330,2147.34,2250,-9999
12/23/2016 12:55,DYSINGER EAST,23326,1574.02,3150,-9999
12/23/2016 12:55,MOSES SOUTH,23319,1898.07,3150,-1600
12/23/2016 12:55,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 12:55,SCH - HQ_CEDARS,325274,55,199,-100
12/23/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 12:55,SCH - NE - NY,23318,-1004.25,1400,-1600
12/23/2016 12:55,SCH - NPX_1385,325277,-183,200,-200
12/23/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 12:55,SCH - OH - NY,23317,1348.5,1750,-1900
12/23/2016 12:55,SCH - PJ - NY,23316,428.54,1700,-1450
12/23/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/23/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 12:55,SPR/DUN-SOUTH,23320,2077.1,4600,-9999
12/23/2016 12:55,TOTAL EAST,23314,4314.49,6500,-9999
12/23/2016 12:55,UPNY CONED,23315,1638.82,5100,-9999
12/23/2016 12:55,WEST CENTRAL,23312,1043.09,9999,-9999
12/23/2016 13:00,CENTRAL EAST - VC,23330,2149.55,2250,-9999
12/23/2016 13:00,DYSINGER EAST,23326,1505.99,3150,-9999
12/23/2016 13:00,MOSES SOUTH,23319,1955.9,3150,-1600
12/23/2016 13:00,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:00,SCH - HQ_CEDARS,325274,37,199,-100
12/23/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:00,SCH - NE - NY,23318,-992.3,1400,-1600
12/23/2016 13:00,SCH - NPX_1385,325277,-134,200,-200
12/23/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:00,SCH - OH - NY,23317,1398.31,1750,-1900
12/23/2016 13:00,SCH - PJ - NY,23316,397.97,1700,-1450
12/23/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:00,SPR/DUN-SOUTH,23320,2106.8,4600,-9999
12/23/2016 13:00,TOTAL EAST,23314,4227.31,6500,-9999
12/23/2016 13:00,UPNY CONED,23315,1598.17,5100,-9999
12/23/2016 13:00,WEST CENTRAL,23312,977.4,9999,-9999
12/23/2016 13:05,CENTRAL EAST - VC,23330,2210.41,2310,-9999
12/23/2016 13:05,DYSINGER EAST,23326,1722.24,3150,-9999
12/23/2016 13:05,MOSES SOUTH,23319,1958.45,3150,-1600
12/23/2016 13:05,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:05,SCH - HQ_CEDARS,325274,19,199,-100
12/23/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:05,SCH - NE - NY,23318,-981.38,1400,-1600
12/23/2016 13:05,SCH - NPX_1385,325277,-85,200,-200
12/23/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:05,SCH - OH - NY,23317,1447.97,1750,-1900
12/23/2016 13:05,SCH - PJ - NY,23316,370.13,1700,-1450
12/23/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:05,SPR/DUN-SOUTH,23320,2170.83,4600,-9999
12/23/2016 13:05,TOTAL EAST,23314,4333.12,6500,-9999
12/23/2016 13:05,UPNY CONED,23315,1652.45,5100,-9999
12/23/2016 13:05,WEST CENTRAL,23312,1183.93,9999,-9999
12/23/2016 13:10,CENTRAL EAST - VC,23330,2210.02,2310,-9999
12/23/2016 13:10,DYSINGER EAST,23326,1725.24,3150,-9999
12/23/2016 13:10,MOSES SOUTH,23319,1930.91,3150,-1600
12/23/2016 13:10,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:10,SCH - HQ_CEDARS,325274,19,199,-100
12/23/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:10,SCH - NE - NY,23318,-981.23,1400,-1600
12/23/2016 13:10,SCH - NPX_1385,325277,-85,200,-200
12/23/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:10,SCH - OH - NY,23317,1447.92,1750,-1900
12/23/2016 13:10,SCH - PJ - NY,23316,369.53,1700,-1450
12/23/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:10,SPR/DUN-SOUTH,23320,2242.58,4600,-9999
12/23/2016 13:10,TOTAL EAST,23314,4216.77,6500,-9999
12/23/2016 13:10,UPNY CONED,23315,1681.18,5100,-9999
12/23/2016 13:10,WEST CENTRAL,23312,1179.35,9999,-9999
12/23/2016 13:15,CENTRAL EAST - VC,23330,2268.24,2370,-9999
12/23/2016 13:15,DYSINGER EAST,23326,1807.29,3150,-9999
12/23/2016 13:15,MOSES SOUTH,23319,1966.52,3150,-1600
12/23/2016 13:15,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:15,SCH - HQ_CEDARS,325274,19,199,-100
12/23/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:15,SCH - NE - NY,23318,-1019.27,1400,-1600
12/23/2016 13:15,SCH - NPX_1385,325277,-85,200,-200
12/23/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:15,SCH - OH - NY,23317,1447.78,1750,-1900
12/23/2016 13:15,SCH - PJ - NY,23316,370.14,1700,-1450
12/23/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:15,SPR/DUN-SOUTH,23320,2268.26,4600,-9999
12/23/2016 13:15,TOTAL EAST,23314,4337.68,6500,-9999
12/23/2016 13:15,UPNY CONED,23315,1731.07,5100,-9999
12/23/2016 13:15,WEST CENTRAL,23312,1265.18,9999,-9999
12/23/2016 13:20,CENTRAL EAST - VC,23330,2266.9,2370,-9999
12/23/2016 13:20,DYSINGER EAST,23326,1807.44,3150,-9999
12/23/2016 13:20,MOSES SOUTH,23319,1948.73,3150,-1600
12/23/2016 13:20,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:20,SCH - HQ_CEDARS,325274,19,199,-100
12/23/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:20,SCH - NE - NY,23318,-1058.28,1400,-1600
12/23/2016 13:20,SCH - NPX_1385,325277,-85,200,-200
12/23/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:20,SCH - OH - NY,23317,1447.8,1750,-1900
12/23/2016 13:20,SCH - PJ - NY,23316,366.96,1700,-1450
12/23/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:20,SPR/DUN-SOUTH,23320,2250.27,4600,-9999
12/23/2016 13:20,TOTAL EAST,23314,4365.2,6500,-9999
12/23/2016 13:20,UPNY CONED,23315,1716.41,5100,-9999
12/23/2016 13:20,WEST CENTRAL,23312,1273.2,9999,-9999
12/23/2016 13:25,CENTRAL EAST - VC,23330,2266.88,2370,-9999
12/23/2016 13:25,DYSINGER EAST,23326,1758.08,3150,-9999
12/23/2016 13:25,MOSES SOUTH,23319,1947.06,3150,-1600
12/23/2016 13:25,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:25,SCH - HQ_CEDARS,325274,19,199,-100
12/23/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:25,SCH - NE - NY,23318,-1058.19,1400,-1600
12/23/2016 13:25,SCH - NPX_1385,325277,-85,200,-200
12/23/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:25,SCH - OH - NY,23317,1447.82,1750,-1900
12/23/2016 13:25,SCH - PJ - NY,23316,367.18,1700,-1450
12/23/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:25,SPR/DUN-SOUTH,23320,2234.53,4600,-9999
12/23/2016 13:25,TOTAL EAST,23314,4357.63,6500,-9999
12/23/2016 13:25,UPNY CONED,23315,1696.73,5100,-9999
12/23/2016 13:25,WEST CENTRAL,23312,1231.73,9999,-9999
12/23/2016 13:30,CENTRAL EAST - VC,23330,2270.89,2370,-9999
12/23/2016 13:30,DYSINGER EAST,23326,1803.16,3150,-9999
12/23/2016 13:30,MOSES SOUTH,23319,1923.4,3150,-1600
12/23/2016 13:30,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:30,SCH - HQ_CEDARS,325274,19,199,-100
12/23/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:30,SCH - NE - NY,23318,-989.35,1400,-1600
12/23/2016 13:30,SCH - NPX_1385,325277,-85,200,-200
12/23/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:30,SCH - OH - NY,23317,1447.91,1750,-1900
12/23/2016 13:30,SCH - PJ - NY,23316,368.88,1700,-1450
12/23/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:30,SPR/DUN-SOUTH,23320,2265.29,4600,-9999
12/23/2016 13:30,TOTAL EAST,23314,4468.51,6500,-9999
12/23/2016 13:30,UPNY CONED,23315,1742.43,5100,-9999
12/23/2016 13:30,WEST CENTRAL,23312,1276.59,9999,-9999
12/23/2016 13:35,CENTRAL EAST - VC,23330,2270.09,2370,-9999
12/23/2016 13:35,DYSINGER EAST,23326,1815.14,3150,-9999
12/23/2016 13:35,MOSES SOUTH,23319,1936.76,3150,-1600
12/23/2016 13:35,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:35,SCH - HQ_CEDARS,325274,19,199,-100
12/23/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:35,SCH - NE - NY,23318,-921.5,1400,-1600
12/23/2016 13:35,SCH - NPX_1385,325277,-85,200,-200
12/23/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:35,SCH - OH - NY,23317,1447.75,1750,-1900
12/23/2016 13:35,SCH - PJ - NY,23316,368.67,1700,-1450
12/23/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:35,SPR/DUN-SOUTH,23320,2274.67,4600,-9999
12/23/2016 13:35,TOTAL EAST,23314,4444.3,6500,-9999
12/23/2016 13:35,UPNY CONED,23315,1758.76,5100,-9999
12/23/2016 13:35,WEST CENTRAL,23312,1287.41,9999,-9999
12/23/2016 13:40,CENTRAL EAST - VC,23330,2269.34,2370,-9999
12/23/2016 13:40,DYSINGER EAST,23326,1796.71,3150,-9999
12/23/2016 13:40,MOSES SOUTH,23319,1935.96,3150,-1600
12/23/2016 13:40,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:40,SCH - HQ_CEDARS,325274,19,199,-100
12/23/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:40,SCH - NE - NY,23318,-921.51,1400,-1600
12/23/2016 13:40,SCH - NPX_1385,325277,-85,200,-200
12/23/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:40,SCH - OH - NY,23317,1447.8,1750,-1900
12/23/2016 13:40,SCH - PJ - NY,23316,369.76,1700,-1450
12/23/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:40,SPR/DUN-SOUTH,23320,2276.73,4600,-9999
12/23/2016 13:40,TOTAL EAST,23314,4450.89,6500,-9999
12/23/2016 13:40,UPNY CONED,23315,1762.77,5100,-9999
12/23/2016 13:40,WEST CENTRAL,23312,1272.82,9999,-9999
12/23/2016 13:45,CENTRAL EAST - VC,23330,2269.02,2370,-9999
12/23/2016 13:45,DYSINGER EAST,23326,1792.28,3150,-9999
12/23/2016 13:45,MOSES SOUTH,23319,1948.27,3150,-1600
12/23/2016 13:45,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:45,SCH - HQ_CEDARS,325274,19,199,-100
12/23/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:45,SCH - NE - NY,23318,-946.48,1400,-1600
12/23/2016 13:45,SCH - NPX_1385,325277,-85,200,-200
12/23/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:45,SCH - OH - NY,23317,1447.61,1750,-1900
12/23/2016 13:45,SCH - PJ - NY,23316,370.65,1700,-1450
12/23/2016 13:45,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:45,SPR/DUN-SOUTH,23320,2255.25,4600,-9999
12/23/2016 13:45,TOTAL EAST,23314,4425.33,6500,-9999
12/23/2016 13:45,UPNY CONED,23315,1724.96,5100,-9999
12/23/2016 13:45,WEST CENTRAL,23312,1272.78,9999,-9999
12/23/2016 13:50,CENTRAL EAST - VC,23330,2268.29,2370,-9999
12/23/2016 13:50,DYSINGER EAST,23326,1748.8,3150,-9999
12/23/2016 13:50,MOSES SOUTH,23319,1951.29,3150,-1600
12/23/2016 13:50,SCH - HQ - NY,23324,1205,1500,-1000
12/23/2016 13:50,SCH - HQ_CEDARS,325274,19,199,-100
12/23/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
12/23/2016 13:50,SCH - NE - NY,23318,-971.41,1400,-1600
12/23/2016 13:50,SCH - NPX_1385,325277,-85,200,-200
12/23/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2016 13:50,SCH - OH - NY,23317,1447.68,1750,-1900
12/23/2016 13:50,SCH - PJ - NY,23316,368.45,1700,-1450
12/23/2016 13:50,SCH - PJM_HTP,325905,0,0,0
12/23/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2016 13:50,SPR/DUN-SOUTH,23320,2227.99,4600,-9999
12/23/2016 13:50,TOTAL EAST,23314,4411.9,6500,-9999
12/23/2016 13:50,UPNY CONED,23315,1691.42,5100,-9999
