Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2016 05:45,SCH - NPX_1385,325277,-30,200,-200
12/24/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 05:45,SCH - OH - NY,23317,1230.45,1750,-1900
12/24/2016 05:45,SCH - PJ - NY,23316,-303.82,1700,-1450
12/24/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/24/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 05:45,SPR/DUN-SOUTH,23320,1447.44,4600,-9999
12/24/2016 05:45,TOTAL EAST,23314,3244.94,6500,-9999
12/24/2016 05:45,UPNY CONED,23315,573.61,5100,-9999
12/24/2016 05:45,WEST CENTRAL,23312,828.95,9999,-9999
12/24/2016 05:50,CENTRAL EAST - VC,23330,1979.79,2090,-9999
12/24/2016 05:50,DYSINGER EAST,23326,984.93,3150,-9999
12/24/2016 05:50,MOSES SOUTH,23319,1392.65,3150,-1600
12/24/2016 05:50,SCH - HQ - NY,23324,1122,1500,-1000
12/24/2016 05:50,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
12/24/2016 05:50,SCH - NE - NY,23318,-953.75,1400,-1600
12/24/2016 05:50,SCH - NPX_1385,325277,-30,200,-200
12/24/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 05:50,SCH - OH - NY,23317,1230.52,1750,-1900
12/24/2016 05:50,SCH - PJ - NY,23316,-216.81,1700,-1450
12/24/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/24/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 05:50,SPR/DUN-SOUTH,23320,1441.56,4600,-9999
12/24/2016 05:50,TOTAL EAST,23314,3253.72,6500,-9999
12/24/2016 05:50,UPNY CONED,23315,579.79,5100,-9999
12/24/2016 05:50,WEST CENTRAL,23312,731.5,9999,-9999
12/24/2016 05:55,CENTRAL EAST - VC,23330,1990.2,2090,-9999
12/24/2016 05:55,DYSINGER EAST,23326,996.15,3150,-9999
12/24/2016 05:55,MOSES SOUTH,23319,1411.51,3150,-1600
12/24/2016 05:55,SCH - HQ - NY,23324,1122,1500,-1000
12/24/2016 05:55,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
12/24/2016 05:55,SCH - NE - NY,23318,-953.76,1400,-1600
12/24/2016 05:55,SCH - NPX_1385,325277,-30,200,-200
12/24/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 05:55,SCH - OH - NY,23317,1230.39,1750,-1900
12/24/2016 05:55,SCH - PJ - NY,23316,-216.51,1700,-1450
12/24/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/24/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 05:55,SPR/DUN-SOUTH,23320,1438.15,4600,-9999
12/24/2016 05:55,TOTAL EAST,23314,3251.91,6500,-9999
12/24/2016 05:55,UPNY CONED,23315,564.44,5100,-9999
12/24/2016 05:55,WEST CENTRAL,23312,735.32,9999,-9999
12/24/2016 06:00,CENTRAL EAST - VC,23330,1958.71,2090,-9999
12/24/2016 06:00,DYSINGER EAST,23326,916.91,3150,-9999
12/24/2016 06:00,MOSES SOUTH,23319,1482.32,3150,-1600
12/24/2016 06:00,SCH - HQ - NY,23324,1068,1500,-1000
12/24/2016 06:00,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
12/24/2016 06:00,SCH - NE - NY,23318,-852.88,1400,-1600
12/24/2016 06:00,SCH - NPX_1385,325277,-40,200,-200
12/24/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:00,SCH - OH - NY,23317,1230.72,1750,-1900
12/24/2016 06:00,SCH - PJ - NY,23316,-311.45,1700,-1450
12/24/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:00,SPR/DUN-SOUTH,23320,1390.64,4600,-9999
12/24/2016 06:00,TOTAL EAST,23314,3221.82,6500,-9999
12/24/2016 06:00,UPNY CONED,23315,545.14,5100,-9999
12/24/2016 06:00,WEST CENTRAL,23312,655.08,9999,-9999
12/24/2016 06:05,CENTRAL EAST - VC,23330,1956.27,2090,-9999
12/24/2016 06:05,DYSINGER EAST,23326,1074.05,3150,-9999
12/24/2016 06:05,MOSES SOUTH,23319,1430.57,3150,-1600
12/24/2016 06:05,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:05,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:05,SCH - NE - NY,23318,-752.96,1400,-1600
12/24/2016 06:05,SCH - NPX_1385,325277,-51,200,-200
12/24/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:05,SCH - OH - NY,23317,1230.56,1750,-1900
12/24/2016 06:05,SCH - PJ - NY,23316,-407.97,1700,-1450
12/24/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:05,SPR/DUN-SOUTH,23320,1431.48,4600,-9999
12/24/2016 06:05,TOTAL EAST,23314,3176.31,6500,-9999
12/24/2016 06:05,UPNY CONED,23315,607.75,5100,-9999
12/24/2016 06:05,WEST CENTRAL,23312,802.25,9999,-9999
12/24/2016 06:10,CENTRAL EAST - VC,23330,1919.15,2090,-9999
12/24/2016 06:10,DYSINGER EAST,23326,1118.63,3150,-9999
12/24/2016 06:10,MOSES SOUTH,23319,1426.83,3150,-1600
12/24/2016 06:10,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:10,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:10,SCH - NE - NY,23318,-752.98,1400,-1600
12/24/2016 06:10,SCH - NPX_1385,325277,-50,200,-200
12/24/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:10,SCH - OH - NY,23317,1230.35,1750,-1900
12/24/2016 06:10,SCH - PJ - NY,23316,-408.56,1700,-1450
12/24/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:10,SPR/DUN-SOUTH,23320,1406.92,4600,-9999
12/24/2016 06:10,TOTAL EAST,23314,3177.45,6500,-9999
12/24/2016 06:10,UPNY CONED,23315,578.81,5100,-9999
12/24/2016 06:10,WEST CENTRAL,23312,839.59,9999,-9999
12/24/2016 06:15,CENTRAL EAST - VC,23330,1915.8,2090,-9999
12/24/2016 06:15,DYSINGER EAST,23326,947.42,3150,-9999
12/24/2016 06:15,MOSES SOUTH,23319,1452.81,3150,-1600
12/24/2016 06:15,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:15,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:15,SCH - NE - NY,23318,-852.88,1400,-1600
12/24/2016 06:15,SCH - NPX_1385,325277,-50,200,-200
12/24/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:15,SCH - OH - NY,23317,1230.44,1750,-1900
12/24/2016 06:15,SCH - PJ - NY,23316,-187.78,1700,-1450
12/24/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:15,SPR/DUN-SOUTH,23320,1414.02,4600,-9999
12/24/2016 06:15,TOTAL EAST,23314,3234.7,6500,-9999
12/24/2016 06:15,UPNY CONED,23315,602.05,5100,-9999
12/24/2016 06:15,WEST CENTRAL,23312,676.72,9999,-9999
12/24/2016 06:20,CENTRAL EAST - VC,23330,1988.67,2090,-9999
12/24/2016 06:20,DYSINGER EAST,23326,918.45,3150,-9999
12/24/2016 06:20,MOSES SOUTH,23319,1416.49,3150,-1600
12/24/2016 06:20,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:20,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:20,SCH - NE - NY,23318,-952.24,1400,-1600
12/24/2016 06:20,SCH - NPX_1385,325277,-50,200,-200
12/24/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:20,SCH - OH - NY,23317,1230.19,1750,-1900
12/24/2016 06:20,SCH - PJ - NY,23316,40.63,1700,-1450
12/24/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:20,SPR/DUN-SOUTH,23320,1438.44,4600,-9999
12/24/2016 06:20,TOTAL EAST,23314,3356.53,6500,-9999
12/24/2016 06:20,UPNY CONED,23315,620.7,5100,-9999
12/24/2016 06:20,WEST CENTRAL,23312,646.46,9999,-9999
12/24/2016 06:25,CENTRAL EAST - VC,23330,1989.95,2090,-9999
12/24/2016 06:25,DYSINGER EAST,23326,950.61,3150,-9999
12/24/2016 06:25,MOSES SOUTH,23319,1430.74,3150,-1600
12/24/2016 06:25,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:25,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:25,SCH - NE - NY,23318,-952.25,1400,-1600
12/24/2016 06:25,SCH - NPX_1385,325277,-50,200,-200
12/24/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:25,SCH - OH - NY,23317,1230.26,1750,-1900
12/24/2016 06:25,SCH - PJ - NY,23316,40.11,1700,-1450
12/24/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:25,SPR/DUN-SOUTH,23320,1417.1,4600,-9999
12/24/2016 06:25,TOTAL EAST,23314,3390.31,6500,-9999
12/24/2016 06:25,UPNY CONED,23315,604.57,5100,-9999
12/24/2016 06:25,WEST CENTRAL,23312,669.19,9999,-9999
12/24/2016 06:30,CENTRAL EAST - VC,23330,1990.79,2090,-9999
12/24/2016 06:30,DYSINGER EAST,23326,1003.15,3150,-9999
12/24/2016 06:30,MOSES SOUTH,23319,1429.82,3150,-1600
12/24/2016 06:30,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:30,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:30,SCH - NE - NY,23318,-957.75,1400,-1600
12/24/2016 06:30,SCH - NPX_1385,325277,-50,200,-200
12/24/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:30,SCH - OH - NY,23317,1230.36,1750,-1900
12/24/2016 06:30,SCH - PJ - NY,23316,36.57,1700,-1450
12/24/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:30,SPR/DUN-SOUTH,23320,1397.15,4600,-9999
12/24/2016 06:30,TOTAL EAST,23314,3425.41,6500,-9999
12/24/2016 06:30,UPNY CONED,23315,592.82,5100,-9999
12/24/2016 06:30,WEST CENTRAL,23312,712.46,9999,-9999
12/24/2016 06:35,CENTRAL EAST - VC,23330,1978.88,2090,-9999
12/24/2016 06:35,DYSINGER EAST,23326,1005.81,3150,-9999
12/24/2016 06:35,MOSES SOUTH,23319,1453.77,3150,-1600
12/24/2016 06:35,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:35,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:35,SCH - NE - NY,23318,-963.75,1400,-1600
12/24/2016 06:35,SCH - NPX_1385,325277,-50,200,-200
12/24/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:35,SCH - OH - NY,23317,1230.43,1750,-1900
12/24/2016 06:35,SCH - PJ - NY,23316,38.72,1700,-1450
12/24/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:35,SPR/DUN-SOUTH,23320,1352.51,4600,-9999
12/24/2016 06:35,TOTAL EAST,23314,3478.81,6500,-9999
12/24/2016 06:35,UPNY CONED,23315,559.93,5100,-9999
12/24/2016 06:35,WEST CENTRAL,23312,708.84,9999,-9999
12/24/2016 06:40,CENTRAL EAST - VC,23330,1990.73,2090,-9999
12/24/2016 06:40,DYSINGER EAST,23326,1090.17,3150,-9999
12/24/2016 06:40,MOSES SOUTH,23319,1426.74,3150,-1600
12/24/2016 06:40,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:40,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:40,SCH - NE - NY,23318,-963.75,1400,-1600
12/24/2016 06:40,SCH - NPX_1385,325277,-50,200,-200
12/24/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:40,SCH - OH - NY,23317,1230.27,1750,-1900
12/24/2016 06:40,SCH - PJ - NY,23316,38.19,1700,-1450
12/24/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:40,SPR/DUN-SOUTH,23320,1389.76,4600,-9999
12/24/2016 06:40,TOTAL EAST,23314,3518.01,6500,-9999
12/24/2016 06:40,UPNY CONED,23315,591.67,5100,-9999
12/24/2016 06:40,WEST CENTRAL,23312,786.94,9999,-9999
12/24/2016 06:45,CENTRAL EAST - VC,23330,1985.75,2090,-9999
12/24/2016 06:45,DYSINGER EAST,23326,1104.08,3150,-9999
12/24/2016 06:45,MOSES SOUTH,23319,1438.29,3150,-1600
12/24/2016 06:45,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:45,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:45,SCH - NE - NY,23318,-986.72,1400,-1600
12/24/2016 06:45,SCH - NPX_1385,325277,-50,200,-200
12/24/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:45,SCH - OH - NY,23317,1230.16,1750,-1900
12/24/2016 06:45,SCH - PJ - NY,23316,62.08,1700,-1450
12/24/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:45,SPR/DUN-SOUTH,23320,1394.58,4600,-9999
12/24/2016 06:45,TOTAL EAST,23314,3503.79,6500,-9999
12/24/2016 06:45,UPNY CONED,23315,606.73,5100,-9999
12/24/2016 06:45,WEST CENTRAL,23312,798.2,9999,-9999
12/24/2016 06:50,CENTRAL EAST - VC,23330,1984.55,2090,-9999
12/24/2016 06:50,DYSINGER EAST,23326,1083.91,3150,-9999
12/24/2016 06:50,MOSES SOUTH,23319,1436.19,3150,-1600
12/24/2016 06:50,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:50,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:50,SCH - NE - NY,23318,-1009.67,1400,-1600
12/24/2016 06:50,SCH - NPX_1385,325277,-50,200,-200
12/24/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:50,SCH - OH - NY,23317,1230.14,1750,-1900
12/24/2016 06:50,SCH - PJ - NY,23316,89.53,1700,-1450
12/24/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:50,SPR/DUN-SOUTH,23320,1425.54,4600,-9999
12/24/2016 06:50,TOTAL EAST,23314,3483.64,6500,-9999
12/24/2016 06:50,UPNY CONED,23315,644.91,5100,-9999
12/24/2016 06:50,WEST CENTRAL,23312,775.18,9999,-9999
12/24/2016 06:55,CENTRAL EAST - VC,23330,1990.49,2090,-9999
12/24/2016 06:55,DYSINGER EAST,23326,1049,3150,-9999
12/24/2016 06:55,MOSES SOUTH,23319,1459.58,3150,-1600
12/24/2016 06:55,SCH - HQ - NY,23324,1015,1500,-1000
12/24/2016 06:55,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
12/24/2016 06:55,SCH - NE - NY,23318,-1009.14,1400,-1600
12/24/2016 06:55,SCH - NPX_1385,325277,-50,200,-200
12/24/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 06:55,SCH - OH - NY,23317,1230.2,1750,-1900
12/24/2016 06:55,SCH - PJ - NY,23316,88.6,1700,-1450
12/24/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/24/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 06:55,SPR/DUN-SOUTH,23320,1438.07,4600,-9999
12/24/2016 06:55,TOTAL EAST,23314,3467.32,6500,-9999
12/24/2016 06:55,UPNY CONED,23315,680.02,5100,-9999
12/24/2016 06:55,WEST CENTRAL,23312,737.46,9999,-9999
12/24/2016 07:00,CENTRAL EAST - VC,23330,1989.4,2090,-9999
12/24/2016 07:00,DYSINGER EAST,23326,924.49,3150,-9999
12/24/2016 07:00,MOSES SOUTH,23319,1663.9,3150,-1600
12/24/2016 07:00,SCH - HQ - NY,23324,1174,1500,-1000
12/24/2016 07:00,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
12/24/2016 07:00,SCH - NE - NY,23318,-929.78,1400,-1600
12/24/2016 07:00,SCH - NPX_1385,325277,-94,200,-200
12/24/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 07:00,SCH - OH - NY,23317,1105.52,1750,-1900
12/24/2016 07:00,SCH - PJ - NY,23316,53.19,1700,-1450
12/24/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/24/2016 07:00,SCH - PJM_NEPTUNE,325305,512,660,-660
12/24/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 07:00,SPR/DUN-SOUTH,23320,1319.06,4600,-9999
12/24/2016 07:00,TOTAL EAST,23314,3518.9,6500,-9999
12/24/2016 07:00,UPNY CONED,23315,782.27,5100,-9999
12/24/2016 07:00,WEST CENTRAL,23312,613.5,9999,-9999
12/24/2016 07:05,CENTRAL EAST - VC,23330,1990.19,2090,-9999
12/24/2016 07:05,DYSINGER EAST,23326,876.21,3150,-9999
12/24/2016 07:05,MOSES SOUTH,23319,1771.84,3150,-1600
12/24/2016 07:05,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2016 07:05,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/24/2016 07:05,SCH - NE - NY,23318,-850.37,1400,-1600
12/24/2016 07:05,SCH - NPX_1385,325277,-138,200,-200
12/24/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 07:05,SCH - OH - NY,23317,980.5,1750,-1900
12/24/2016 07:05,SCH - PJ - NY,23316,18.68,1700,-1450
12/24/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/24/2016 07:05,SCH - PJM_NEPTUNE,325305,365,660,-660
12/24/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 07:05,SPR/DUN-SOUTH,23320,1177.68,4600,-9999
12/24/2016 07:05,TOTAL EAST,23314,3450,6500,-9999
12/24/2016 07:05,UPNY CONED,23315,845.46,5100,-9999
12/24/2016 07:05,WEST CENTRAL,23312,556.4,9999,-9999
12/24/2016 07:10,CENTRAL EAST - VC,23330,1977.51,2090,-9999
12/24/2016 07:10,DYSINGER EAST,23326,1008.14,3150,-9999
12/24/2016 07:10,MOSES SOUTH,23319,1703.45,3150,-1600
12/24/2016 07:10,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2016 07:10,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/24/2016 07:10,SCH - NE - NY,23318,-850.88,1400,-1600
12/24/2016 07:10,SCH - NPX_1385,325277,-138,200,-200
12/24/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 07:10,SCH - OH - NY,23317,980.39,1750,-1900
12/24/2016 07:10,SCH - PJ - NY,23316,17.82,1700,-1450
12/24/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/24/2016 07:10,SCH - PJM_NEPTUNE,325305,365,660,-660
12/24/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 07:10,SPR/DUN-SOUTH,23320,1241.6,4600,-9999
12/24/2016 07:10,TOTAL EAST,23314,3543.84,6500,-9999
12/24/2016 07:10,UPNY CONED,23315,948.56,5100,-9999
12/24/2016 07:10,WEST CENTRAL,23312,671.11,9999,-9999
12/24/2016 07:15,CENTRAL EAST - VC,23330,1989.15,2090,-9999
12/24/2016 07:15,DYSINGER EAST,23326,1181.19,3150,-9999
12/24/2016 07:15,MOSES SOUTH,23319,1546.05,3150,-1600
12/24/2016 07:15,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2016 07:15,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/24/2016 07:15,SCH - NE - NY,23318,-868.85,1400,-1600
12/24/2016 07:15,SCH - NPX_1385,325277,-138,200,-200
12/24/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 07:15,SCH - OH - NY,23317,979.84,1750,-1900
12/24/2016 07:15,SCH - PJ - NY,23316,19.9,1700,-1450
12/24/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/24/2016 07:15,SCH - PJM_NEPTUNE,325305,365,660,-660
12/24/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 07:15,SPR/DUN-SOUTH,23320,1213.43,4600,-9999
12/24/2016 07:15,TOTAL EAST,23314,3639.4,6500,-9999
12/24/2016 07:15,UPNY CONED,23315,915.48,5100,-9999
12/24/2016 07:15,WEST CENTRAL,23312,830.95,9999,-9999
12/24/2016 07:20,CENTRAL EAST - VC,23330,1987.29,2090,-9999
12/24/2016 07:20,DYSINGER EAST,23326,1010.21,3150,-9999
12/24/2016 07:20,MOSES SOUTH,23319,1672.93,3150,-1600
12/24/2016 07:20,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2016 07:20,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/24/2016 07:20,SCH - NE - NY,23318,-887.83,1400,-1600
12/24/2016 07:20,SCH - NPX_1385,325277,-138,200,-200
12/24/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 07:20,SCH - OH - NY,23317,981.11,1750,-1900
12/24/2016 07:20,SCH - PJ - NY,23316,18.34,1700,-1450
12/24/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/24/2016 07:20,SCH - PJM_NEPTUNE,325305,365,660,-660
12/24/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 07:20,SPR/DUN-SOUTH,23320,1196.84,4600,-9999
12/24/2016 07:20,TOTAL EAST,23314,3584.05,6500,-9999
12/24/2016 07:20,UPNY CONED,23315,904.74,5100,-9999
12/24/2016 07:20,WEST CENTRAL,23312,656.97,9999,-9999
12/24/2016 07:25,CENTRAL EAST - VC,23330,1990.17,2090,-9999
12/24/2016 07:25,DYSINGER EAST,23326,1021.62,3150,-9999
12/24/2016 07:25,MOSES SOUTH,23319,1757.59,3150,-1600
12/24/2016 07:25,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2016 07:25,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/24/2016 07:25,SCH - NE - NY,23318,-887.84,1400,-1600
12/24/2016 07:25,SCH - NPX_1385,325277,-138,200,-200
12/24/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 07:25,SCH - OH - NY,23317,981.34,1750,-1900
12/24/2016 07:25,SCH - PJ - NY,23316,20.25,1700,-1450
12/24/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/24/2016 07:25,SCH - PJM_NEPTUNE,325305,365,660,-660
12/24/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 07:25,SPR/DUN-SOUTH,23320,1219.09,4600,-9999
12/24/2016 07:25,TOTAL EAST,23314,3579.52,6500,-9999
12/24/2016 07:25,UPNY CONED,23315,942.26,5100,-9999
12/24/2016 07:25,WEST CENTRAL,23312,668.64,9999,-9999
12/24/2016 07:30,CENTRAL EAST - VC,23330,2033.34,2150,-9999
12/24/2016 07:30,DYSINGER EAST,23326,1091.59,3150,-9999
12/24/2016 07:30,MOSES SOUTH,23319,1724.49,3150,-1600
12/24/2016 07:30,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2016 07:30,SCH - HQ_CEDARS,325274,50,199,-100
12/24/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
12/24/2016 07:30,SCH - NE - NY,23318,-948.34,1400,-1600
12/24/2016 07:30,SCH - NPX_1385,325277,-138,200,-200
12/24/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2016 07:30,SCH - OH - NY,23317,981.24,1750,-1900
12/24/2016 07:30,SCH - PJ - NY,23316,118.49,1700,-1450
12/24/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/24/2016 07:30,SCH - PJM_NEPTUNE,325305,365,660,-660
12/24/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2016 07:30,SPR/DUN-SOUTH,23320,1247.36,4600,-9999
12/24/2016 07:30,TOTAL EAST,23314,3716.76,6500,-9999
12/24/2016 07:30,UPNY CONED,23315,998.48,5100,-9999
12/24/2016 07:30,WEST CENTRAL,23312,730.23,9999,-9999
12/24/2016 07:35,CENTRAL EAST - VC,23330,2029.86,2150,-9999
