Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2016 12:55,CENTRAL EAST - VC,23330,1054.39,1155,-9999
12/12/2016 12:55,DYSINGER EAST,23326,1281.21,3150,-9999
12/12/2016 12:55,MOSES SOUTH,23319,1204.92,3000,-1600
12/12/2016 12:55,SCH - HQ - NY,23324,1099,1500,-1000
12/12/2016 12:55,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
12/12/2016 12:55,SCH - NE - NY,23318,-1114.98,1400,-1600
12/12/2016 12:55,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 12:55,SCH - OH - NY,23317,841.93,1750,-1900
12/12/2016 12:55,SCH - PJ - NY,23316,1227.12,1700,-1300
12/12/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 12:55,SPR/DUN-SOUTH,23320,1966.66,4600,-9999
12/12/2016 12:55,TOTAL EAST,23314,2982.74,6500,-9999
12/12/2016 12:55,UPNY CONED,23315,1615.62,5100,-9999
12/12/2016 12:55,WEST CENTRAL,23312,655,9999,-9999
12/12/2016 13:00,CENTRAL EAST - VC,23330,1054.5,1155,-9999
12/12/2016 13:00,DYSINGER EAST,23326,1386.6,3150,-9999
12/12/2016 13:00,MOSES SOUTH,23319,1142.42,3000,-1600
12/12/2016 13:00,SCH - HQ - NY,23324,1056,1500,-1000
12/12/2016 13:00,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
12/12/2016 13:00,SCH - NE - NY,23318,-1086.01,1400,-1600
12/12/2016 13:00,SCH - NPX_1385,325277,-195,200,-200
12/12/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:00,SCH - OH - NY,23317,765,1750,-1900
12/12/2016 13:00,SCH - PJ - NY,23316,1186.15,1700,-1300
12/12/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:00,SPR/DUN-SOUTH,23320,1982.9,4600,-9999
12/12/2016 13:00,TOTAL EAST,23314,2890.58,6500,-9999
12/12/2016 13:00,UPNY CONED,23315,1642.44,5100,-9999
12/12/2016 13:00,WEST CENTRAL,23312,755.99,9999,-9999
12/12/2016 13:05,CENTRAL EAST - VC,23330,1040.94,1155,-9999
12/12/2016 13:05,DYSINGER EAST,23326,1437.81,3150,-9999
12/12/2016 13:05,MOSES SOUTH,23319,1159.57,3000,-1600
12/12/2016 13:05,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:05,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:05,SCH - NE - NY,23318,-1058.11,1400,-1600
12/12/2016 13:05,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:05,SCH - OH - NY,23317,689.19,1750,-1900
12/12/2016 13:05,SCH - PJ - NY,23316,1151.5,1700,-1300
12/12/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:05,SPR/DUN-SOUTH,23320,1976.08,4600,-9999
12/12/2016 13:05,TOTAL EAST,23314,2930.45,6500,-9999
12/12/2016 13:05,UPNY CONED,23315,1662.23,5100,-9999
12/12/2016 13:05,WEST CENTRAL,23312,805.66,9999,-9999
12/12/2016 13:10,CENTRAL EAST - VC,23330,1054.19,1155,-9999
12/12/2016 13:10,DYSINGER EAST,23326,1451.41,3150,-9999
12/12/2016 13:10,MOSES SOUTH,23319,1181.1,3000,-1600
12/12/2016 13:10,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:10,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:10,SCH - NE - NY,23318,-1058.13,1400,-1600
12/12/2016 13:10,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:10,SCH - OH - NY,23317,689.23,1750,-1900
12/12/2016 13:10,SCH - PJ - NY,23316,1151.33,1700,-1300
12/12/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:10,SPR/DUN-SOUTH,23320,2059.17,4600,-9999
12/12/2016 13:10,TOTAL EAST,23314,3002.24,6500,-9999
12/12/2016 13:10,UPNY CONED,23315,1755.64,5100,-9999
12/12/2016 13:10,WEST CENTRAL,23312,821.3,9999,-9999
12/12/2016 13:15,CENTRAL EAST - VC,23330,1054.8,1155,-9999
12/12/2016 13:15,DYSINGER EAST,23326,1394.3,3150,-9999
12/12/2016 13:15,MOSES SOUTH,23319,1167.53,3000,-1600
12/12/2016 13:15,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:15,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:15,SCH - NE - NY,23318,-1033.1,1400,-1600
12/12/2016 13:15,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:15,SCH - OH - NY,23317,689.19,1750,-1900
12/12/2016 13:15,SCH - PJ - NY,23316,1151.66,1700,-1300
12/12/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:15,SPR/DUN-SOUTH,23320,2018.88,4600,-9999
12/12/2016 13:15,TOTAL EAST,23314,2833.22,6500,-9999
12/12/2016 13:15,UPNY CONED,23315,1711.82,5100,-9999
12/12/2016 13:15,WEST CENTRAL,23312,769.25,9999,-9999
12/12/2016 13:20,CENTRAL EAST - VC,23330,1055.33,1155,-9999
12/12/2016 13:20,DYSINGER EAST,23326,1383.59,3150,-9999
12/12/2016 13:20,MOSES SOUTH,23319,1182.25,3000,-1600
12/12/2016 13:20,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:20,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:20,SCH - NE - NY,23318,-1008.18,1400,-1600
12/12/2016 13:20,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:20,SCH - OH - NY,23317,689.24,1150,-1900
12/12/2016 13:20,SCH - PJ - NY,23316,1152.13,1700,-1300
12/12/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:20,SPR/DUN-SOUTH,23320,2029.28,4600,-9999
12/12/2016 13:20,TOTAL EAST,23314,2900.55,6500,-9999
12/12/2016 13:20,UPNY CONED,23315,1755.27,5100,-9999
12/12/2016 13:20,WEST CENTRAL,23312,762.71,9999,-9999
12/12/2016 13:25,CENTRAL EAST - VC,23330,1055.27,1155,-9999
12/12/2016 13:25,DYSINGER EAST,23326,1421.23,3150,-9999
12/12/2016 13:25,MOSES SOUTH,23319,1190.94,3000,-1600
12/12/2016 13:25,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:25,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:25,SCH - NE - NY,23318,-1008.24,1400,-1600
12/12/2016 13:25,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:25,SCH - OH - NY,23317,689.28,1150,-1900
12/12/2016 13:25,SCH - PJ - NY,23316,1151.17,1700,-1300
12/12/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:25,SPR/DUN-SOUTH,23320,2075.35,4600,-9999
12/12/2016 13:25,TOTAL EAST,23314,2988.73,6500,-9999
12/12/2016 13:25,UPNY CONED,23315,1820.99,5100,-9999
12/12/2016 13:25,WEST CENTRAL,23312,798.32,9999,-9999
12/12/2016 13:30,CENTRAL EAST - VC,23330,1054.55,1155,-9999
12/12/2016 13:30,DYSINGER EAST,23326,1370.13,3150,-9999
12/12/2016 13:30,MOSES SOUTH,23319,1201.64,3000,-1600
12/12/2016 13:30,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:30,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:30,SCH - NE - NY,23318,-1011.16,1400,-1600
12/12/2016 13:30,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:30,SCH - OH - NY,23317,689.13,1150,-1900
12/12/2016 13:30,SCH - PJ - NY,23316,1149.64,1700,-1300
12/12/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:30,SPR/DUN-SOUTH,23320,2032.32,4600,-9999
12/12/2016 13:30,TOTAL EAST,23314,2833.31,6500,-9999
12/12/2016 13:30,UPNY CONED,23315,1761.53,5100,-9999
12/12/2016 13:30,WEST CENTRAL,23312,746.74,9999,-9999
12/12/2016 13:35,CENTRAL EAST - VC,23330,1054.06,1155,-9999
12/12/2016 13:35,DYSINGER EAST,23326,1367.4,3150,-9999
12/12/2016 13:35,MOSES SOUTH,23319,1169.56,3000,-1600
12/12/2016 13:35,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:35,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:35,SCH - NE - NY,23318,-1014.13,1400,-1600
12/12/2016 13:35,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:35,SCH - OH - NY,23317,689.14,1150,-1900
12/12/2016 13:35,SCH - PJ - NY,23316,1151.01,1700,-1300
12/12/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:35,SPR/DUN-SOUTH,23320,2020.11,4600,-9999
12/12/2016 13:35,TOTAL EAST,23314,2850.83,6500,-9999
12/12/2016 13:35,UPNY CONED,23315,1765.46,5100,-9999
12/12/2016 13:35,WEST CENTRAL,23312,744.13,9999,-9999
12/12/2016 13:40,CENTRAL EAST - VC,23330,1055.35,1155,-9999
12/12/2016 13:40,DYSINGER EAST,23326,1399.72,3150,-9999
12/12/2016 13:40,MOSES SOUTH,23319,1198.63,3000,-1600
12/12/2016 13:40,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:40,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:40,SCH - NE - NY,23318,-1014.13,1400,-1600
12/12/2016 13:40,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:40,SCH - OH - NY,23317,689.11,1750,-1900
12/12/2016 13:40,SCH - PJ - NY,23316,1150.13,1700,-1300
12/12/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:40,SPR/DUN-SOUTH,23320,2003.68,4600,-9999
12/12/2016 13:40,TOTAL EAST,23314,2859.21,6500,-9999
12/12/2016 13:40,UPNY CONED,23315,1750.62,5100,-9999
12/12/2016 13:40,WEST CENTRAL,23312,777.02,9999,-9999
12/12/2016 13:45,CENTRAL EAST - VC,23330,1054.97,1155,-9999
12/12/2016 13:45,DYSINGER EAST,23326,1388.54,3150,-9999
12/12/2016 13:45,MOSES SOUTH,23319,1200.58,3000,-1600
12/12/2016 13:45,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:45,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:45,SCH - NE - NY,23318,-996.17,1400,-1600
12/12/2016 13:45,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:45,SCH - OH - NY,23317,689.1,1750,-1900
12/12/2016 13:45,SCH - PJ - NY,23316,1137.81,1700,-1300
12/12/2016 13:45,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:45,SPR/DUN-SOUTH,23320,2054.59,4600,-9999
12/12/2016 13:45,TOTAL EAST,23314,2881.53,6500,-9999
12/12/2016 13:45,UPNY CONED,23315,1801.03,5100,-9999
12/12/2016 13:45,WEST CENTRAL,23312,765.44,9999,-9999
12/12/2016 13:50,CENTRAL EAST - VC,23330,1055.03,1155,-9999
12/12/2016 13:50,DYSINGER EAST,23326,1393.39,3150,-9999
12/12/2016 13:50,MOSES SOUTH,23319,1209.72,3000,-1600
12/12/2016 13:50,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:50,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:50,SCH - NE - NY,23318,-978.17,1400,-1600
12/12/2016 13:50,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:50,SCH - OH - NY,23317,689.13,1750,-1900
12/12/2016 13:50,SCH - PJ - NY,23316,1125.18,1700,-1300
12/12/2016 13:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:50,SPR/DUN-SOUTH,23320,2093.42,4600,-9999
12/12/2016 13:50,TOTAL EAST,23314,2906.28,6500,-9999
12/12/2016 13:50,UPNY CONED,23315,1839.04,5100,-9999
12/12/2016 13:50,WEST CENTRAL,23312,770.73,9999,-9999
12/12/2016 13:55,CENTRAL EAST - VC,23330,1055.55,1155,-9999
12/12/2016 13:55,DYSINGER EAST,23326,1487.48,3150,-9999
12/12/2016 13:55,MOSES SOUTH,23319,1215.06,3000,-1600
12/12/2016 13:55,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 13:55,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 13:55,SCH - NE - NY,23318,-978.23,1400,-1600
12/12/2016 13:55,SCH - NPX_1385,325277,-190,200,-200
12/12/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 13:55,SCH - OH - NY,23317,689.1,1750,-1900
12/12/2016 13:55,SCH - PJ - NY,23316,1124.46,1700,-1300
12/12/2016 13:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 13:55,SPR/DUN-SOUTH,23320,2129.92,4600,-9999
12/12/2016 13:55,TOTAL EAST,23314,2990.28,6500,-9999
12/12/2016 13:55,UPNY CONED,23315,1882.48,5100,-9999
12/12/2016 13:55,WEST CENTRAL,23312,861.76,9999,-9999
12/12/2016 14:00,CENTRAL EAST - VC,23330,1055.44,1155,-9999
12/12/2016 14:00,DYSINGER EAST,23326,1436.73,3150,-9999
12/12/2016 14:00,MOSES SOUTH,23319,1221.22,3000,-1600
12/12/2016 14:00,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:00,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:00,SCH - NE - NY,23318,-955.13,1400,-1600
12/12/2016 14:00,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:00,SCH - OH - NY,23317,619.19,1750,-1900
12/12/2016 14:00,SCH - PJ - NY,23316,1152.09,1700,-1300
12/12/2016 14:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:00,SPR/DUN-SOUTH,23320,2084.51,4600,-9999
12/12/2016 14:00,TOTAL EAST,23314,2953.02,6500,-9999
12/12/2016 14:00,UPNY CONED,23315,1863.23,5100,-9999
12/12/2016 14:00,WEST CENTRAL,23312,813.96,9999,-9999
12/12/2016 14:05,CENTRAL EAST - VC,23330,1055.06,1155,-9999
12/12/2016 14:05,DYSINGER EAST,23326,1417.52,3150,-9999
12/12/2016 14:05,MOSES SOUTH,23319,1223.91,3000,-1600
12/12/2016 14:05,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:05,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:05,SCH - NE - NY,23318,-933.18,1400,-1600
12/12/2016 14:05,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:05,SCH - OH - NY,23317,550.18,1750,-1900
12/12/2016 14:05,SCH - PJ - NY,23316,1177.09,1700,-1300
12/12/2016 14:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:05,SPR/DUN-SOUTH,23320,2106.93,4600,-9999
12/12/2016 14:05,TOTAL EAST,23314,2881.36,6500,-9999
12/12/2016 14:05,UPNY CONED,23315,1881.82,5100,-9999
12/12/2016 14:05,WEST CENTRAL,23312,804.72,9999,-9999
12/12/2016 14:10,CENTRAL EAST - VC,23330,1054.85,1155,-9999
12/12/2016 14:10,DYSINGER EAST,23326,1504.95,3150,-9999
12/12/2016 14:10,MOSES SOUTH,23319,1236.62,3000,-1600
12/12/2016 14:10,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:10,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:10,SCH - NE - NY,23318,-933.2,1400,-1600
12/12/2016 14:10,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:10,SCH - OH - NY,23317,550.12,1750,-1900
12/12/2016 14:10,SCH - PJ - NY,23316,1174.39,1700,-1300
12/12/2016 14:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:10,SPR/DUN-SOUTH,23320,2114.27,4600,-9999
12/12/2016 14:10,TOTAL EAST,23314,2951.06,6500,-9999
12/12/2016 14:10,UPNY CONED,23315,1902.81,5100,-9999
12/12/2016 14:10,WEST CENTRAL,23312,887.98,9999,-9999
12/12/2016 14:15,CENTRAL EAST - VC,23330,1052.41,1155,-9999
12/12/2016 14:15,DYSINGER EAST,23326,1512.26,3150,-9999
12/12/2016 14:15,MOSES SOUTH,23319,1215.26,3000,-1600
12/12/2016 14:15,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:15,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:15,SCH - NE - NY,23318,-962.1,1400,-1600
12/12/2016 14:15,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:15,SCH - OH - NY,23317,550.07,1750,-1900
12/12/2016 14:15,SCH - PJ - NY,23316,1174.41,1700,-1300
12/12/2016 14:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:15,SPR/DUN-SOUTH,23320,2055.9,4600,-9999
12/12/2016 14:15,TOTAL EAST,23314,2986.49,6500,-9999
12/12/2016 14:15,UPNY CONED,23315,1859.55,5100,-9999
12/12/2016 14:15,WEST CENTRAL,23312,895.37,9999,-9999
12/12/2016 14:20,CENTRAL EAST - VC,23330,1052.19,1155,-9999
12/12/2016 14:20,DYSINGER EAST,23326,1493.31,3150,-9999
12/12/2016 14:20,MOSES SOUTH,23319,1211.79,3000,-1600
12/12/2016 14:20,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:20,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:20,SCH - NE - NY,23318,-991.07,1400,-1600
12/12/2016 14:20,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:20,SCH - OH - NY,23317,550.1,1750,-1900
12/12/2016 14:20,SCH - PJ - NY,23316,1174.65,1700,-1300
12/12/2016 14:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:20,SPR/DUN-SOUTH,23320,2013.27,4600,-9999
12/12/2016 14:20,TOTAL EAST,23314,2984.4,6500,-9999
12/12/2016 14:20,UPNY CONED,23315,1830.04,5100,-9999
12/12/2016 14:20,WEST CENTRAL,23312,880.74,9999,-9999
12/12/2016 14:25,CENTRAL EAST - VC,23330,1054.11,1155,-9999
12/12/2016 14:25,DYSINGER EAST,23326,1491.99,3150,-9999
12/12/2016 14:25,MOSES SOUTH,23319,1200.46,3000,-1600
12/12/2016 14:25,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:25,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:25,SCH - NE - NY,23318,-991.09,1400,-1600
12/12/2016 14:25,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:25,SCH - OH - NY,23317,550.17,1750,-1900
12/12/2016 14:25,SCH - PJ - NY,23316,1177.65,1700,-1300
12/12/2016 14:25,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:25,SPR/DUN-SOUTH,23320,1997.62,4600,-9999
12/12/2016 14:25,TOTAL EAST,23314,3018.28,6500,-9999
12/12/2016 14:25,UPNY CONED,23315,1819.63,5100,-9999
12/12/2016 14:25,WEST CENTRAL,23312,881.24,9999,-9999
12/12/2016 14:30,CENTRAL EAST - VC,23330,1050.93,1155,-9999
12/12/2016 14:30,DYSINGER EAST,23326,1504.36,3150,-9999
12/12/2016 14:30,MOSES SOUTH,23319,1209.69,3000,-1600
12/12/2016 14:30,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:30,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:30,SCH - NE - NY,23318,-977.15,1400,-1600
12/12/2016 14:30,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:30,SCH - OH - NY,23317,550.15,1750,-1900
12/12/2016 14:30,SCH - PJ - NY,23316,1226.39,1700,-1300
12/12/2016 14:30,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:30,SPR/DUN-SOUTH,23320,2036.68,4600,-9999
12/12/2016 14:30,TOTAL EAST,23314,3070.3,6500,-9999
12/12/2016 14:30,UPNY CONED,23315,1858.96,5100,-9999
12/12/2016 14:30,WEST CENTRAL,23312,892.48,9999,-9999
12/12/2016 14:35,CENTRAL EAST - VC,23330,1051.18,1155,-9999
12/12/2016 14:35,DYSINGER EAST,23326,1506.19,3150,-9999
12/12/2016 14:35,MOSES SOUTH,23319,1194.85,3000,-1600
12/12/2016 14:35,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:35,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:35,SCH - NE - NY,23318,-963.16,1400,-1600
12/12/2016 14:35,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:35,SCH - OH - NY,23317,550.15,1750,-1900
12/12/2016 14:35,SCH - PJ - NY,23316,1275.62,1700,-1300
12/12/2016 14:35,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:35,SPR/DUN-SOUTH,23320,2044.29,4600,-9999
12/12/2016 14:35,TOTAL EAST,23314,3067.06,6500,-9999
12/12/2016 14:35,UPNY CONED,23315,1855.27,5100,-9999
12/12/2016 14:35,WEST CENTRAL,23312,892.71,9999,-9999
12/12/2016 14:40,CENTRAL EAST - VC,23330,1054.8,1155,-9999
12/12/2016 14:40,DYSINGER EAST,23326,1529.8,3150,-9999
12/12/2016 14:40,MOSES SOUTH,23319,1204.33,3000,-1600
12/12/2016 14:40,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:40,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:40,SCH - NE - NY,23318,-963.23,1400,-1600
12/12/2016 14:40,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:40,SCH - OH - NY,23317,550.15,1750,-1900
12/12/2016 14:40,SCH - PJ - NY,23316,1274.36,1700,-1300
