Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 11:15,SCH - PJM_VFT,325658,300,315,-315
12/04/2016 11:15,SPR/DUN-SOUTH,23320,1728.99,4600,-9999
12/04/2016 11:15,TOTAL EAST,23314,3974.36,6500,-9999
12/04/2016 11:15,UPNY CONED,23315,1279.33,5100,-9999
12/04/2016 11:15,WEST CENTRAL,23312,1055.82,9999,-9999
12/04/2016 11:20,CENTRAL EAST - VC,23330,1791.68,2165,-9999
12/04/2016 11:20,DYSINGER EAST,23326,1444.62,3150,-9999
12/04/2016 11:20,MOSES SOUTH,23319,1919.8,3100,-1600
12/04/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 11:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 11:20,SCH - NE - NY,23318,-682.89,1000,-1600
12/04/2016 11:20,SCH - NPX_1385,325277,79,200,-200
12/04/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 11:20,SCH - OH - NY,23317,999.28,1300,-1600
12/04/2016 11:20,SCH - PJ - NY,23316,1185.37,1700,-1300
12/04/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 11:20,SPR/DUN-SOUTH,23320,1696.69,4600,-9999
12/04/2016 11:20,TOTAL EAST,23314,3965.85,6500,-9999
12/04/2016 11:20,UPNY CONED,23315,1255.08,5100,-9999
12/04/2016 11:20,WEST CENTRAL,23312,1035.91,9999,-9999
12/04/2016 11:25,CENTRAL EAST - VC,23330,1796.99,2165,-9999
12/04/2016 11:25,DYSINGER EAST,23326,1425.17,3150,-9999
12/04/2016 11:25,MOSES SOUTH,23319,1927.58,3100,-1600
12/04/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 11:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 11:25,SCH - NE - NY,23318,-682.68,1000,-1600
12/04/2016 11:25,SCH - NPX_1385,325277,79,200,-200
12/04/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 11:25,SCH - OH - NY,23317,999.31,1300,-1600
12/04/2016 11:25,SCH - PJ - NY,23316,1187,1700,-1300
12/04/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 11:25,SPR/DUN-SOUTH,23320,1717.87,4600,-9999
12/04/2016 11:25,TOTAL EAST,23314,3971.46,6500,-9999
12/04/2016 11:25,UPNY CONED,23315,1274.5,5100,-9999
12/04/2016 11:25,WEST CENTRAL,23312,1012.04,9999,-9999
12/04/2016 11:30,CENTRAL EAST - VC,23330,1777.64,2165,-9999
12/04/2016 11:30,DYSINGER EAST,23326,1426.01,3150,-9999
12/04/2016 11:30,MOSES SOUTH,23319,1941.56,3100,-1600
12/04/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 11:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 11:30,SCH - NE - NY,23318,-660.65,1000,-1600
12/04/2016 11:30,SCH - NPX_1385,325277,79,200,-200
12/04/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 11:30,SCH - OH - NY,23317,999.29,1300,-1600
12/04/2016 11:30,SCH - PJ - NY,23316,1188.37,1700,-1300
12/04/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 11:30,SPR/DUN-SOUTH,23320,1724.35,4600,-9999
12/04/2016 11:30,TOTAL EAST,23314,3940.55,6500,-9999
12/04/2016 11:30,UPNY CONED,23315,1273.47,5100,-9999
12/04/2016 11:30,WEST CENTRAL,23312,1010.91,9999,-9999
12/04/2016 11:35,CENTRAL EAST - VC,23330,1757.12,2165,-9999
12/04/2016 11:35,DYSINGER EAST,23326,1448.48,3150,-9999
12/04/2016 11:35,MOSES SOUTH,23319,1920.42,3100,-1600
12/04/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 11:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 11:35,SCH - NE - NY,23318,-639.46,1000,-1600
12/04/2016 11:35,SCH - NPX_1385,325277,79,200,-200
12/04/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 11:35,SCH - OH - NY,23317,999.23,1300,-1600
12/04/2016 11:35,SCH - PJ - NY,23316,1186.19,1700,-1300
12/04/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 11:35,SPR/DUN-SOUTH,23320,1702.88,4600,-9999
12/04/2016 11:35,TOTAL EAST,23314,3924.92,6500,-9999
12/04/2016 11:35,UPNY CONED,23315,1249.76,5100,-9999
12/04/2016 11:35,WEST CENTRAL,23312,1030.85,9999,-9999
12/04/2016 11:40,CENTRAL EAST - VC,23330,1754.28,2165,-9999
12/04/2016 11:40,DYSINGER EAST,23326,1444.58,3150,-9999
12/04/2016 11:40,MOSES SOUTH,23319,1919.41,3100,-1600
12/04/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 11:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 11:40,SCH - NE - NY,23318,-639.36,1000,-1600
12/04/2016 11:40,SCH - NPX_1385,325277,79,200,-200
12/04/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 11:40,SCH - OH - NY,23317,999.25,1300,-1600
12/04/2016 11:40,SCH - PJ - NY,23316,1186.95,1700,-1300
12/04/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 11:40,SPR/DUN-SOUTH,23320,1702.35,4600,-9999
12/04/2016 11:40,TOTAL EAST,23314,3921.33,6500,-9999
12/04/2016 11:40,UPNY CONED,23315,1240.7,5100,-9999
12/04/2016 11:40,WEST CENTRAL,23312,1024.94,9999,-9999
12/04/2016 11:45,CENTRAL EAST - VC,23330,1730.25,2165,-9999
12/04/2016 11:45,DYSINGER EAST,23326,1404.09,3150,-9999
12/04/2016 11:45,MOSES SOUTH,23319,1921.73,3100,-1600
12/04/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 11:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 11:45,SCH - NE - NY,23318,-614.28,1000,-1600
12/04/2016 11:45,SCH - NPX_1385,325277,79,200,-200
12/04/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 11:45,SCH - OH - NY,23317,999.33,1300,-1600
12/04/2016 11:45,SCH - PJ - NY,23316,1185.76,1700,-1300
12/04/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 11:45,SPR/DUN-SOUTH,23320,1700.29,4600,-9999
12/04/2016 11:45,TOTAL EAST,23314,3905,6500,-9999
12/04/2016 11:45,UPNY CONED,23315,1232.44,5100,-9999
12/04/2016 11:45,WEST CENTRAL,23312,986.67,9999,-9999
12/04/2016 11:50,CENTRAL EAST - VC,23330,1709.75,2165,-9999
12/04/2016 11:50,DYSINGER EAST,23326,1426.08,3150,-9999
12/04/2016 11:50,MOSES SOUTH,23319,1935.89,3100,-1600
12/04/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 11:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 11:50,SCH - NE - NY,23318,-588.92,1000,-1600
12/04/2016 11:50,SCH - NPX_1385,325277,79,200,-200
12/04/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 11:50,SCH - OH - NY,23317,999.28,1300,-1600
12/04/2016 11:50,SCH - PJ - NY,23316,1186.51,1700,-1300
12/04/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 11:50,SPR/DUN-SOUTH,23320,1710.39,4600,-9999
12/04/2016 11:50,TOTAL EAST,23314,3874.77,6500,-9999
12/04/2016 11:50,UPNY CONED,23315,1240.97,5100,-9999
12/04/2016 11:50,WEST CENTRAL,23312,1010.03,9999,-9999
12/04/2016 11:55,CENTRAL EAST - VC,23330,1713.61,2165,-9999
12/04/2016 11:55,DYSINGER EAST,23326,1405.39,3150,-9999
12/04/2016 11:55,MOSES SOUTH,23319,1918.84,3100,-1600
12/04/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 11:55,SCH - NE - NY,23318,-589.28,1000,-1600
12/04/2016 11:55,SCH - NPX_1385,325277,79,200,-200
12/04/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 11:55,SCH - OH - NY,23317,999.38,1300,-1600
12/04/2016 11:55,SCH - PJ - NY,23316,1186.57,1700,-1300
12/04/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 11:55,SPR/DUN-SOUTH,23320,1733.47,4600,-9999
12/04/2016 11:55,TOTAL EAST,23314,3837.43,6500,-9999
12/04/2016 11:55,UPNY CONED,23315,1236.19,5100,-9999
12/04/2016 11:55,WEST CENTRAL,23312,989.63,9999,-9999
12/04/2016 12:00,CENTRAL EAST - VC,23330,1629.84,2165,-9999
12/04/2016 12:00,DYSINGER EAST,23326,1405.75,3150,-9999
12/04/2016 12:00,MOSES SOUTH,23319,1846.25,3100,-1600
12/04/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:00,SCH - NE - NY,23318,-605.9,1000,-1600
12/04/2016 12:00,SCH - NPX_1385,325277,111,200,-200
12/04/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:00,SCH - OH - NY,23317,999.32,1300,-1600
12/04/2016 12:00,SCH - PJ - NY,23316,1267.33,1700,-1300
12/04/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:00,SPR/DUN-SOUTH,23320,1691.3,4600,-9999
12/04/2016 12:00,TOTAL EAST,23314,3825.03,6500,-9999
12/04/2016 12:00,UPNY CONED,23315,1132.9,5100,-9999
12/04/2016 12:00,WEST CENTRAL,23312,996.57,9999,-9999
12/04/2016 12:05,CENTRAL EAST - VC,23330,1686.9,2165,-9999
12/04/2016 12:05,DYSINGER EAST,23326,1378.56,3150,-9999
12/04/2016 12:05,MOSES SOUTH,23319,1866.6,3100,-1600
12/04/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:05,SCH - NE - NY,23318,-623.54,1000,-1600
12/04/2016 12:05,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:05,SCH - OH - NY,23317,999.31,1300,-1600
12/04/2016 12:05,SCH - PJ - NY,23316,1346.63,1700,-1300
12/04/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:05,SPR/DUN-SOUTH,23320,1775.21,4600,-9999
12/04/2016 12:05,TOTAL EAST,23314,3823.45,6500,-9999
12/04/2016 12:05,UPNY CONED,23315,1187.02,5100,-9999
12/04/2016 12:05,WEST CENTRAL,23312,967.98,9999,-9999
12/04/2016 12:10,CENTRAL EAST - VC,23330,1709.99,2165,-9999
12/04/2016 12:10,DYSINGER EAST,23326,1448.06,3150,-9999
12/04/2016 12:10,MOSES SOUTH,23319,1839.98,3100,-1600
12/04/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:10,SCH - NE - NY,23318,-623.49,1000,-1600
12/04/2016 12:10,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:10,SCH - OH - NY,23317,999.3,1300,-1600
12/04/2016 12:10,SCH - PJ - NY,23316,1349.62,1700,-1300
12/04/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:10,SPR/DUN-SOUTH,23320,1832.85,4600,-9999
12/04/2016 12:10,TOTAL EAST,23314,3844.78,6500,-9999
12/04/2016 12:10,UPNY CONED,23315,1240.54,5100,-9999
12/04/2016 12:10,WEST CENTRAL,23312,1032.71,9999,-9999
12/04/2016 12:15,CENTRAL EAST - VC,23330,1637.47,2165,-9999
12/04/2016 12:15,DYSINGER EAST,23326,1367.31,3150,-9999
12/04/2016 12:15,MOSES SOUTH,23319,1829.25,3100,-1600
12/04/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:15,SCH - NE - NY,23318,-622.98,1000,-1600
12/04/2016 12:15,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:15,SCH - OH - NY,23317,999.3,1300,-1600
12/04/2016 12:15,SCH - PJ - NY,23316,1347.54,1700,-1300
12/04/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:15,SPR/DUN-SOUTH,23320,1758.95,4600,-9999
12/04/2016 12:15,TOTAL EAST,23314,3843.86,6500,-9999
12/04/2016 12:15,UPNY CONED,23315,1163.15,5100,-9999
12/04/2016 12:15,WEST CENTRAL,23312,958.16,9999,-9999
12/04/2016 12:20,CENTRAL EAST - VC,23330,1658.29,2165,-9999
12/04/2016 12:20,DYSINGER EAST,23326,1397.69,3150,-9999
12/04/2016 12:20,MOSES SOUTH,23319,1815.78,3100,-1600
12/04/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:20,SCH - NE - NY,23318,-622.71,1000,-1600
12/04/2016 12:20,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:20,SCH - OH - NY,23317,999.26,1300,-1600
12/04/2016 12:20,SCH - PJ - NY,23316,1348.06,1700,-1300
12/04/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:20,SPR/DUN-SOUTH,23320,1937.65,4600,-9999
12/04/2016 12:20,TOTAL EAST,23314,3844.82,6500,-9999
12/04/2016 12:20,UPNY CONED,23315,1355.54,5100,-9999
12/04/2016 12:20,WEST CENTRAL,23312,985.63,9999,-9999
12/04/2016 12:25,CENTRAL EAST - VC,23330,1639.92,2165,-9999
12/04/2016 12:25,DYSINGER EAST,23326,1395.26,3150,-9999
12/04/2016 12:25,MOSES SOUTH,23319,1797.82,3100,-1600
12/04/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:25,SCH - NE - NY,23318,-622.59,1000,-1600
12/04/2016 12:25,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:25,SCH - OH - NY,23317,999.3,1300,-1600
12/04/2016 12:25,SCH - PJ - NY,23316,1345.14,1700,-1300
12/04/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:25,SPR/DUN-SOUTH,23320,1910.76,4600,-9999
12/04/2016 12:25,TOTAL EAST,23314,3856.03,6500,-9999
12/04/2016 12:25,UPNY CONED,23315,1327.94,5100,-9999
12/04/2016 12:25,WEST CENTRAL,23312,980.21,9999,-9999
12/04/2016 12:30,CENTRAL EAST - VC,23330,1666.9,2165,-9999
12/04/2016 12:30,DYSINGER EAST,23326,1416.48,3150,-9999
12/04/2016 12:30,MOSES SOUTH,23319,1798.51,3100,-1600
12/04/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:30,SCH - NE - NY,23318,-622.73,1000,-1600
12/04/2016 12:30,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:30,SCH - OH - NY,23317,999.26,1300,-1600
12/04/2016 12:30,SCH - PJ - NY,23316,1348.45,1700,-1300
12/04/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:30,SPR/DUN-SOUTH,23320,1961.07,4600,-9999
12/04/2016 12:30,TOTAL EAST,23314,3839.42,6500,-9999
12/04/2016 12:30,UPNY CONED,23315,1361.1,5100,-9999
12/04/2016 12:30,WEST CENTRAL,23312,1004.62,9999,-9999
12/04/2016 12:35,CENTRAL EAST - VC,23330,1666.8,2165,-9999
12/04/2016 12:35,DYSINGER EAST,23326,1363.23,3150,-9999
12/04/2016 12:35,MOSES SOUTH,23319,1801.31,3100,-1600
12/04/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:35,SCH - NE - NY,23318,-622.95,1000,-1600
12/04/2016 12:35,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:35,SCH - OH - NY,23317,999.37,1300,-1600
12/04/2016 12:35,SCH - PJ - NY,23316,1347.15,1700,-1300
12/04/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:35,SPR/DUN-SOUTH,23320,1958.66,4600,-9999
12/04/2016 12:35,TOTAL EAST,23314,3840.23,6500,-9999
12/04/2016 12:35,UPNY CONED,23315,1340.56,5100,-9999
12/04/2016 12:35,WEST CENTRAL,23312,953.93,9999,-9999
12/04/2016 12:40,CENTRAL EAST - VC,23330,1687.98,2165,-9999
12/04/2016 12:40,DYSINGER EAST,23326,1397.73,3150,-9999
12/04/2016 12:40,MOSES SOUTH,23319,1811.75,3100,-1600
12/04/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:40,SCH - NE - NY,23318,-623.21,1000,-1600
12/04/2016 12:40,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:40,SCH - OH - NY,23317,999.32,1300,-1600
12/04/2016 12:40,SCH - PJ - NY,23316,1349.77,1700,-1300
12/04/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:40,SPR/DUN-SOUTH,23320,1984.98,4600,-9999
12/04/2016 12:40,TOTAL EAST,23314,3838.44,6500,-9999
12/04/2016 12:40,UPNY CONED,23315,1361.53,5100,-9999
12/04/2016 12:40,WEST CENTRAL,23312,988.2,9999,-9999
12/04/2016 12:45,CENTRAL EAST - VC,23330,1644.91,2165,-9999
12/04/2016 12:45,DYSINGER EAST,23326,1392.85,3150,-9999
12/04/2016 12:45,MOSES SOUTH,23319,1830.02,3100,-1600
12/04/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:45,SCH - NE - NY,23318,-622.73,1000,-1600
12/04/2016 12:45,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:45,SCH - OH - NY,23317,999.24,1300,-1600
12/04/2016 12:45,SCH - PJ - NY,23316,1348.47,1700,-1300
12/04/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:45,SPR/DUN-SOUTH,23320,1925.97,4600,-9999
12/04/2016 12:45,TOTAL EAST,23314,3834.45,6500,-9999
12/04/2016 12:45,UPNY CONED,23315,1298.51,5100,-9999
12/04/2016 12:45,WEST CENTRAL,23312,985.1,9999,-9999
12/04/2016 12:50,CENTRAL EAST - VC,23330,1653.26,2165,-9999
12/04/2016 12:50,DYSINGER EAST,23326,1418.11,3150,-9999
12/04/2016 12:50,MOSES SOUTH,23319,1818.5,3100,-1600
12/04/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:50,SCH - NE - NY,23318,-623.08,1000,-1600
12/04/2016 12:50,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:50,SCH - OH - NY,23317,999.21,1300,-1600
12/04/2016 12:50,SCH - PJ - NY,23316,1347.01,1700,-1300
12/04/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:50,SPR/DUN-SOUTH,23320,1935.98,4600,-9999
12/04/2016 12:50,TOTAL EAST,23314,3821.61,6500,-9999
12/04/2016 12:50,UPNY CONED,23315,1302.6,5100,-9999
12/04/2016 12:50,WEST CENTRAL,23312,1011.42,9999,-9999
12/04/2016 12:55,CENTRAL EAST - VC,23330,1656.17,2165,-9999
12/04/2016 12:55,DYSINGER EAST,23326,1396.86,3150,-9999
12/04/2016 12:55,MOSES SOUTH,23319,1813.94,3100,-1600
12/04/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 12:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 12:55,SCH - NE - NY,23318,-623.04,1000,-1600
12/04/2016 12:55,SCH - NPX_1385,325277,144,200,-200
12/04/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 12:55,SCH - OH - NY,23317,999.26,1300,-1600
12/04/2016 12:55,SCH - PJ - NY,23316,1350.4,1700,-1300
12/04/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 12:55,SPR/DUN-SOUTH,23320,1932.01,4600,-9999
12/04/2016 12:55,TOTAL EAST,23314,3837.72,6500,-9999
12/04/2016 12:55,UPNY CONED,23315,1311.04,5100,-9999
12/04/2016 12:55,WEST CENTRAL,23312,991.88,9999,-9999
12/04/2016 13:00,CENTRAL EAST - VC,23330,1667.43,2165,-9999
12/04/2016 13:00,DYSINGER EAST,23326,1372.93,3150,-9999
12/04/2016 13:00,MOSES SOUTH,23319,1773.25,3100,-1600
12/04/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:00,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:00,SCH - NE - NY,23318,-555.99,1000,-1600
12/04/2016 13:00,SCH - NPX_1385,325277,131,200,-200
12/04/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:00,SCH - OH - NY,23317,999.35,1300,-1600
12/04/2016 13:00,SCH - PJ - NY,23316,1349.02,1700,-1300
12/04/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:00,SPR/DUN-SOUTH,23320,1933.61,4600,-9999
12/04/2016 13:00,TOTAL EAST,23314,3814.3,6500,-9999
12/04/2016 13:00,UPNY CONED,23315,1358.06,5100,-9999
12/04/2016 13:00,WEST CENTRAL,23312,968.39,9999,-9999
12/04/2016 13:05,CENTRAL EAST - VC,23330,1644.7,2165,-9999
12/04/2016 13:05,DYSINGER EAST,23326,1403.01,3150,-9999
12/04/2016 13:05,MOSES SOUTH,23319,1768.5,3100,-1600
12/04/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:05,SCH - HQ_CEDARS,325274,100,100,-60
