Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2016 11:50,DYSINGER EAST,23326,2040.26,3150,-9999
12/15/2016 11:50,MOSES SOUTH,23319,1744.8,2550,-1600
12/15/2016 11:50,SCH - HQ - NY,23324,1100,1100,0
12/15/2016 11:50,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 11:50,SCH - NE - NY,23318,-763.32,1400,-1200
12/15/2016 11:50,SCH - NPX_1385,325277,-95,200,-200
12/15/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 11:50,SCH - OH - NY,23317,870.48,1750,-1900
12/15/2016 11:50,SCH - PJ - NY,23316,843.29,1700,-1300
12/15/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/15/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 11:50,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 11:50,SPR/DUN-SOUTH,23320,3267.95,4600,-9999
12/15/2016 11:50,TOTAL EAST,23314,5030.37,6500,-9999
12/15/2016 11:50,UPNY CONED,23315,3107.37,5100,-9999
12/15/2016 11:50,WEST CENTRAL,23312,1268.87,9999,-9999
12/15/2016 11:55,CENTRAL EAST - VC,23330,2302.06,2500,-9999
12/15/2016 11:55,DYSINGER EAST,23326,2045.61,3150,-9999
12/15/2016 11:55,MOSES SOUTH,23319,1771.53,2550,-1600
12/15/2016 11:55,SCH - HQ - NY,23324,1100,1100,0
12/15/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 11:55,SCH - NE - NY,23318,-763.42,1400,-1200
12/15/2016 11:55,SCH - NPX_1385,325277,-95,200,-200
12/15/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 11:55,SCH - OH - NY,23317,870.42,1750,-1900
12/15/2016 11:55,SCH - PJ - NY,23316,843.43,1700,-1300
12/15/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/15/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 11:55,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 11:55,SPR/DUN-SOUTH,23320,3251.73,4600,-9999
12/15/2016 11:55,TOTAL EAST,23314,5047.59,6500,-9999
12/15/2016 11:55,UPNY CONED,23315,3089.24,5100,-9999
12/15/2016 11:55,WEST CENTRAL,23312,1279.66,9999,-9999
12/15/2016 12:00,CENTRAL EAST - VC,23330,2244.67,2500,-9999
12/15/2016 12:00,DYSINGER EAST,23326,1965.23,3150,-9999
12/15/2016 12:00,MOSES SOUTH,23319,1763.39,2550,-1600
12/15/2016 12:00,SCH - HQ - NY,23324,1100,1100,0
12/15/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:00,SCH - NE - NY,23318,-663.53,1400,-1200
12/15/2016 12:00,SCH - NPX_1385,325277,-72,200,-200
12/15/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:00,SCH - OH - NY,23317,891.44,1750,-1900
12/15/2016 12:00,SCH - PJ - NY,23316,649.34,1700,-1300
12/15/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:00,SCH - PJM_VFT,325658,27,315,-315
12/15/2016 12:00,SPR/DUN-SOUTH,23320,3253.42,4600,-9999
12/15/2016 12:00,TOTAL EAST,23314,4805.91,6500,-9999
12/15/2016 12:00,UPNY CONED,23315,3062.13,5100,-9999
12/15/2016 12:00,WEST CENTRAL,23312,1207.64,9999,-9999
12/15/2016 12:05,CENTRAL EAST - VC,23330,2212.33,2500,-9999
12/15/2016 12:05,DYSINGER EAST,23326,1947.68,3150,-9999
12/15/2016 12:05,MOSES SOUTH,23319,1784.59,2550,-1600
12/15/2016 12:05,SCH - HQ - NY,23324,1100,1100,0
12/15/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:05,SCH - NE - NY,23318,-563.65,1400,-1200
12/15/2016 12:05,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:05,SCH - OH - NY,23317,912.35,1750,-1900
12/15/2016 12:05,SCH - PJ - NY,23316,454.43,1700,-1300
12/15/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:05,SCH - PJM_VFT,325658,4,315,-315
12/15/2016 12:05,SPR/DUN-SOUTH,23320,3231.64,4600,-9999
12/15/2016 12:05,TOTAL EAST,23314,4701.75,6500,-9999
12/15/2016 12:05,UPNY CONED,23315,3062.2,5100,-9999
12/15/2016 12:05,WEST CENTRAL,23312,1191.23,9999,-9999
12/15/2016 12:10,CENTRAL EAST - VC,23330,2189.89,2500,-9999
12/15/2016 12:10,DYSINGER EAST,23326,1967.47,3150,-9999
12/15/2016 12:10,MOSES SOUTH,23319,1724.57,2550,-1600
12/15/2016 12:10,SCH - HQ - NY,23324,1100,1100,0
12/15/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:10,SCH - NE - NY,23318,-563.62,1400,-1200
12/15/2016 12:10,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:10,SCH - OH - NY,23317,912.35,1750,-1900
12/15/2016 12:10,SCH - PJ - NY,23316,453.57,1700,-1300
12/15/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:10,SCH - PJM_VFT,325658,4,315,-315
12/15/2016 12:10,SPR/DUN-SOUTH,23320,3233.53,4600,-9999
12/15/2016 12:10,TOTAL EAST,23314,4651.86,6500,-9999
12/15/2016 12:10,UPNY CONED,23315,3084.17,5100,-9999
12/15/2016 12:10,WEST CENTRAL,23312,1206.85,9999,-9999
12/15/2016 12:15,CENTRAL EAST - VC,23330,2224.81,2500,-9999
12/15/2016 12:15,DYSINGER EAST,23326,1985.67,3150,-9999
12/15/2016 12:15,MOSES SOUTH,23319,1753.71,2550,-1600
12/15/2016 12:15,SCH - HQ - NY,23324,1100,1100,0
12/15/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:15,SCH - NE - NY,23318,-598.57,1400,-1200
12/15/2016 12:15,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:15,SCH - OH - NY,23317,912.36,1750,-1900
12/15/2016 12:15,SCH - PJ - NY,23316,454.82,1700,-1300
12/15/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:15,SCH - PJM_VFT,325658,39,315,-315
12/15/2016 12:15,SPR/DUN-SOUTH,23320,3165.84,4600,-9999
12/15/2016 12:15,TOTAL EAST,23314,4619.92,6500,-9999
12/15/2016 12:15,UPNY CONED,23315,3018.18,5100,-9999
12/15/2016 12:15,WEST CENTRAL,23312,1219.07,9999,-9999
12/15/2016 12:20,CENTRAL EAST - VC,23330,2239.59,2500,-9999
12/15/2016 12:20,DYSINGER EAST,23326,1999.72,3150,-9999
12/15/2016 12:20,MOSES SOUTH,23319,1748.16,2550,-1600
12/15/2016 12:20,SCH - HQ - NY,23324,1100,1100,0
12/15/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:20,SCH - NE - NY,23318,-633.48,1400,-1200
12/15/2016 12:20,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:20,SCH - OH - NY,23317,912.35,1750,-1900
12/15/2016 12:20,SCH - PJ - NY,23316,453.49,1700,-1300
12/15/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:20,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 12:20,SPR/DUN-SOUTH,23320,3091.33,4600,-9999
12/15/2016 12:20,TOTAL EAST,23314,4519.62,6500,-9999
12/15/2016 12:20,UPNY CONED,23315,2960.98,5100,-9999
12/15/2016 12:20,WEST CENTRAL,23312,1231.95,9999,-9999
12/15/2016 12:25,CENTRAL EAST - VC,23330,2216.28,2500,-9999
12/15/2016 12:25,DYSINGER EAST,23326,2012.83,3150,-9999
12/15/2016 12:25,MOSES SOUTH,23319,1795.18,3000,-1600
12/15/2016 12:25,SCH - HQ - NY,23324,1100,1100,-1000
12/15/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:25,SCH - NE - NY,23318,-633.53,1400,-1200
12/15/2016 12:25,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:25,SCH - OH - NY,23317,912.29,1750,-1900
12/15/2016 12:25,SCH - PJ - NY,23316,454.34,1700,-1300
12/15/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:25,SCH - PJM_VFT,325658,50,315,-315
12/15/2016 12:25,SPR/DUN-SOUTH,23320,3070.61,4600,-9999
12/15/2016 12:25,TOTAL EAST,23314,4545.34,6500,-9999
12/15/2016 12:25,UPNY CONED,23315,2958.4,5100,-9999
12/15/2016 12:25,WEST CENTRAL,23312,1249.9,9999,-9999
12/15/2016 12:30,CENTRAL EAST - VC,23330,2220.71,2500,-9999
12/15/2016 12:30,DYSINGER EAST,23326,2014.78,3150,-9999
12/15/2016 12:30,MOSES SOUTH,23319,1807.79,3000,-1600
12/15/2016 12:30,SCH - HQ - NY,23324,1100,1100,-1000
12/15/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:30,SCH - NE - NY,23318,-637.51,1400,-1200
12/15/2016 12:30,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:30,SCH - OH - NY,23317,912.33,1750,-1900
12/15/2016 12:30,SCH - PJ - NY,23316,416.12,1700,-1300
12/15/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:30,SCH - PJM_VFT,325658,171,315,-315
12/15/2016 12:30,SPR/DUN-SOUTH,23320,3046.39,4600,-9999
12/15/2016 12:30,TOTAL EAST,23314,4429.21,6500,-9999
12/15/2016 12:30,UPNY CONED,23315,2932.6,5100,-9999
12/15/2016 12:30,WEST CENTRAL,23312,1254.24,9999,-9999
12/15/2016 12:35,CENTRAL EAST - VC,23330,2204.27,2500,-9999
12/15/2016 12:35,DYSINGER EAST,23326,1974.52,3150,-9999
12/15/2016 12:35,MOSES SOUTH,23319,1796.68,3000,-1600
12/15/2016 12:35,SCH - HQ - NY,23324,1100,1100,-1000
12/15/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:35,SCH - NE - NY,23318,-642.51,1400,-1200
12/15/2016 12:35,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:35,SCH - OH - NY,23317,912.37,1750,-1900
12/15/2016 12:35,SCH - PJ - NY,23316,376.64,1700,-1300
12/15/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:35,SCH - PJM_VFT,325658,293,315,-315
12/15/2016 12:35,SPR/DUN-SOUTH,23320,3033.89,4600,-9999
12/15/2016 12:35,TOTAL EAST,23314,4455.33,6500,-9999
12/15/2016 12:35,UPNY CONED,23315,2917.96,5100,-9999
12/15/2016 12:35,WEST CENTRAL,23312,1213.37,9999,-9999
12/15/2016 12:40,CENTRAL EAST - VC,23330,2219.85,2500,-9999
12/15/2016 12:40,DYSINGER EAST,23326,1977.79,3150,-9999
12/15/2016 12:40,MOSES SOUTH,23319,1812.57,3000,-1600
12/15/2016 12:40,SCH - HQ - NY,23324,1100,1100,-1000
12/15/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:40,SCH - NE - NY,23318,-642.49,1400,-1200
12/15/2016 12:40,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:40,SCH - OH - NY,23317,912.4,1750,-1900
12/15/2016 12:40,SCH - PJ - NY,23316,379.47,1700,-1300
12/15/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:40,SCH - PJM_VFT,325658,293,315,-315
12/15/2016 12:40,SPR/DUN-SOUTH,23320,3092.19,4600,-9999
12/15/2016 12:40,TOTAL EAST,23314,4391.33,6500,-9999
12/15/2016 12:40,UPNY CONED,23315,2972.97,5100,-9999
12/15/2016 12:40,WEST CENTRAL,23312,1212.83,9999,-9999
12/15/2016 12:45,CENTRAL EAST - VC,23330,2269.67,2500,-9999
12/15/2016 12:45,DYSINGER EAST,23326,2045.7,3150,-9999
12/15/2016 12:45,MOSES SOUTH,23319,1784.63,3000,-1600
12/15/2016 12:45,SCH - HQ - NY,23324,1100,1100,-1000
12/15/2016 12:45,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:45,SCH - NE - NY,23318,-658.47,1400,-1200
12/15/2016 12:45,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:45,SCH - OH - NY,23317,912.27,1750,-1900
12/15/2016 12:45,SCH - PJ - NY,23316,364.19,1700,-1300
12/15/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:45,SCH - PJM_VFT,325658,304,315,-315
12/15/2016 12:45,SPR/DUN-SOUTH,23320,3084.26,4600,-9999
12/15/2016 12:45,TOTAL EAST,23314,4422.35,6500,-9999
12/15/2016 12:45,UPNY CONED,23315,3014.63,5100,-9999
12/15/2016 12:45,WEST CENTRAL,23312,1271.99,9999,-9999
12/15/2016 12:50,CENTRAL EAST - VC,23330,2264.84,2500,-9999
12/15/2016 12:50,DYSINGER EAST,23326,1971.21,3150,-9999
12/15/2016 12:50,MOSES SOUTH,23319,1789.52,3000,-1600
12/15/2016 12:50,SCH - HQ - NY,23324,1100,1100,-1000
12/15/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:50,SCH - NE - NY,23318,-675.46,1400,-1200
12/15/2016 12:50,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:50,SCH - OH - NY,23317,912.39,1750,-1900
12/15/2016 12:50,SCH - PJ - NY,23316,348.85,1700,-1300
12/15/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 12:50,SPR/DUN-SOUTH,23320,3063.27,4600,-9999
12/15/2016 12:50,TOTAL EAST,23314,4475.21,6500,-9999
12/15/2016 12:50,UPNY CONED,23315,3012.49,5100,-9999
12/15/2016 12:50,WEST CENTRAL,23312,1199,9999,-9999
12/15/2016 12:55,CENTRAL EAST - VC,23330,2288.52,2500,-9999
12/15/2016 12:55,DYSINGER EAST,23326,1985.39,3150,-9999
12/15/2016 12:55,MOSES SOUTH,23319,1801.12,3000,-1600
12/15/2016 12:55,SCH - HQ - NY,23324,1100,1100,-1000
12/15/2016 12:55,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 12:55,SCH - NE - NY,23318,-675.5,1400,-1200
12/15/2016 12:55,SCH - NPX_1385,325277,-50,200,-200
12/15/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 12:55,SCH - OH - NY,23317,912.34,1750,-1900
12/15/2016 12:55,SCH - PJ - NY,23316,350.98,1700,-1300
12/15/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/15/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 12:55,SPR/DUN-SOUTH,23320,3064.88,4600,-9999
12/15/2016 12:55,TOTAL EAST,23314,4532.31,6500,-9999
12/15/2016 12:55,UPNY CONED,23315,3013.22,5100,-9999
12/15/2016 12:55,WEST CENTRAL,23312,1212.46,9999,-9999
12/15/2016 13:00,CENTRAL EAST - VC,23330,2356.21,2500,-9999
12/15/2016 13:00,DYSINGER EAST,23326,2121.91,3150,-9999
12/15/2016 13:00,MOSES SOUTH,23319,1787.12,3000,-1600
12/15/2016 13:00,SCH - HQ - NY,23324,1100,1100,-1000
12/15/2016 13:00,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 13:00,SCH - NE - NY,23318,-686.52,1400,-1200
12/15/2016 13:00,SCH - NPX_1385,325277,-69,200,-200
12/15/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 13:00,SCH - OH - NY,23317,1047.22,1750,-1900
12/15/2016 13:00,SCH - PJ - NY,23316,183.79,1700,-1300
12/15/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/15/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 13:00,SPR/DUN-SOUTH,23320,3093.49,4600,-9999
12/15/2016 13:00,TOTAL EAST,23314,4627.23,6500,-9999
12/15/2016 13:00,UPNY CONED,23315,3020.76,5100,-9999
12/15/2016 13:00,WEST CENTRAL,23312,1343.24,9999,-9999
12/15/2016 13:05,CENTRAL EAST - VC,23330,2338.35,2500,-9999
12/15/2016 13:05,DYSINGER EAST,23326,2164.33,3150,-9999
12/15/2016 13:05,MOSES SOUTH,23319,1752.79,3000,-1600
12/15/2016 13:05,SCH - HQ - NY,23324,1100,1100,-1000
12/15/2016 13:05,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 13:05,SCH - NE - NY,23318,-698.4,1400,-1200
12/15/2016 13:05,SCH - NPX_1385,325277,-89,200,-200
12/15/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 13:05,SCH - OH - NY,23317,1181.92,1750,-1900
12/15/2016 13:05,SCH - PJ - NY,23316,17.43,1700,-1300
12/15/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/15/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 13:05,SPR/DUN-SOUTH,23320,3116.09,4600,-9999
12/15/2016 13:05,TOTAL EAST,23314,4609.87,6500,-9999
12/15/2016 13:05,UPNY CONED,23315,3038.81,5100,-9999
12/15/2016 13:05,WEST CENTRAL,23312,1387.53,9999,-9999
12/15/2016 13:10,CENTRAL EAST - VC,23330,2324.13,2500,-9999
12/15/2016 13:10,DYSINGER EAST,23326,2105.19,3150,-9999
12/15/2016 13:10,MOSES SOUTH,23319,1767.93,3000,-1600
12/15/2016 13:10,SCH - HQ - NY,23324,1100,1500,-1000
12/15/2016 13:10,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 13:10,SCH - NE - NY,23318,-698.37,1400,-1200
12/15/2016 13:10,SCH - NPX_1385,325277,-89,200,-200
12/15/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 13:10,SCH - OH - NY,23317,1182,1750,-1900
12/15/2016 13:10,SCH - PJ - NY,23316,20.16,1700,-1300
12/15/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/15/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 13:10,SPR/DUN-SOUTH,23320,3145.08,4600,-9999
12/15/2016 13:10,TOTAL EAST,23314,4620.49,6500,-9999
12/15/2016 13:10,UPNY CONED,23315,3050.95,5100,-9999
12/15/2016 13:10,WEST CENTRAL,23312,1337.81,9999,-9999
12/15/2016 13:15,CENTRAL EAST - VC,23330,2332.61,2500,-9999
12/15/2016 13:15,DYSINGER EAST,23326,2025.71,3150,-9999
12/15/2016 13:15,MOSES SOUTH,23319,1790.03,3000,-1600
12/15/2016 13:15,SCH - HQ - NY,23324,1100,1500,-1000
12/15/2016 13:15,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 13:15,SCH - NE - NY,23318,-698.54,1400,-1200
12/15/2016 13:15,SCH - NPX_1385,325277,-89,200,-200
12/15/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 13:15,SCH - OH - NY,23317,1182.13,1750,-1900
12/15/2016 13:15,SCH - PJ - NY,23316,66.22,1700,-1300
12/15/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/15/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 13:15,SPR/DUN-SOUTH,23320,3151.67,4600,-9999
12/15/2016 13:15,TOTAL EAST,23314,4624.78,6500,-9999
12/15/2016 13:15,UPNY CONED,23315,3066.76,5100,-9999
12/15/2016 13:15,WEST CENTRAL,23312,1276.21,9999,-9999
12/15/2016 13:20,CENTRAL EAST - VC,23330,2388.4,2500,-9999
12/15/2016 13:20,DYSINGER EAST,23326,2079.75,3150,-9999
12/15/2016 13:20,MOSES SOUTH,23319,1836.78,3000,-1600
12/15/2016 13:20,SCH - HQ - NY,23324,1100,1500,-1000
12/15/2016 13:20,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 13:20,SCH - NE - NY,23318,-698.5,1400,-1200
12/15/2016 13:20,SCH - NPX_1385,325277,-89,200,-200
12/15/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 13:20,SCH - OH - NY,23317,1182.01,1750,-1900
12/15/2016 13:20,SCH - PJ - NY,23316,113.51,1700,-1300
12/15/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/15/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 13:20,SPR/DUN-SOUTH,23320,3156.88,4600,-9999
12/15/2016 13:20,TOTAL EAST,23314,4669.08,6500,-9999
12/15/2016 13:20,UPNY CONED,23315,3074.26,5100,-9999
12/15/2016 13:20,WEST CENTRAL,23312,1325.54,9999,-9999
12/15/2016 13:25,CENTRAL EAST - VC,23330,2395.91,2500,-9999
12/15/2016 13:25,DYSINGER EAST,23326,2156.32,3150,-9999
12/15/2016 13:25,MOSES SOUTH,23319,1795.28,3000,-1600
12/15/2016 13:25,SCH - HQ - NY,23324,1100,1500,-1000
12/15/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
12/15/2016 13:25,SCH - NE - NY,23318,-698.44,1400,-1200
12/15/2016 13:25,SCH - NPX_1385,325277,-89,200,-200
12/15/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 13:25,SCH - OH - NY,23317,1181.84,1750,-1900
12/15/2016 13:25,SCH - PJ - NY,23316,114.3,1700,-1300
12/15/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/15/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 13:25,SPR/DUN-SOUTH,23320,3160.5,4600,-9999
12/15/2016 13:25,TOTAL EAST,23314,4643.75,6500,-9999
12/15/2016 13:25,UPNY CONED,23315,3075.18,5100,-9999
12/15/2016 13:25,WEST CENTRAL,23312,1393.93,9999,-9999
12/15/2016 13:30,CENTRAL EAST - VC,23330,2394.24,2500,-9999
12/15/2016 13:30,DYSINGER EAST,23326,2174.22,3150,-9999
12/15/2016 13:30,MOSES SOUTH,23319,1796.24,3000,-1600
12/15/2016 13:30,SCH - HQ - NY,23324,1113,1500,-1000
12/15/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
12/15/2016 13:30,SCH - NE - NY,23318,-698.39,1400,-1200
12/15/2016 13:30,SCH - NPX_1385,325277,-89,200,-200
12/15/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 13:30,SCH - OH - NY,23317,1181.97,1750,-1900
12/15/2016 13:30,SCH - PJ - NY,23316,111.93,1700,-1300
12/15/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/15/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2016 13:30,SPR/DUN-SOUTH,23320,3163.82,4600,-9999
12/15/2016 13:30,TOTAL EAST,23314,4639.66,6500,-9999
12/15/2016 13:30,UPNY CONED,23315,3076.41,5100,-9999
12/15/2016 13:30,WEST CENTRAL,23312,1409.03,9999,-9999
12/15/2016 13:35,CENTRAL EAST - VC,23330,2396.56,2500,-9999
12/15/2016 13:35,DYSINGER EAST,23326,2166.21,3150,-9999
12/15/2016 13:35,MOSES SOUTH,23319,1805.47,3000,-1600
12/15/2016 13:35,SCH - HQ - NY,23324,1126,1500,-1000
12/15/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-100
12/15/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
12/15/2016 13:35,SCH - NE - NY,23318,-698.42,1400,-1200
12/15/2016 13:35,SCH - NPX_1385,325277,-89,200,-200
12/15/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
12/15/2016 13:35,SCH - OH - NY,23317,1181.98,1750,-1900
12/15/2016 13:35,SCH - PJ - NY,23316,115.04,1700,-1300
12/15/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/15/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
