Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2016 12:55,SCH - HQ - NY,23324,1118,1500,-1000
12/08/2016 12:55,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
12/08/2016 12:55,SCH - NE - NY,23318,-664.72,1400,-1600
12/08/2016 12:55,SCH - NPX_1385,325277,-116,200,-200
12/08/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 12:55,SCH - OH - NY,23317,622.35,1300,-1900
12/08/2016 12:55,SCH - PJ - NY,23316,983.69,1700,-400
12/08/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/08/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 12:55,SPR/DUN-SOUTH,23320,2024.61,4600,-9999
12/08/2016 12:55,TOTAL EAST,23314,2554.49,6500,-9999
12/08/2016 12:55,UPNY CONED,23315,1353.26,5100,-9999
12/08/2016 12:55,WEST CENTRAL,23312,-251.4,9999,-9999
12/08/2016 13:00,CENTRAL EAST - VC,23330,1399.25,1500,-9999
12/08/2016 13:00,DYSINGER EAST,23326,372.13,3150,-9999
12/08/2016 13:00,MOSES SOUTH,23319,1468.17,2650,-1600
12/08/2016 13:00,SCH - HQ - NY,23324,1110,1500,-1000
12/08/2016 13:00,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
12/08/2016 13:00,SCH - NE - NY,23318,-642.71,1400,-1600
12/08/2016 13:00,SCH - NPX_1385,325277,-102,200,-200
12/08/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:00,SCH - OH - NY,23317,638.28,1300,-1900
12/08/2016 13:00,SCH - PJ - NY,23316,997.55,1700,-400
12/08/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:00,SPR/DUN-SOUTH,23320,1901.73,4600,-9999
12/08/2016 13:00,TOTAL EAST,23314,2560.15,6500,-9999
12/08/2016 13:00,UPNY CONED,23315,1242.67,5100,-9999
12/08/2016 13:00,WEST CENTRAL,23312,-231.24,9999,-9999
12/08/2016 13:05,CENTRAL EAST - VC,23330,1400.17,1500,-9999
12/08/2016 13:05,DYSINGER EAST,23326,429.18,3150,-9999
12/08/2016 13:05,MOSES SOUTH,23319,1478.96,2650,-1600
12/08/2016 13:05,SCH - HQ - NY,23324,1102,1500,-1000
12/08/2016 13:05,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/08/2016 13:05,SCH - NE - NY,23318,-620.76,1400,-1600
12/08/2016 13:05,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:05,SCH - OH - NY,23317,655.24,1300,-1900
12/08/2016 13:05,SCH - PJ - NY,23316,1008.8,1700,-400
12/08/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:05,SPR/DUN-SOUTH,23320,1962.31,4600,-9999
12/08/2016 13:05,TOTAL EAST,23314,2637.35,6500,-9999
12/08/2016 13:05,UPNY CONED,23315,1319.37,5100,-9999
12/08/2016 13:05,WEST CENTRAL,23312,-174.42,9999,-9999
12/08/2016 13:10,CENTRAL EAST - VC,23330,1400.11,1500,-9999
12/08/2016 13:10,DYSINGER EAST,23326,506.97,3150,-9999
12/08/2016 13:10,MOSES SOUTH,23319,1511.21,2650,-1600
12/08/2016 13:10,SCH - HQ - NY,23324,1102,1500,-1000
12/08/2016 13:10,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/08/2016 13:10,SCH - NE - NY,23318,-621.07,1400,-1600
12/08/2016 13:10,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:10,SCH - OH - NY,23317,655.53,1300,-1900
12/08/2016 13:10,SCH - PJ - NY,23316,1009.47,1700,-400
12/08/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:10,SPR/DUN-SOUTH,23320,1975.66,4600,-9999
12/08/2016 13:10,TOTAL EAST,23314,2711.72,6500,-9999
12/08/2016 13:10,UPNY CONED,23315,1358.17,5100,-9999
12/08/2016 13:10,WEST CENTRAL,23312,-98.79,9999,-9999
12/08/2016 13:15,CENTRAL EAST - VC,23330,1400.87,1500,-9999
12/08/2016 13:15,DYSINGER EAST,23326,422.34,3150,-9999
12/08/2016 13:15,MOSES SOUTH,23319,1510.39,2650,-1600
12/08/2016 13:15,SCH - HQ - NY,23324,1102,1500,-1000
12/08/2016 13:15,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/08/2016 13:15,SCH - NE - NY,23318,-620.78,1400,-1600
12/08/2016 13:15,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:15,SCH - OH - NY,23317,655.32,1300,-1900
12/08/2016 13:15,SCH - PJ - NY,23316,1010.78,1700,-400
12/08/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:15,SPR/DUN-SOUTH,23320,1995.88,4600,-9999
12/08/2016 13:15,TOTAL EAST,23314,2605.03,6500,-9999
12/08/2016 13:15,UPNY CONED,23315,1338.44,5100,-9999
12/08/2016 13:15,WEST CENTRAL,23312,-179.16,9999,-9999
12/08/2016 13:20,CENTRAL EAST - VC,23330,1399.51,1500,-9999
12/08/2016 13:20,DYSINGER EAST,23326,425.76,3150,-9999
12/08/2016 13:20,MOSES SOUTH,23319,1504.81,2650,-1600
12/08/2016 13:20,SCH - HQ - NY,23324,1102,1500,-1000
12/08/2016 13:20,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/08/2016 13:20,SCH - NE - NY,23318,-620.74,1400,-1600
12/08/2016 13:20,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:20,SCH - OH - NY,23317,655.37,1300,-1900
12/08/2016 13:20,SCH - PJ - NY,23316,1009.37,1700,-400
12/08/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:20,SPR/DUN-SOUTH,23320,1990.73,4600,-9999
12/08/2016 13:20,TOTAL EAST,23314,2689.67,6500,-9999
12/08/2016 13:20,UPNY CONED,23315,1354.64,5100,-9999
12/08/2016 13:20,WEST CENTRAL,23312,-172.72,9999,-9999
12/08/2016 13:22,CENTRAL EAST - VC,23330,1165.03,1265,-9999
12/08/2016 13:22,DYSINGER EAST,23326,307.56,3150,-9999
12/08/2016 13:22,MOSES SOUTH,23319,1493.07,2650,-1600
12/08/2016 13:22,SCH - HQ - NY,23324,1102,1500,-1000
12/08/2016 13:22,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:22,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/08/2016 13:22,SCH - NE - NY,23318,-621.1,1400,-1600
12/08/2016 13:22,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 13:22,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:22,SCH - OH - NY,23317,655.66,1300,-1900
12/08/2016 13:22,SCH - PJ - NY,23316,1009.57,1700,-400
12/08/2016 13:22,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:22,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:22,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:22,SPR/DUN-SOUTH,23320,1935.18,4600,-9999
12/08/2016 13:22,TOTAL EAST,23314,2406.4,6500,-9999
12/08/2016 13:22,UPNY CONED,23315,1149.83,5100,-9999
12/08/2016 13:22,WEST CENTRAL,23312,-295.92,9999,-9999
12/08/2016 13:24,CENTRAL EAST - VC,23330,1170.08,1265,-9999
12/08/2016 13:24,DYSINGER EAST,23326,342.68,3150,-9999
12/08/2016 13:24,MOSES SOUTH,23319,1452.81,2650,-1600
12/08/2016 13:24,SCH - HQ - NY,23324,1102,1500,-1000
12/08/2016 13:24,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:24,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/08/2016 13:24,SCH - NE - NY,23318,-621.1,1400,-1600
12/08/2016 13:24,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 13:24,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:24,SCH - OH - NY,23317,655.75,1300,-1900
12/08/2016 13:24,SCH - PJ - NY,23316,1008.86,1700,-400
12/08/2016 13:24,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:24,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:24,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:24,SPR/DUN-SOUTH,23320,1935.09,4600,-9999
12/08/2016 13:24,TOTAL EAST,23314,2443.69,6500,-9999
12/08/2016 13:24,UPNY CONED,23315,1161.88,5100,-9999
12/08/2016 13:24,WEST CENTRAL,23312,-258.83,9999,-9999
12/08/2016 13:35,CENTRAL EAST - VC,23330,1165.37,1265,-9999
12/08/2016 13:35,DYSINGER EAST,23326,135.17,3150,-9999
12/08/2016 13:35,MOSES SOUTH,23319,1513.25,2650,-1600
12/08/2016 13:35,SCH - HQ - NY,23324,1102,1500,-1000
12/08/2016 13:35,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/08/2016 13:35,SCH - NE - NY,23318,-621.11,1400,-1600
12/08/2016 13:35,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:35,SCH - OH - NY,23317,656,1300,-1900
12/08/2016 13:35,SCH - PJ - NY,23316,1007.7,1700,-400
12/08/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:35,SPR/DUN-SOUTH,23320,1915.85,4600,-9999
12/08/2016 13:35,TOTAL EAST,23314,2412.37,6500,-9999
12/08/2016 13:35,UPNY CONED,23315,1133.47,5100,-9999
12/08/2016 13:35,WEST CENTRAL,23312,-467.85,9999,-9999
12/08/2016 13:40,CENTRAL EAST - VC,23330,1168.57,1265,-9999
12/08/2016 13:40,DYSINGER EAST,23326,145.38,3150,-9999
12/08/2016 13:40,MOSES SOUTH,23319,1492.77,2650,-1600
12/08/2016 13:40,SCH - HQ - NY,23324,1102,1500,-1000
12/08/2016 13:40,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/08/2016 13:40,SCH - NE - NY,23318,-621.11,1400,-1600
12/08/2016 13:40,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:40,SCH - OH - NY,23317,655.91,1300,-1900
12/08/2016 13:40,SCH - PJ - NY,23316,1008.6,1700,-400
12/08/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:40,SPR/DUN-SOUTH,23320,1950.32,4600,-9999
12/08/2016 13:40,TOTAL EAST,23314,2350.13,6500,-9999
12/08/2016 13:40,UPNY CONED,23315,1138.28,5100,-9999
12/08/2016 13:40,WEST CENTRAL,23312,-456.88,9999,-9999
12/08/2016 13:45,CENTRAL EAST - VC,23330,1169.16,1265,-9999
12/08/2016 13:45,DYSINGER EAST,23326,225.3,3150,-9999
12/08/2016 13:45,MOSES SOUTH,23319,1419.52,2650,-1600
12/08/2016 13:45,SCH - HQ - NY,23324,1102,1500,-1000
12/08/2016 13:45,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/08/2016 13:45,SCH - NE - NY,23318,-621.06,1400,-1600
12/08/2016 13:45,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:45,SCH - OH - NY,23317,655.9,1300,-1900
12/08/2016 13:45,SCH - PJ - NY,23316,1010.13,1700,-400
12/08/2016 13:45,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:45,SPR/DUN-SOUTH,23320,1899.37,4600,-9999
12/08/2016 13:45,TOTAL EAST,23314,2308.75,6500,-9999
12/08/2016 13:45,UPNY CONED,23315,1070.95,5100,-9999
12/08/2016 13:45,WEST CENTRAL,23312,-375.82,9999,-9999
12/08/2016 13:55,CENTRAL EAST - VC,23330,1165.62,1265,-9999
12/08/2016 13:55,DYSINGER EAST,23326,141.03,3150,-9999
12/08/2016 13:55,MOSES SOUTH,23319,1483.53,2650,-1600
12/08/2016 13:55,SCH - HQ - NY,23324,1102,1500,-1000
12/08/2016 13:55,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/08/2016 13:55,SCH - NE - NY,23318,-621.06,1400,-1600
12/08/2016 13:55,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
12/08/2016 13:55,SCH - OH - NY,23317,655.83,1300,-1900
12/08/2016 13:55,SCH - PJ - NY,23316,1008.47,1700,-400
12/08/2016 13:55,SCH - PJM_HTP,325905,0,0,0
12/08/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 13:55,SPR/DUN-SOUTH,23320,1986.04,4600,-9999
12/08/2016 13:55,TOTAL EAST,23314,2359.2,6500,-9999
12/08/2016 13:55,UPNY CONED,23315,1113.2,5100,-9999
12/08/2016 13:55,WEST CENTRAL,23312,-456.69,9999,-9999
12/08/2016 14:00,CENTRAL EAST - VC,23330,1164.31,1265,-9999
12/08/2016 14:00,DYSINGER EAST,23326,134.76,3150,-9999
12/08/2016 14:00,MOSES SOUTH,23319,1490.97,2650,-1600
12/08/2016 14:00,SCH - HQ - NY,23324,1096,1500,-1000
12/08/2016 14:00,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
12/08/2016 14:00,SCH - NE - NY,23318,-608.08,1400,-1600
12/08/2016 14:00,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 14:00,SCH - NPX_CSC,325154,157,330,-330
12/08/2016 14:00,SCH - OH - NY,23317,663.71,1300,-1900
12/08/2016 14:00,SCH - PJ - NY,23316,1029.67,1700,-400
12/08/2016 14:00,SCH - PJM_HTP,325905,0,0,0
12/08/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 14:00,SPR/DUN-SOUTH,23320,2005.91,4600,-9999
12/08/2016 14:00,TOTAL EAST,23314,2317.93,6500,-9999
12/08/2016 14:00,UPNY CONED,23315,1103,5100,-9999
12/08/2016 14:00,WEST CENTRAL,23312,-459.64,9999,-9999
12/08/2016 14:05,CENTRAL EAST - VC,23330,1164.6,1265,-9999
12/08/2016 14:05,DYSINGER EAST,23326,119.49,3150,-9999
12/08/2016 14:05,MOSES SOUTH,23319,1434.8,2650,-1600
12/08/2016 14:05,SCH - HQ - NY,23324,1090,1500,-1000
12/08/2016 14:05,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/08/2016 14:05,SCH - NE - NY,23318,-595.09,1400,-1600
12/08/2016 14:05,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 14:05,SCH - NPX_CSC,325154,215,330,-330
12/08/2016 14:05,SCH - OH - NY,23317,672.69,1300,-1900
12/08/2016 14:05,SCH - PJ - NY,23316,1056.87,1700,-400
12/08/2016 14:05,SCH - PJM_HTP,325905,0,0,0
12/08/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 14:05,SPR/DUN-SOUTH,23320,2011.11,4600,-9999
12/08/2016 14:05,TOTAL EAST,23314,2267.44,6500,-9999
12/08/2016 14:05,UPNY CONED,23315,1075.2,5100,-9999
12/08/2016 14:05,WEST CENTRAL,23312,-487.11,9999,-9999
12/08/2016 14:10,CENTRAL EAST - VC,23330,1164.95,1265,-9999
12/08/2016 14:10,DYSINGER EAST,23326,127.29,3150,-9999
12/08/2016 14:10,MOSES SOUTH,23319,1440.34,2650,-1600
12/08/2016 14:10,SCH - HQ - NY,23324,1090,1500,-1000
12/08/2016 14:10,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/08/2016 14:10,SCH - NE - NY,23318,-594.67,1400,-1600
12/08/2016 14:10,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 14:10,SCH - NPX_CSC,325154,215,330,-330
12/08/2016 14:10,SCH - OH - NY,23317,672.27,1300,-1900
12/08/2016 14:10,SCH - PJ - NY,23316,1055.23,1700,-400
12/08/2016 14:10,SCH - PJM_HTP,325905,0,0,0
12/08/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 14:10,SPR/DUN-SOUTH,23320,2057.48,4600,-9999
12/08/2016 14:10,TOTAL EAST,23314,2242.48,6500,-9999
12/08/2016 14:10,UPNY CONED,23315,1125.04,5100,-9999
12/08/2016 14:10,WEST CENTRAL,23312,-483.96,9999,-9999
12/08/2016 14:20,CENTRAL EAST - VC,23330,1164.74,1265,-9999
12/08/2016 14:20,DYSINGER EAST,23326,166.2,3150,-9999
12/08/2016 14:20,MOSES SOUTH,23319,1401.14,2650,-1600
12/08/2016 14:20,SCH - HQ - NY,23324,1090,1500,-1000
12/08/2016 14:20,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/08/2016 14:20,SCH - NE - NY,23318,-595.09,1400,-1600
12/08/2016 14:20,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 14:20,SCH - NPX_CSC,325154,215,330,-330
12/08/2016 14:20,SCH - OH - NY,23317,672.49,1300,-1900
12/08/2016 14:20,SCH - PJ - NY,23316,1054.16,1700,-400
12/08/2016 14:20,SCH - PJM_HTP,325905,0,0,0
12/08/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 14:20,SPR/DUN-SOUTH,23320,2082.85,4600,-9999
12/08/2016 14:20,TOTAL EAST,23314,2255.7,6500,-9999
12/08/2016 14:20,UPNY CONED,23315,1232.93,5100,-9999
12/08/2016 14:20,WEST CENTRAL,23312,-445.61,9999,-9999
12/08/2016 14:25,CENTRAL EAST - VC,23330,1164.42,1265,-9999
12/08/2016 14:25,DYSINGER EAST,23326,226.27,3150,-9999
12/08/2016 14:25,MOSES SOUTH,23319,1395.83,2650,-1600
12/08/2016 14:25,SCH - HQ - NY,23324,1090,1500,-1000
12/08/2016 14:25,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/08/2016 14:25,SCH - NE - NY,23318,-595.09,1400,-1600
12/08/2016 14:25,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 14:25,SCH - NPX_CSC,325154,215,330,-330
12/08/2016 14:25,SCH - OH - NY,23317,672.41,1300,-1900
12/08/2016 14:25,SCH - PJ - NY,23316,1055.54,1700,-400
12/08/2016 14:25,SCH - PJM_HTP,325905,0,0,0
12/08/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 14:25,SPR/DUN-SOUTH,23320,2075.27,4600,-9999
12/08/2016 14:25,TOTAL EAST,23314,2256.89,6500,-9999
12/08/2016 14:25,UPNY CONED,23315,1217.23,5100,-9999
12/08/2016 14:25,WEST CENTRAL,23312,-386.76,9999,-9999
12/08/2016 14:30,CENTRAL EAST - VC,23330,1164.55,1265,-9999
12/08/2016 14:30,DYSINGER EAST,23326,299.74,3150,-9999
12/08/2016 14:30,MOSES SOUTH,23319,1380.93,2650,-1600
12/08/2016 14:30,SCH - HQ - NY,23324,1090,1500,-1000
12/08/2016 14:30,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/08/2016 14:30,SCH - NE - NY,23318,-595.1,1400,-1600
12/08/2016 14:30,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 14:30,SCH - NPX_CSC,325154,215,330,-330
12/08/2016 14:30,SCH - OH - NY,23317,672.52,1300,-1900
12/08/2016 14:30,SCH - PJ - NY,23316,1057.84,1700,-400
12/08/2016 14:30,SCH - PJM_HTP,325905,0,0,0
12/08/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 14:30,SPR/DUN-SOUTH,23320,2089.55,4600,-9999
12/08/2016 14:30,TOTAL EAST,23314,2369.35,6500,-9999
12/08/2016 14:30,UPNY CONED,23315,1254.15,5100,-9999
12/08/2016 14:30,WEST CENTRAL,23312,-313.55,9999,-9999
12/08/2016 14:35,CENTRAL EAST - VC,23330,1165.23,1265,-9999
12/08/2016 14:35,DYSINGER EAST,23326,358.11,3150,-9999
12/08/2016 14:35,MOSES SOUTH,23319,1370.77,2650,-1600
12/08/2016 14:35,SCH - HQ - NY,23324,1090,1500,-1000
12/08/2016 14:35,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/08/2016 14:35,SCH - NE - NY,23318,-595.1,1400,-1600
12/08/2016 14:35,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 14:35,SCH - NPX_CSC,325154,215,330,-330
12/08/2016 14:35,SCH - OH - NY,23317,672.58,1300,-1900
12/08/2016 14:35,SCH - PJ - NY,23316,1055.44,1700,-400
12/08/2016 14:35,SCH - PJM_HTP,325905,0,0,0
12/08/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 14:35,SPR/DUN-SOUTH,23320,2113.35,4600,-9999
12/08/2016 14:35,TOTAL EAST,23314,2445.7,6500,-9999
12/08/2016 14:35,UPNY CONED,23315,1305.95,5100,-9999
12/08/2016 14:35,WEST CENTRAL,23312,-257.02,9999,-9999
12/08/2016 14:40,CENTRAL EAST - VC,23330,1165,1265,-9999
12/08/2016 14:40,DYSINGER EAST,23326,325.36,3150,-9999
12/08/2016 14:40,MOSES SOUTH,23319,1382.18,2650,-1600
12/08/2016 14:40,SCH - HQ - NY,23324,1090,1500,-1000
12/08/2016 14:40,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/08/2016 14:40,SCH - NE - NY,23318,-595.09,1400,-1600
12/08/2016 14:40,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 14:40,SCH - NPX_CSC,325154,215,330,-330
12/08/2016 14:40,SCH - OH - NY,23317,672.6,1300,-1900
12/08/2016 14:40,SCH - PJ - NY,23316,1054.23,1700,-400
12/08/2016 14:40,SCH - PJM_HTP,325905,0,0,0
12/08/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 14:40,SPR/DUN-SOUTH,23320,2109.13,4600,-9999
12/08/2016 14:40,TOTAL EAST,23314,2402.75,6500,-9999
12/08/2016 14:40,UPNY CONED,23315,1299.71,5100,-9999
12/08/2016 14:40,WEST CENTRAL,23312,-291.45,9999,-9999
12/08/2016 14:45,CENTRAL EAST - VC,23330,1165.03,1265,-9999
12/08/2016 14:45,DYSINGER EAST,23326,233.66,3150,-9999
12/08/2016 14:45,MOSES SOUTH,23319,1389.01,2650,-1600
12/08/2016 14:45,SCH - HQ - NY,23324,1090,1500,-1000
12/08/2016 14:45,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/08/2016 14:45,SCH - NE - NY,23318,-595.1,1400,-1600
12/08/2016 14:45,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 14:45,SCH - NPX_CSC,325154,215,330,-330
12/08/2016 14:45,SCH - OH - NY,23317,672.82,1300,-1900
12/08/2016 14:45,SCH - PJ - NY,23316,1055.82,1700,-400
12/08/2016 14:45,SCH - PJM_HTP,325905,0,0,0
12/08/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 14:45,SPR/DUN-SOUTH,23320,2076,4600,-9999
12/08/2016 14:45,TOTAL EAST,23314,2362.23,6500,-9999
12/08/2016 14:45,UPNY CONED,23315,1299.58,5100,-9999
12/08/2016 14:45,WEST CENTRAL,23312,-385.81,9999,-9999
12/08/2016 14:50,CENTRAL EAST - VC,23330,1165.34,1265,-9999
12/08/2016 14:50,DYSINGER EAST,23326,204.41,3150,-9999
12/08/2016 14:50,MOSES SOUTH,23319,1410.74,2650,-1600
12/08/2016 14:50,SCH - HQ - NY,23324,1090,1500,-1000
12/08/2016 14:50,SCH - HQ_CEDARS,325274,0,100,-60
12/08/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/08/2016 14:50,SCH - NE - NY,23318,-595.09,1400,-1600
12/08/2016 14:50,SCH - NPX_1385,325277,-89,200,-200
12/08/2016 14:50,SCH - NPX_CSC,325154,215,330,-330
12/08/2016 14:50,SCH - OH - NY,23317,672.77,1300,-1900
12/08/2016 14:50,SCH - PJ - NY,23316,1056.3,1700,-400
12/08/2016 14:50,SCH - PJM_HTP,325905,0,0,0
12/08/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
12/08/2016 14:50,SPR/DUN-SOUTH,23320,2048.27,4600,-9999
