Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2016 10:50,SCH - HQ - NY,23324,1319,1500,-1000
12/29/2016 10:50,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/29/2016 10:50,SCH - NE - NY,23318,-961.34,1400,-1600
12/29/2016 10:50,SCH - NPX_1385,325277,-90,200,-200
12/29/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 10:50,SCH - OH - NY,23317,1447.47,1750,-1900
12/29/2016 10:50,SCH - PJ - NY,23316,697.33,1700,-1450
12/29/2016 10:50,SCH - PJM_HTP,325905,0,0,0
12/29/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 10:50,SPR/DUN-SOUTH,23320,1151.48,4600,-9999
12/29/2016 10:50,TOTAL EAST,23314,4201.08,6500,-9999
12/29/2016 10:50,UPNY CONED,23315,1046.54,5100,-9999
12/29/2016 10:50,WEST CENTRAL,23312,1319.33,9999,-9999
12/29/2016 10:55,CENTRAL EAST - VC,23330,2064.3,2165,-9999
12/29/2016 10:55,DYSINGER EAST,23326,1918.72,3150,-9999
12/29/2016 10:55,MOSES SOUTH,23319,2020.61,3150,-1600
12/29/2016 10:55,SCH - HQ - NY,23324,1319,1500,-1000
12/29/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/29/2016 10:55,SCH - NE - NY,23318,-961.31,1400,-1600
12/29/2016 10:55,SCH - NPX_1385,325277,-90,200,-200
12/29/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 10:55,SCH - OH - NY,23317,1447.28,1750,-1900
12/29/2016 10:55,SCH - PJ - NY,23316,694.93,1700,-1450
12/29/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/29/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 10:55,SPR/DUN-SOUTH,23320,1107.32,4600,-9999
12/29/2016 10:55,TOTAL EAST,23314,4200.42,6500,-9999
12/29/2016 10:55,UPNY CONED,23315,1003.16,5100,-9999
12/29/2016 10:55,WEST CENTRAL,23312,1331.36,9999,-9999
12/29/2016 11:00,CENTRAL EAST - VC,23330,2052.62,2165,-9999
12/29/2016 11:00,DYSINGER EAST,23326,1813.8,3150,-9999
12/29/2016 11:00,MOSES SOUTH,23319,2053.49,3150,-1600
12/29/2016 11:00,SCH - HQ - NY,23324,1398,1500,-1000
12/29/2016 11:00,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/29/2016 11:00,SCH - NE - NY,23318,-948.33,1400,-1600
12/29/2016 11:00,SCH - NPX_1385,325277,-75,200,-200
12/29/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:00,SCH - OH - NY,23317,1447.38,1750,-1900
12/29/2016 11:00,SCH - PJ - NY,23316,763,1700,-1450
12/29/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:00,SPR/DUN-SOUTH,23320,1230.95,4600,-9999
12/29/2016 11:00,TOTAL EAST,23314,4132.6,6500,-9999
12/29/2016 11:00,UPNY CONED,23315,1120.17,5100,-9999
12/29/2016 11:00,WEST CENTRAL,23312,1223.69,9999,-9999
12/29/2016 11:05,CENTRAL EAST - VC,23330,2051.68,2165,-9999
12/29/2016 11:05,DYSINGER EAST,23326,1707.46,3150,-9999
12/29/2016 11:05,MOSES SOUTH,23319,2121.43,3150,-1600
12/29/2016 11:05,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:05,SCH - NE - NY,23318,-935.43,1400,-1600
12/29/2016 11:05,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:05,SCH - OH - NY,23317,1447.33,1750,-1900
12/29/2016 11:05,SCH - PJ - NY,23316,828.45,1700,-1450
12/29/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:05,SPR/DUN-SOUTH,23320,1259.96,4600,-9999
12/29/2016 11:05,TOTAL EAST,23314,4166.05,6500,-9999
12/29/2016 11:05,UPNY CONED,23315,1149.13,5100,-9999
12/29/2016 11:05,WEST CENTRAL,23312,1114.4,9999,-9999
12/29/2016 11:10,CENTRAL EAST - VC,23330,2063.63,2165,-9999
12/29/2016 11:10,DYSINGER EAST,23326,1714.02,3150,-9999
12/29/2016 11:10,MOSES SOUTH,23319,2150.8,3150,-1600
12/29/2016 11:10,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:10,SCH - NE - NY,23318,-935.55,1400,-1600
12/29/2016 11:10,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:10,SCH - OH - NY,23317,1447.17,1750,-1900
12/29/2016 11:10,SCH - PJ - NY,23316,828.61,1700,-1450
12/29/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:10,SPR/DUN-SOUTH,23320,1288.13,4600,-9999
12/29/2016 11:10,TOTAL EAST,23314,4186.14,6500,-9999
12/29/2016 11:10,UPNY CONED,23315,1176.5,5100,-9999
12/29/2016 11:10,WEST CENTRAL,23312,1117.07,9999,-9999
12/29/2016 11:15,CENTRAL EAST - VC,23330,2064.4,2165,-9999
12/29/2016 11:15,DYSINGER EAST,23326,1748.42,3150,-9999
12/29/2016 11:15,MOSES SOUTH,23319,2111.66,3150,-1600
12/29/2016 11:15,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:15,SCH - NE - NY,23318,-912.58,1400,-1600
12/29/2016 11:15,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:15,SCH - OH - NY,23317,1447.15,1750,-1900
12/29/2016 11:15,SCH - PJ - NY,23316,827.38,1700,-1450
12/29/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:15,SPR/DUN-SOUTH,23320,1227.07,4600,-9999
12/29/2016 11:15,TOTAL EAST,23314,4249.92,6500,-9999
12/29/2016 11:15,UPNY CONED,23315,1121.52,5100,-9999
12/29/2016 11:15,WEST CENTRAL,23312,1144.03,9999,-9999
12/29/2016 11:20,CENTRAL EAST - VC,23330,2064.36,2165,-9999
12/29/2016 11:20,DYSINGER EAST,23326,1833.51,3150,-9999
12/29/2016 11:20,MOSES SOUTH,23319,2106.16,3150,-1600
12/29/2016 11:20,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:20,SCH - NE - NY,23318,-889.6,1400,-1600
12/29/2016 11:20,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:20,SCH - OH - NY,23317,1446.96,1750,-1900
12/29/2016 11:20,SCH - PJ - NY,23316,830.57,1700,-1450
12/29/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:20,SPR/DUN-SOUTH,23320,1269.35,4600,-9999
12/29/2016 11:20,TOTAL EAST,23314,4293.38,6500,-9999
12/29/2016 11:20,UPNY CONED,23315,1168.34,5100,-9999
12/29/2016 11:20,WEST CENTRAL,23312,1226.93,9999,-9999
12/29/2016 11:25,CENTRAL EAST - VC,23330,2064.14,2165,-9999
12/29/2016 11:25,DYSINGER EAST,23326,1872.58,3150,-9999
12/29/2016 11:25,MOSES SOUTH,23319,2091.38,3150,-1600
12/29/2016 11:25,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:25,SCH - NE - NY,23318,-889.55,1400,-1600
12/29/2016 11:25,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:25,SCH - OH - NY,23317,1447.01,1750,-1900
12/29/2016 11:25,SCH - PJ - NY,23316,830.66,1700,-1450
12/29/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:25,SPR/DUN-SOUTH,23320,1269.72,4600,-9999
12/29/2016 11:25,TOTAL EAST,23314,4374.78,6500,-9999
12/29/2016 11:25,UPNY CONED,23315,1168.36,5100,-9999
12/29/2016 11:25,WEST CENTRAL,23312,1263.48,9999,-9999
12/29/2016 11:30,CENTRAL EAST - VC,23330,2061.76,2165,-9999
12/29/2016 11:30,DYSINGER EAST,23326,1816.87,3150,-9999
12/29/2016 11:30,MOSES SOUTH,23319,2119.06,3150,-1600
12/29/2016 11:30,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:30,SCH - NE - NY,23318,-904.55,1400,-1600
12/29/2016 11:30,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:30,SCH - OH - NY,23317,1447.14,1750,-1900
12/29/2016 11:30,SCH - PJ - NY,23316,829.54,1700,-1450
12/29/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:30,SPR/DUN-SOUTH,23320,1324,4600,-9999
12/29/2016 11:30,TOTAL EAST,23314,4357.42,6500,-9999
12/29/2016 11:30,UPNY CONED,23315,1220.45,5100,-9999
12/29/2016 11:30,WEST CENTRAL,23312,1217.03,9999,-9999
12/29/2016 11:35,CENTRAL EAST - VC,23330,2060.05,2165,-9999
12/29/2016 11:35,DYSINGER EAST,23326,1758.08,3150,-9999
12/29/2016 11:35,MOSES SOUTH,23319,2132.82,3150,-1600
12/29/2016 11:35,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:35,SCH - NE - NY,23318,-919.56,1400,-1600
12/29/2016 11:35,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:35,SCH - OH - NY,23317,1447.18,1750,-1900
12/29/2016 11:35,SCH - PJ - NY,23316,828.05,1700,-1450
12/29/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:35,SPR/DUN-SOUTH,23320,1311.38,4600,-9999
12/29/2016 11:35,TOTAL EAST,23314,4338.68,6500,-9999
12/29/2016 11:35,UPNY CONED,23315,1206.33,5100,-9999
12/29/2016 11:35,WEST CENTRAL,23312,1167.19,9999,-9999
12/29/2016 11:40,CENTRAL EAST - VC,23330,2059.09,2165,-9999
12/29/2016 11:40,DYSINGER EAST,23326,1668.03,3150,-9999
12/29/2016 11:40,MOSES SOUTH,23319,2161.13,3150,-1600
12/29/2016 11:40,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:40,SCH - NE - NY,23318,-919.52,1400,-1600
12/29/2016 11:40,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:40,SCH - OH - NY,23317,1447.19,1750,-1900
12/29/2016 11:40,SCH - PJ - NY,23316,832.27,1700,-1450
12/29/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:40,SPR/DUN-SOUTH,23320,1464.81,4600,-9999
12/29/2016 11:40,TOTAL EAST,23314,4260.14,6500,-9999
12/29/2016 11:40,UPNY CONED,23315,1360.94,5100,-9999
12/29/2016 11:40,WEST CENTRAL,23312,1083.02,9999,-9999
12/29/2016 11:45,CENTRAL EAST - VC,23330,2107.86,2225,-9999
12/29/2016 11:45,DYSINGER EAST,23326,1741.2,3150,-9999
12/29/2016 11:45,MOSES SOUTH,23319,2203.42,3150,-1600
12/29/2016 11:45,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:45,SCH - NE - NY,23318,-975.47,1400,-1600
12/29/2016 11:45,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:45,SCH - OH - NY,23317,1447.43,1750,-1900
12/29/2016 11:45,SCH - PJ - NY,23316,827.9,1700,-1450
12/29/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:45,SPR/DUN-SOUTH,23320,1505.89,4600,-9999
12/29/2016 11:45,TOTAL EAST,23314,4393.44,6500,-9999
12/29/2016 11:45,UPNY CONED,23315,1400.06,5100,-9999
12/29/2016 11:45,WEST CENTRAL,23312,1152.42,9999,-9999
12/29/2016 11:50,CENTRAL EAST - VC,23330,2119.67,2225,-9999
12/29/2016 11:50,DYSINGER EAST,23326,1833.33,3150,-9999
12/29/2016 11:50,MOSES SOUTH,23319,2142.28,3150,-1600
12/29/2016 11:50,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:50,SCH - NE - NY,23318,-1031.38,1400,-1600
12/29/2016 11:50,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:50,SCH - OH - NY,23317,1447.3,1750,-1900
12/29/2016 11:50,SCH - PJ - NY,23316,831.93,1700,-1450
12/29/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:50,SPR/DUN-SOUTH,23320,1504.66,4600,-9999
12/29/2016 11:50,TOTAL EAST,23314,4454.38,6500,-9999
12/29/2016 11:50,UPNY CONED,23315,1405.72,5100,-9999
12/29/2016 11:50,WEST CENTRAL,23312,1236.28,9999,-9999
12/29/2016 11:55,CENTRAL EAST - VC,23330,2122.28,2225,-9999
12/29/2016 11:55,DYSINGER EAST,23326,1818.39,3150,-9999
12/29/2016 11:55,MOSES SOUTH,23319,2182.16,3150,-1600
12/29/2016 11:55,SCH - HQ - NY,23324,1478,1500,-1000
12/29/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/29/2016 11:55,SCH - NE - NY,23318,-1031.4,1400,-1600
12/29/2016 11:55,SCH - NPX_1385,325277,-61,200,-200
12/29/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 11:55,SCH - OH - NY,23317,1447.23,1750,-1900
12/29/2016 11:55,SCH - PJ - NY,23316,826.07,1700,-1450
12/29/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/29/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 11:55,SPR/DUN-SOUTH,23320,1488.1,4600,-9999
12/29/2016 11:55,TOTAL EAST,23314,4415.12,6500,-9999
12/29/2016 11:55,UPNY CONED,23315,1386.41,5100,-9999
12/29/2016 11:55,WEST CENTRAL,23312,1226.35,9999,-9999
12/29/2016 12:00,CENTRAL EAST - VC,23330,2118.51,2225,-9999
12/29/2016 12:00,DYSINGER EAST,23326,1985.61,3150,-9999
12/29/2016 12:00,MOSES SOUTH,23319,2025.55,3150,-1600
12/29/2016 12:00,SCH - HQ - NY,23324,1365,1500,-1000
12/29/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
12/29/2016 12:00,SCH - NE - NY,23318,-1009.41,1400,-1600
12/29/2016 12:00,SCH - NPX_1385,325277,-55,200,-200
12/29/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 12:00,SCH - OH - NY,23317,1447.06,1750,-1900
12/29/2016 12:00,SCH - PJ - NY,23316,892.16,1700,-1450
12/29/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/29/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 12:00,SPR/DUN-SOUTH,23320,1518.95,4600,-9999
12/29/2016 12:00,TOTAL EAST,23314,4383.64,6500,-9999
12/29/2016 12:00,UPNY CONED,23315,1414.93,5100,-9999
12/29/2016 12:00,WEST CENTRAL,23312,1384.27,9999,-9999
12/29/2016 12:05,CENTRAL EAST - VC,23330,2118.13,2225,-9999
12/29/2016 12:05,DYSINGER EAST,23326,2110.98,3150,-9999
12/29/2016 12:05,MOSES SOUTH,23319,1920.83,3150,-1600
12/29/2016 12:05,SCH - HQ - NY,23324,1253,1500,-1000
12/29/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
12/29/2016 12:05,SCH - NE - NY,23318,-987.45,1400,-1600
12/29/2016 12:05,SCH - NPX_1385,325277,-50,200,-200
12/29/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 12:05,SCH - OH - NY,23317,1447.1,1750,-1900
12/29/2016 12:05,SCH - PJ - NY,23316,955.07,1700,-1450
12/29/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/29/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 12:05,SPR/DUN-SOUTH,23320,1609.79,4600,-9999
12/29/2016 12:05,TOTAL EAST,23314,4445.16,6500,-9999
12/29/2016 12:05,UPNY CONED,23315,1508.87,5100,-9999
12/29/2016 12:05,WEST CENTRAL,23312,1504.17,9999,-9999
12/29/2016 12:10,CENTRAL EAST - VC,23330,2103.09,2225,-9999
12/29/2016 12:10,DYSINGER EAST,23326,2053.88,3150,-9999
12/29/2016 12:10,MOSES SOUTH,23319,2012.74,3150,-1600
12/29/2016 12:10,SCH - HQ - NY,23324,1253,1500,-1000
12/29/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
12/29/2016 12:10,SCH - NE - NY,23318,-987.51,1400,-1600
12/29/2016 12:10,SCH - NPX_1385,325277,-50,200,-200
12/29/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 12:10,SCH - OH - NY,23317,1447.3,1750,-1900
12/29/2016 12:10,SCH - PJ - NY,23316,954.78,1700,-1450
12/29/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/29/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 12:10,SPR/DUN-SOUTH,23320,1587.9,4600,-9999
12/29/2016 12:10,TOTAL EAST,23314,4503.43,6500,-9999
12/29/2016 12:10,UPNY CONED,23315,1487.01,5100,-9999
12/29/2016 12:10,WEST CENTRAL,23312,1460.67,9999,-9999
12/29/2016 12:15,CENTRAL EAST - VC,23330,2110.78,2225,-9999
12/29/2016 12:15,DYSINGER EAST,23326,2059.85,3150,-9999
12/29/2016 12:15,MOSES SOUTH,23319,2012.74,3150,-1600
12/29/2016 12:15,SCH - HQ - NY,23324,1253,1500,-1000
12/29/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
12/29/2016 12:15,SCH - NE - NY,23318,-1077.4,1400,-1600
12/29/2016 12:15,SCH - NPX_1385,325277,-50,200,-200
12/29/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 12:15,SCH - OH - NY,23317,1447.03,1750,-1900
12/29/2016 12:15,SCH - PJ - NY,23316,1015.03,1700,-1450
12/29/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/29/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 12:15,SPR/DUN-SOUTH,23320,1517.68,4600,-9999
12/29/2016 12:15,TOTAL EAST,23314,4492.06,6500,-9999
12/29/2016 12:15,UPNY CONED,23315,1424.95,5100,-9999
12/29/2016 12:15,WEST CENTRAL,23312,1476.85,9999,-9999
12/29/2016 12:20,CENTRAL EAST - VC,23330,2108.48,2225,-9999
12/29/2016 12:20,DYSINGER EAST,23326,1963.89,3150,-9999
12/29/2016 12:20,MOSES SOUTH,23319,1992.32,3150,-1600
12/29/2016 12:20,SCH - HQ - NY,23324,1253,1500,-1000
12/29/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
12/29/2016 12:20,SCH - NE - NY,23318,-1168.17,1400,-1600
12/29/2016 12:20,SCH - NPX_1385,325277,-50,200,-200
12/29/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 12:20,SCH - OH - NY,23317,1447.22,1750,-1900
12/29/2016 12:20,SCH - PJ - NY,23316,1030.63,1700,-1450
12/29/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/29/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 12:20,SPR/DUN-SOUTH,23320,1385.12,4600,-9999
12/29/2016 12:20,TOTAL EAST,23314,4443.39,6500,-9999
12/29/2016 12:20,UPNY CONED,23315,1289.28,5100,-9999
12/29/2016 12:20,WEST CENTRAL,23312,1391.42,9999,-9999
12/29/2016 12:25,CENTRAL EAST - VC,23330,2123.06,2225,-9999
12/29/2016 12:25,DYSINGER EAST,23326,1982.22,3150,-9999
12/29/2016 12:25,MOSES SOUTH,23319,2009.21,3150,-1600
12/29/2016 12:25,SCH - HQ - NY,23324,1253,1500,-1000
12/29/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
12/29/2016 12:25,SCH - NE - NY,23318,-1168.16,1400,-1600
12/29/2016 12:25,SCH - NPX_1385,325277,-50,200,-200
12/29/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 12:25,SCH - OH - NY,23317,1447.14,1750,-1900
12/29/2016 12:25,SCH - PJ - NY,23316,1027.87,1700,-1450
12/29/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/29/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 12:25,SPR/DUN-SOUTH,23320,1395,4600,-9999
12/29/2016 12:25,TOTAL EAST,23314,4456.7,6500,-9999
12/29/2016 12:25,UPNY CONED,23315,1296.87,5100,-9999
12/29/2016 12:25,WEST CENTRAL,23312,1406.45,9999,-9999
12/29/2016 12:30,CENTRAL EAST - VC,23330,2123.97,2225,-9999
12/29/2016 12:30,DYSINGER EAST,23326,1977.86,3150,-9999
12/29/2016 12:30,MOSES SOUTH,23319,1991.33,3150,-1600
12/29/2016 12:30,SCH - HQ - NY,23324,1253,1500,-1000
12/29/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
12/29/2016 12:30,SCH - NE - NY,23318,-1086.24,1400,-1600
12/29/2016 12:30,SCH - NPX_1385,325277,-50,200,-200
12/29/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 12:30,SCH - OH - NY,23317,1447.25,1750,-1900
12/29/2016 12:30,SCH - PJ - NY,23316,1027.8,1700,-1450
12/29/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/29/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2016 12:30,SPR/DUN-SOUTH,23320,1497.83,4600,-9999
12/29/2016 12:30,TOTAL EAST,23314,4417.79,6500,-9999
12/29/2016 12:30,UPNY CONED,23315,1404.79,5100,-9999
12/29/2016 12:30,WEST CENTRAL,23312,1397.61,9999,-9999
12/29/2016 12:35,CENTRAL EAST - VC,23330,2126.3,2225,-9999
12/29/2016 12:35,DYSINGER EAST,23326,2107.63,3150,-9999
12/29/2016 12:35,MOSES SOUTH,23319,1996.95,3150,-1600
12/29/2016 12:35,SCH - HQ - NY,23324,1253,1500,-1000
12/29/2016 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
12/29/2016 12:35,SCH - NE - NY,23318,-1004.47,1400,-1600
12/29/2016 12:35,SCH - NPX_1385,325277,-50,200,-200
12/29/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2016 12:35,SCH - OH - NY,23317,1447.13,1750,-1900
12/29/2016 12:35,SCH - PJ - NY,23316,1031.19,1700,-1450
12/29/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/29/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
