Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2016 12:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 12:40,SPR/DUN-SOUTH,23320,2044.92,4600,-9999
12/06/2016 12:40,TOTAL EAST,23314,4733.69,6500,-9999
12/06/2016 12:40,UPNY CONED,23315,1879.36,5100,-9999
12/06/2016 12:40,WEST CENTRAL,23312,527.66,9999,-9999
12/06/2016 12:45,CENTRAL EAST - VC,23330,2428.76,2715,-9999
12/06/2016 12:45,DYSINGER EAST,23326,1082.07,3150,-9999
12/06/2016 12:45,MOSES SOUTH,23319,1765.71,2650,-1600
12/06/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 12:45,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 12:45,SCH - NE - NY,23318,-1194.53,1000,-1600
12/06/2016 12:45,SCH - NPX_1385,325277,-50,200,-200
12/06/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 12:45,SCH - OH - NY,23317,998.86,1300,-1600
12/06/2016 12:45,SCH - PJ - NY,23316,1119.17,1700,-400
12/06/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/06/2016 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 12:45,SPR/DUN-SOUTH,23320,2036.01,4600,-9999
12/06/2016 12:45,TOTAL EAST,23314,4751.26,6500,-9999
12/06/2016 12:45,UPNY CONED,23315,1869.32,5100,-9999
12/06/2016 12:45,WEST CENTRAL,23312,556.5,9999,-9999
12/06/2016 12:50,CENTRAL EAST - VC,23330,2445.54,2715,-9999
12/06/2016 12:50,DYSINGER EAST,23326,1079.25,3150,-9999
12/06/2016 12:50,MOSES SOUTH,23319,1753.51,2650,-1600
12/06/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 12:50,SCH - NE - NY,23318,-1228.44,1000,-1600
12/06/2016 12:50,SCH - NPX_1385,325277,-50,200,-200
12/06/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 12:50,SCH - OH - NY,23317,998.94,1300,-1600
12/06/2016 12:50,SCH - PJ - NY,23316,1167.81,1700,-400
12/06/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/06/2016 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 12:50,SPR/DUN-SOUTH,23320,2028.6,4600,-9999
12/06/2016 12:50,TOTAL EAST,23314,4807.75,6500,-9999
12/06/2016 12:50,UPNY CONED,23315,1880.35,5100,-9999
12/06/2016 12:50,WEST CENTRAL,23312,550.68,9999,-9999
12/06/2016 12:55,CENTRAL EAST - VC,23330,2435.76,2715,-9999
12/06/2016 12:55,DYSINGER EAST,23326,1058.74,3150,-9999
12/06/2016 12:55,MOSES SOUTH,23319,1763.4,2650,-1600
12/06/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 12:55,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 12:55,SCH - NE - NY,23318,-1228.44,1000,-1600
12/06/2016 12:55,SCH - NPX_1385,325277,-50,200,-200
12/06/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 12:55,SCH - OH - NY,23317,998.98,1300,-1600
12/06/2016 12:55,SCH - PJ - NY,23316,1170.52,1700,-400
12/06/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/06/2016 12:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 12:55,SPR/DUN-SOUTH,23320,2027.66,4600,-9999
12/06/2016 12:55,TOTAL EAST,23314,4803.56,6500,-9999
12/06/2016 12:55,UPNY CONED,23315,1888.57,5100,-9999
12/06/2016 12:55,WEST CENTRAL,23312,529.8,9999,-9999
12/06/2016 13:00,CENTRAL EAST - VC,23330,2434.54,2715,-9999
12/06/2016 13:00,DYSINGER EAST,23326,1062.47,3150,-9999
12/06/2016 13:00,MOSES SOUTH,23319,1773.24,2650,-1600
12/06/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:00,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:00,SCH - NE - NY,23318,-1222.52,1000,-1600
12/06/2016 13:00,SCH - NPX_1385,325277,-47,200,-200
12/06/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:00,SCH - OH - NY,23317,999,1300,-1600
12/06/2016 13:00,SCH - PJ - NY,23316,1203.65,1700,-400
12/06/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:00,SPR/DUN-SOUTH,23320,2118.22,4600,-9999
12/06/2016 13:00,TOTAL EAST,23314,4849.9,6500,-9999
12/06/2016 13:00,UPNY CONED,23315,2017,5100,-9999
12/06/2016 13:00,WEST CENTRAL,23312,532.27,9999,-9999
12/06/2016 13:05,CENTRAL EAST - VC,23330,2450.97,2715,-9999
12/06/2016 13:05,DYSINGER EAST,23326,1081.6,3150,-9999
12/06/2016 13:05,MOSES SOUTH,23319,1806.11,2650,-1600
12/06/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:05,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:05,SCH - NE - NY,23318,-1216.58,1000,-1600
12/06/2016 13:05,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:05,SCH - OH - NY,23317,998.95,1300,-1600
12/06/2016 13:05,SCH - PJ - NY,23316,1237.92,1700,-400
12/06/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:05,SPR/DUN-SOUTH,23320,2134.51,4600,-9999
12/06/2016 13:05,TOTAL EAST,23314,4888.29,6500,-9999
12/06/2016 13:05,UPNY CONED,23315,2066.3,5100,-9999
12/06/2016 13:05,WEST CENTRAL,23312,552.19,9999,-9999
12/06/2016 13:10,CENTRAL EAST - VC,23330,2478.2,2715,-9999
12/06/2016 13:10,DYSINGER EAST,23326,1102.42,3150,-9999
12/06/2016 13:10,MOSES SOUTH,23319,1807.24,2650,-1600
12/06/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:10,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:10,SCH - NE - NY,23318,-1216.56,1000,-1600
12/06/2016 13:10,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:10,SCH - OH - NY,23317,998.96,1300,-1600
12/06/2016 13:10,SCH - PJ - NY,23316,1235.78,1700,-400
12/06/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:10,SPR/DUN-SOUTH,23320,2169.85,4600,-9999
12/06/2016 13:10,TOTAL EAST,23314,4879.9,6500,-9999
12/06/2016 13:10,UPNY CONED,23315,2072.87,5100,-9999
12/06/2016 13:10,WEST CENTRAL,23312,572.47,9999,-9999
12/06/2016 13:15,CENTRAL EAST - VC,23330,2479.86,2715,-9999
12/06/2016 13:15,DYSINGER EAST,23326,1116.47,3150,-9999
12/06/2016 13:15,MOSES SOUTH,23319,1769.18,2650,-1600
12/06/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:15,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:15,SCH - NE - NY,23318,-1170.57,1000,-1600
12/06/2016 13:15,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:15,SCH - OH - NY,23317,998.96,1300,-1600
12/06/2016 13:15,SCH - PJ - NY,23316,1184.62,1700,-400
12/06/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:15,SPR/DUN-SOUTH,23320,2221.42,4600,-9999
12/06/2016 13:15,TOTAL EAST,23314,4857.91,6500,-9999
12/06/2016 13:15,UPNY CONED,23315,2121.47,5100,-9999
12/06/2016 13:15,WEST CENTRAL,23312,588.87,9999,-9999
12/06/2016 13:20,CENTRAL EAST - VC,23330,2467.56,2715,-9999
12/06/2016 13:20,DYSINGER EAST,23326,1095.23,3150,-9999
12/06/2016 13:20,MOSES SOUTH,23319,1811.04,2650,-1600
12/06/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:20,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:20,SCH - NE - NY,23318,-1124.64,1000,-1600
12/06/2016 13:20,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:20,SCH - OH - NY,23317,998.95,1300,-1600
12/06/2016 13:20,SCH - PJ - NY,23316,1138.37,1700,-400
12/06/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:20,SPR/DUN-SOUTH,23320,2236.9,4600,-9999
12/06/2016 13:20,TOTAL EAST,23314,4850.08,6500,-9999
12/06/2016 13:20,UPNY CONED,23315,2138.23,5100,-9999
12/06/2016 13:20,WEST CENTRAL,23312,569.96,9999,-9999
12/06/2016 13:25,CENTRAL EAST - VC,23330,2437.89,2715,-9999
12/06/2016 13:25,DYSINGER EAST,23326,1072.09,3150,-9999
12/06/2016 13:25,MOSES SOUTH,23319,1814.85,2650,-1600
12/06/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:25,SCH - NE - NY,23318,-1124.65,1000,-1600
12/06/2016 13:25,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:25,SCH - OH - NY,23317,998.88,1300,-1600
12/06/2016 13:25,SCH - PJ - NY,23316,1136.47,1700,-400
12/06/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:25,SPR/DUN-SOUTH,23320,2176.09,4600,-9999
12/06/2016 13:25,TOTAL EAST,23314,4871.8,6500,-9999
12/06/2016 13:25,UPNY CONED,23315,2114.13,5100,-9999
12/06/2016 13:25,WEST CENTRAL,23312,546.12,9999,-9999
12/06/2016 13:30,CENTRAL EAST - VC,23330,2433.79,2715,-9999
12/06/2016 13:30,DYSINGER EAST,23326,1076.55,3150,-9999
12/06/2016 13:30,MOSES SOUTH,23319,1784.19,2650,-1600
12/06/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:30,SCH - NE - NY,23318,-1124.98,1000,-1600
12/06/2016 13:30,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:30,SCH - OH - NY,23317,998.92,1300,-1600
12/06/2016 13:30,SCH - PJ - NY,23316,1140.68,1700,-400
12/06/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:30,SPR/DUN-SOUTH,23320,2169.93,4600,-9999
12/06/2016 13:30,TOTAL EAST,23314,4876.34,6500,-9999
12/06/2016 13:30,UPNY CONED,23315,2108.89,5100,-9999
12/06/2016 13:30,WEST CENTRAL,23312,549.06,9999,-9999
12/06/2016 13:35,CENTRAL EAST - VC,23330,2433.26,2715,-9999
12/06/2016 13:35,DYSINGER EAST,23326,1089.63,3150,-9999
12/06/2016 13:35,MOSES SOUTH,23319,1772.15,2650,-1600
12/06/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:35,SCH - NE - NY,23318,-1125.61,1000,-1600
12/06/2016 13:35,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:35,SCH - OH - NY,23317,998.94,1300,-1600
12/06/2016 13:35,SCH - PJ - NY,23316,1137.68,1700,-400
12/06/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:35,SPR/DUN-SOUTH,23320,2171.4,4600,-9999
12/06/2016 13:35,TOTAL EAST,23314,4834.04,6500,-9999
12/06/2016 13:35,UPNY CONED,23315,2117.54,5100,-9999
12/06/2016 13:35,WEST CENTRAL,23312,559.81,9999,-9999
12/06/2016 13:40,CENTRAL EAST - VC,23330,2424.3,2715,-9999
12/06/2016 13:40,DYSINGER EAST,23326,1071.58,3150,-9999
12/06/2016 13:40,MOSES SOUTH,23319,1785.29,2650,-1600
12/06/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:40,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:40,SCH - NE - NY,23318,-1125.61,1000,-1600
12/06/2016 13:40,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:40,SCH - OH - NY,23317,998.98,1300,-1600
12/06/2016 13:40,SCH - PJ - NY,23316,1137.1,1700,-400
12/06/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:40,SPR/DUN-SOUTH,23320,2129.63,4600,-9999
12/06/2016 13:40,TOTAL EAST,23314,4799.44,6500,-9999
12/06/2016 13:40,UPNY CONED,23315,2082.57,5100,-9999
12/06/2016 13:40,WEST CENTRAL,23312,543.29,9999,-9999
12/06/2016 13:45,CENTRAL EAST - VC,23330,2453.53,2715,-9999
12/06/2016 13:45,DYSINGER EAST,23326,1109.61,3150,-9999
12/06/2016 13:45,MOSES SOUTH,23319,1787.51,2650,-1600
12/06/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:45,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:45,SCH - NE - NY,23318,-1114.59,1000,-1600
12/06/2016 13:45,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:45,SCH - OH - NY,23317,998.93,1300,-1600
12/06/2016 13:45,SCH - PJ - NY,23316,1089.07,1700,-400
12/06/2016 13:45,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:45,SPR/DUN-SOUTH,23320,2192.51,4600,-9999
12/06/2016 13:45,TOTAL EAST,23314,4751.32,6500,-9999
12/06/2016 13:45,UPNY CONED,23315,2105.76,5100,-9999
12/06/2016 13:45,WEST CENTRAL,23312,579.78,9999,-9999
12/06/2016 13:50,CENTRAL EAST - VC,23330,2387.74,2715,-9999
12/06/2016 13:50,DYSINGER EAST,23326,1039.34,3150,-9999
12/06/2016 13:50,MOSES SOUTH,23319,1784.47,2650,-1600
12/06/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:50,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:50,SCH - NE - NY,23318,-1108.94,1000,-1600
12/06/2016 13:50,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:50,SCH - OH - NY,23317,999,1300,-1600
12/06/2016 13:50,SCH - PJ - NY,23316,1041.85,1700,-400
12/06/2016 13:50,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:50,SPR/DUN-SOUTH,23320,2055.87,4600,-9999
12/06/2016 13:50,TOTAL EAST,23314,4725.24,6500,-9999
12/06/2016 13:50,UPNY CONED,23315,2018.3,5100,-9999
12/06/2016 13:50,WEST CENTRAL,23312,511.43,9999,-9999
12/06/2016 13:55,CENTRAL EAST - VC,23330,2405.2,2715,-9999
12/06/2016 13:55,DYSINGER EAST,23326,1047.1,3150,-9999
12/06/2016 13:55,MOSES SOUTH,23319,1778.51,2650,-1600
12/06/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 13:55,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 13:55,SCH - NE - NY,23318,-1108.63,1000,-1600
12/06/2016 13:55,SCH - NPX_1385,325277,-45,200,-200
12/06/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 13:55,SCH - OH - NY,23317,998.97,1300,-1600
12/06/2016 13:55,SCH - PJ - NY,23316,1041.24,1700,-400
12/06/2016 13:55,SCH - PJM_HTP,325905,0,0,0
12/06/2016 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 13:55,SPR/DUN-SOUTH,23320,2128.63,4600,-9999
12/06/2016 13:55,TOTAL EAST,23314,4745.74,6500,-9999
12/06/2016 13:55,UPNY CONED,23315,2065.14,5100,-9999
12/06/2016 13:55,WEST CENTRAL,23312,521.25,9999,-9999
12/06/2016 14:00,CENTRAL EAST - VC,23330,2417.48,2715,-9999
12/06/2016 14:00,CENTRAL EAST - VC,23330,2430.47,2715,-9999
12/06/2016 14:00,DYSINGER EAST,23326,1091.58,3150,-9999
12/06/2016 14:00,DYSINGER EAST,23326,1085.19,3150,-9999
12/06/2016 14:00,MOSES SOUTH,23319,1766.93,2650,-1600
12/06/2016 14:00,MOSES SOUTH,23319,1756.17,2650,-1600
12/06/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 14:00,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 14:00,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 14:00,SCH - NE - NY,23318,-1203.54,1000,-1600
12/06/2016 14:00,SCH - NE - NY,23318,-1203.55,1000,-1600
12/06/2016 14:00,SCH - NPX_1385,325277,-35,200,-200
12/06/2016 14:00,SCH - NPX_1385,325277,-35,200,-200
12/06/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 14:00,SCH - OH - NY,23317,998.89,1300,-1600
12/06/2016 14:00,SCH - OH - NY,23317,998.94,1300,-1600
12/06/2016 14:00,SCH - PJ - NY,23316,1166.51,1700,-400
12/06/2016 14:00,SCH - PJ - NY,23316,1164.95,1700,-400
12/06/2016 14:00,SCH - PJM_HTP,325905,0,0,0
12/06/2016 14:00,SCH - PJM_HTP,325905,0,0,0
12/06/2016 14:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 14:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 14:00,SPR/DUN-SOUTH,23320,2170.92,4600,-9999
12/06/2016 14:00,SPR/DUN-SOUTH,23320,2214.03,4600,-9999
12/06/2016 14:00,TOTAL EAST,23314,4854.01,6500,-9999
12/06/2016 14:00,TOTAL EAST,23314,4825.91,6500,-9999
12/06/2016 14:00,UPNY CONED,23315,2071.32,5100,-9999
12/06/2016 14:00,UPNY CONED,23315,2092.99,5100,-9999
12/06/2016 14:00,WEST CENTRAL,23312,558.3,9999,-9999
12/06/2016 14:00,WEST CENTRAL,23312,561.85,9999,-9999
12/06/2016 14:02,CENTRAL EAST - VC,23330,2451.06,2715,-9999
12/06/2016 14:02,DYSINGER EAST,23326,1120.12,3150,-9999
12/06/2016 14:02,MOSES SOUTH,23319,1760.75,2650,-1600
12/06/2016 14:02,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 14:02,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 14:02,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 14:02,SCH - NE - NY,23318,-1243.48,1000,-1600
12/06/2016 14:02,SCH - NPX_1385,325277,-31,200,-200
12/06/2016 14:02,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 14:02,SCH - OH - NY,23317,998.87,1300,-1600
12/06/2016 14:02,SCH - PJ - NY,23316,1217.2,1700,-400
12/06/2016 14:02,SCH - PJM_HTP,325905,0,0,0
12/06/2016 14:02,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 14:02,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 14:02,SPR/DUN-SOUTH,23320,2170.84,4600,-9999
12/06/2016 14:02,TOTAL EAST,23314,4868.56,6500,-9999
12/06/2016 14:02,UPNY CONED,23315,2074.01,5100,-9999
12/06/2016 14:02,WEST CENTRAL,23312,584.91,9999,-9999
12/06/2016 14:08,CENTRAL EAST - VC,23330,2498.51,2715,-9999
12/06/2016 14:08,DYSINGER EAST,23326,1116.77,3150,-9999
12/06/2016 14:08,MOSES SOUTH,23319,1807.7,2650,-1600
12/06/2016 14:08,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 14:08,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 14:08,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 14:08,SCH - NE - NY,23318,-1303.47,1000,-1600
12/06/2016 14:08,SCH - NPX_1385,325277,-25,200,-200
12/06/2016 14:08,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 14:08,SCH - OH - NY,23317,998.91,1300,-1600
12/06/2016 14:08,SCH - PJ - NY,23316,1293.64,1700,-400
12/06/2016 14:08,SCH - PJM_HTP,325905,0,0,0
12/06/2016 14:08,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 14:08,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 14:08,SPR/DUN-SOUTH,23320,2250.1,4600,-9999
12/06/2016 14:08,TOTAL EAST,23314,4962.34,6500,-9999
12/06/2016 14:08,UPNY CONED,23315,2147.73,5100,-9999
12/06/2016 14:08,WEST CENTRAL,23312,584.02,9999,-9999
12/06/2016 14:10,CENTRAL EAST - VC,23330,2510.8,2715,-9999
12/06/2016 14:10,CENTRAL EAST - VC,23330,2538.21,2715,-9999
12/06/2016 14:10,DYSINGER EAST,23326,1192.98,3150,-9999
12/06/2016 14:10,DYSINGER EAST,23326,1132.01,3150,-9999
12/06/2016 14:10,MOSES SOUTH,23319,1818.94,2650,-1600
12/06/2016 14:10,MOSES SOUTH,23319,1781.92,2650,-1600
12/06/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-60
12/06/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/06/2016 14:10,SCH - NE - NY,23318,-1303.44,1000,-1600
12/06/2016 14:10,SCH - NE - NY,23318,-1303.26,1000,-1600
12/06/2016 14:10,SCH - NPX_1385,325277,-25,200,-200
12/06/2016 14:10,SCH - NPX_1385,325277,-25,200,-200
12/06/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
12/06/2016 14:10,SCH - OH - NY,23317,998.88,1300,-1600
12/06/2016 14:10,SCH - OH - NY,23317,998.8,1300,-1600
12/06/2016 14:10,SCH - PJ - NY,23316,1293.76,1700,-400
12/06/2016 14:10,SCH - PJ - NY,23316,1292.46,1700,-400
12/06/2016 14:10,SCH - PJM_HTP,325905,0,0,0
12/06/2016 14:10,SCH - PJM_HTP,325905,0,0,0
12/06/2016 14:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 14:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/06/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2016 14:10,SPR/DUN-SOUTH,23320,2203.32,4600,-9999
12/06/2016 14:10,SPR/DUN-SOUTH,23320,2261.69,4600,-9999
12/06/2016 14:10,TOTAL EAST,23314,4948.7,6500,-9999
12/06/2016 14:10,TOTAL EAST,23314,4935.21,6500,-9999
12/06/2016 14:10,UPNY CONED,23315,2093.31,5100,-9999
12/06/2016 14:10,UPNY CONED,23315,2140.07,5100,-9999
12/06/2016 14:10,WEST CENTRAL,23312,597.85,9999,-9999
12/06/2016 14:10,WEST CENTRAL,23312,660.86,9999,-9999
12/06/2016 14:20,CENTRAL EAST - VC,23330,2541.49,2715,-9999
12/06/2016 14:20,DYSINGER EAST,23326,1145.26,3150,-9999
12/06/2016 14:20,MOSES SOUTH,23319,1854.5,2650,-1600
12/06/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2016 14:20,SCH - HQ_CEDARS,325274,100,100,-60
