Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2016 06:50,SCH - NE - NY,23318,-75.49,1400,-1200
12/16/2016 06:50,SCH - NPX_1385,325277,0,200,-200
12/16/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 06:50,SCH - OH - NY,23317,1138.29,1750,-1900
12/16/2016 06:50,SCH - PJ - NY,23316,1171.16,1700,-1300
12/16/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/16/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 06:50,SPR/DUN-SOUTH,23320,2732.06,4600,-9999
12/16/2016 06:50,TOTAL EAST,23314,3914.65,6500,-9999
12/16/2016 06:50,UPNY CONED,23315,2370.27,5100,-9999
12/16/2016 06:50,WEST CENTRAL,23312,1795.7,9999,-9999
12/16/2016 06:55,CENTRAL EAST - VC,23330,1881.81,2345,-9999
12/16/2016 06:55,DYSINGER EAST,23326,2571.9,3150,-9999
12/16/2016 06:55,MOSES SOUTH,23319,418.26,3000,-1600
12/16/2016 06:55,SCH - HQ - NY,23324,87,1500,-1000
12/16/2016 06:55,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,-217,1310,-9999
12/16/2016 06:55,SCH - NE - NY,23318,-75.28,1400,-1200
12/16/2016 06:55,SCH - NPX_1385,325277,0,200,-200
12/16/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 06:55,SCH - OH - NY,23317,1138.15,1750,-1900
12/16/2016 06:55,SCH - PJ - NY,23316,1169.93,1700,-1300
12/16/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/16/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 06:55,SPR/DUN-SOUTH,23320,2759.54,4600,-9999
12/16/2016 06:55,TOTAL EAST,23314,3890.27,6500,-9999
12/16/2016 06:55,UPNY CONED,23315,2373.28,5100,-9999
12/16/2016 06:55,WEST CENTRAL,23312,1825.45,9999,-9999
12/16/2016 07:00,CENTRAL EAST - VC,23330,1804.69,2345,-9999
12/16/2016 07:00,DYSINGER EAST,23326,2612.12,3150,-9999
12/16/2016 07:00,MOSES SOUTH,23319,223.36,3000,-1600
12/16/2016 07:00,SCH - HQ - NY,23324,-57,1500,-1000
12/16/2016 07:00,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,-361,1310,-9999
12/16/2016 07:00,SCH - NE - NY,23318,25.93,1400,-1200
12/16/2016 07:00,SCH - NPX_1385,325277,27,200,-200
12/16/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:00,SCH - OH - NY,23317,1169.2,1750,-1900
12/16/2016 07:00,SCH - PJ - NY,23316,1138.9,1700,-1300
12/16/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:00,SPR/DUN-SOUTH,23320,2913.7,4600,-9999
12/16/2016 07:00,TOTAL EAST,23314,3764.16,6500,-9999
12/16/2016 07:00,UPNY CONED,23315,2537.68,5100,-9999
12/16/2016 07:00,WEST CENTRAL,23312,1852.33,9999,-9999
12/16/2016 07:05,CENTRAL EAST - VC,23330,1740,2345,-9999
12/16/2016 07:05,DYSINGER EAST,23326,2698.54,3150,-9999
12/16/2016 07:05,MOSES SOUTH,23319,87.69,3000,-1600
12/16/2016 07:05,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:05,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:05,SCH - NE - NY,23318,127.55,1400,-1200
12/16/2016 07:05,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:05,SCH - OH - NY,23317,1201.03,1750,-1900
12/16/2016 07:05,SCH - PJ - NY,23316,1104.15,1700,-1300
12/16/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:05,SPR/DUN-SOUTH,23320,3025.04,4600,-9999
12/16/2016 07:05,TOTAL EAST,23314,3614.66,6500,-9999
12/16/2016 07:05,UPNY CONED,23315,2637.51,5100,-9999
12/16/2016 07:05,WEST CENTRAL,23312,1923.33,9999,-9999
12/16/2016 07:10,CENTRAL EAST - VC,23330,1628.77,2345,-9999
12/16/2016 07:10,DYSINGER EAST,23326,2695.16,3150,-9999
12/16/2016 07:10,MOSES SOUTH,23319,-25.29,3000,-1600
12/16/2016 07:10,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:10,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:10,SCH - NE - NY,23318,124.02,1400,-1200
12/16/2016 07:10,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:10,SCH - OH - NY,23317,1200.99,1750,-1900
12/16/2016 07:10,SCH - PJ - NY,23316,1106.07,1700,-1300
12/16/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:10,SPR/DUN-SOUTH,23320,3009.24,4600,-9999
12/16/2016 07:10,TOTAL EAST,23314,3597.27,6500,-9999
12/16/2016 07:10,UPNY CONED,23315,2616,5100,-9999
12/16/2016 07:10,WEST CENTRAL,23312,1912.94,9999,-9999
12/16/2016 07:15,CENTRAL EAST - VC,23330,1690.23,2345,-9999
12/16/2016 07:15,DYSINGER EAST,23326,2658.22,3150,-9999
12/16/2016 07:15,MOSES SOUTH,23319,.9,3000,-1600
12/16/2016 07:15,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:15,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:15,SCH - NE - NY,23318,107.65,1400,-1200
12/16/2016 07:15,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:15,SCH - OH - NY,23317,1201.24,1750,-1900
12/16/2016 07:15,SCH - PJ - NY,23316,1105.51,1700,-1300
12/16/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:15,SPR/DUN-SOUTH,23320,3089.24,4600,-9999
12/16/2016 07:15,TOTAL EAST,23314,3639.16,6500,-9999
12/16/2016 07:15,UPNY CONED,23315,2671.97,5100,-9999
12/16/2016 07:15,WEST CENTRAL,23312,1883.85,9999,-9999
12/16/2016 07:20,CENTRAL EAST - VC,23330,1673.3,2345,-9999
12/16/2016 07:20,DYSINGER EAST,23326,2600.54,3150,-9999
12/16/2016 07:20,MOSES SOUTH,23319,-2.14,3000,-1600
12/16/2016 07:20,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:20,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:20,SCH - NE - NY,23318,87.99,1400,-1200
12/16/2016 07:20,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:20,SCH - OH - NY,23317,1201.42,1750,-1900
12/16/2016 07:20,SCH - PJ - NY,23316,1106.24,1700,-1300
12/16/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:20,SPR/DUN-SOUTH,23320,3096.11,4600,-9999
12/16/2016 07:20,TOTAL EAST,23314,3639.56,6500,-9999
12/16/2016 07:20,UPNY CONED,23315,2674.41,5100,-9999
12/16/2016 07:20,WEST CENTRAL,23312,1828.77,9999,-9999
12/16/2016 07:25,CENTRAL EAST - VC,23330,1722.93,2345,-9999
12/16/2016 07:25,DYSINGER EAST,23326,2556.99,3150,-9999
12/16/2016 07:25,MOSES SOUTH,23319,11.22,3000,-1600
12/16/2016 07:25,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:25,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:25,SCH - NE - NY,23318,86.67,1400,-1200
12/16/2016 07:25,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:25,SCH - OH - NY,23317,1201.6,1750,-1900
12/16/2016 07:25,SCH - PJ - NY,23316,1106.86,1700,-1300
12/16/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:25,SPR/DUN-SOUTH,23320,3147.38,4600,-9999
12/16/2016 07:25,TOTAL EAST,23314,3700.13,6500,-9999
12/16/2016 07:25,UPNY CONED,23315,2712.49,5100,-9999
12/16/2016 07:25,WEST CENTRAL,23312,1788.18,9999,-9999
12/16/2016 07:30,CENTRAL EAST - VC,23330,1712.04,2345,-9999
12/16/2016 07:30,DYSINGER EAST,23326,2496.3,3150,-9999
12/16/2016 07:30,MOSES SOUTH,23319,31.89,3000,-1600
12/16/2016 07:30,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:30,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:30,SCH - NE - NY,23318,96.76,1400,-1200
12/16/2016 07:30,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:30,SCH - OH - NY,23317,1201.78,1750,-1900
12/16/2016 07:30,SCH - PJ - NY,23316,1135.52,1700,-1300
12/16/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:30,SPR/DUN-SOUTH,23320,3190.48,4600,-9999
12/16/2016 07:30,TOTAL EAST,23314,3676.23,6500,-9999
12/16/2016 07:30,UPNY CONED,23315,2746.38,5100,-9999
12/16/2016 07:30,WEST CENTRAL,23312,1735.1,9999,-9999
12/16/2016 07:35,CENTRAL EAST - VC,23330,1698.3,2345,-9999
12/16/2016 07:35,DYSINGER EAST,23326,2436.9,3150,-9999
12/16/2016 07:35,MOSES SOUTH,23319,12.11,3000,-1600
12/16/2016 07:35,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:35,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:35,SCH - NE - NY,23318,109.04,1400,-1200
12/16/2016 07:35,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:35,SCH - OH - NY,23317,1202,1750,-1900
12/16/2016 07:35,SCH - PJ - NY,23316,1157.43,1700,-1300
12/16/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:35,SPR/DUN-SOUTH,23320,3146.86,4600,-9999
12/16/2016 07:35,TOTAL EAST,23314,3764.35,6500,-9999
12/16/2016 07:35,UPNY CONED,23315,2700.32,5100,-9999
12/16/2016 07:35,WEST CENTRAL,23312,1678.12,9999,-9999
12/16/2016 07:40,CENTRAL EAST - VC,23330,1712.05,2345,-9999
12/16/2016 07:40,DYSINGER EAST,23326,2422.76,3150,-9999
12/16/2016 07:40,MOSES SOUTH,23319,2.58,3000,-1600
12/16/2016 07:40,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:40,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:40,SCH - NE - NY,23318,108.64,1400,-1200
12/16/2016 07:40,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:40,SCH - OH - NY,23317,1202.08,1750,-1900
12/16/2016 07:40,SCH - PJ - NY,23316,1158.35,1700,-1300
12/16/2016 07:40,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:40,SPR/DUN-SOUTH,23320,3136.92,4600,-9999
12/16/2016 07:40,TOTAL EAST,23314,3816.23,6500,-9999
12/16/2016 07:40,UPNY CONED,23315,2700.62,5100,-9999
12/16/2016 07:40,WEST CENTRAL,23312,1664.75,9999,-9999
12/16/2016 07:45,CENTRAL EAST - VC,23330,1709.01,2345,-9999
12/16/2016 07:45,DYSINGER EAST,23326,2437.02,3150,-9999
12/16/2016 07:45,MOSES SOUTH,23319,50.43,3000,-1600
12/16/2016 07:45,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:45,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:45,SCH - NE - NY,23318,84.4,1400,-1200
12/16/2016 07:45,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:45,SCH - OH - NY,23317,1201.92,1750,-1900
12/16/2016 07:45,SCH - PJ - NY,23316,1139.86,1700,-1300
12/16/2016 07:45,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:45,SPR/DUN-SOUTH,23320,3089.32,4600,-9999
12/16/2016 07:45,TOTAL EAST,23314,3882.38,6500,-9999
12/16/2016 07:45,UPNY CONED,23315,2637.3,5100,-9999
12/16/2016 07:45,WEST CENTRAL,23312,1677.98,9999,-9999
12/16/2016 07:50,CENTRAL EAST - VC,23330,1742.02,2345,-9999
12/16/2016 07:50,DYSINGER EAST,23326,2438.77,3150,-9999
12/16/2016 07:50,MOSES SOUTH,23319,108.83,3000,-1600
12/16/2016 07:50,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:50,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:50,SCH - NE - NY,23318,60.68,1400,-1200
12/16/2016 07:50,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:50,SCH - OH - NY,23317,1201.84,1750,-1900
12/16/2016 07:50,SCH - PJ - NY,23316,1121.42,1700,-1300
12/16/2016 07:50,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:50,SPR/DUN-SOUTH,23320,3120.73,4600,-9999
12/16/2016 07:50,TOTAL EAST,23314,3896.39,6500,-9999
12/16/2016 07:50,UPNY CONED,23315,2649.51,5100,-9999
12/16/2016 07:50,WEST CENTRAL,23312,1683.13,9999,-9999
12/16/2016 07:55,CENTRAL EAST - VC,23330,1751.73,2345,-9999
12/16/2016 07:55,DYSINGER EAST,23326,2489.53,3150,-9999
12/16/2016 07:55,MOSES SOUTH,23319,111.56,3000,-1600
12/16/2016 07:55,SCH - HQ - NY,23324,-200,1500,-1000
12/16/2016 07:55,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,-504,1310,-9999
12/16/2016 07:55,SCH - NE - NY,23318,60.61,1400,-1200
12/16/2016 07:55,SCH - NPX_1385,325277,55,200,-200
12/16/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 07:55,SCH - OH - NY,23317,1201.67,1750,-1900
12/16/2016 07:55,SCH - PJ - NY,23316,1122.01,1700,-1300
12/16/2016 07:55,SCH - PJM_HTP,325905,0,0,0
12/16/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 07:55,SPR/DUN-SOUTH,23320,3148.79,4600,-9999
12/16/2016 07:55,TOTAL EAST,23314,3906.58,6500,-9999
12/16/2016 07:55,UPNY CONED,23315,2702.76,5100,-9999
12/16/2016 07:55,WEST CENTRAL,23312,1732.49,9999,-9999
12/16/2016 08:00,CENTRAL EAST - VC,23330,1804.59,2345,-9999
12/16/2016 08:00,DYSINGER EAST,23326,2462.94,3150,-9999
12/16/2016 08:00,MOSES SOUTH,23319,276.57,3000,-1600
12/16/2016 08:00,SCH - HQ - NY,23324,-3,1500,-1000
12/16/2016 08:00,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,-307,1310,-9999
12/16/2016 08:00,SCH - NE - NY,23318,113.55,1400,-1200
12/16/2016 08:00,SCH - NPX_1385,325277,74,200,-200
12/16/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 08:00,SCH - OH - NY,23317,1203.77,1750,-1900
12/16/2016 08:00,SCH - PJ - NY,23316,1062.25,1700,-1300
12/16/2016 08:00,SCH - PJM_HTP,325905,0,0,0
12/16/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 08:00,SPR/DUN-SOUTH,23320,3131.59,4600,-9999
12/16/2016 08:00,TOTAL EAST,23314,4045.26,6500,-9999
12/16/2016 08:00,UPNY CONED,23315,2689.11,5100,-9999
12/16/2016 08:00,WEST CENTRAL,23312,1701.42,9999,-9999
12/16/2016 08:05,CENTRAL EAST - VC,23330,1865.58,2345,-9999
12/16/2016 08:05,DYSINGER EAST,23326,2450.01,3150,-9999
12/16/2016 08:05,MOSES SOUTH,23319,418.82,3000,-1600
12/16/2016 08:05,SCH - HQ - NY,23324,194,1500,-1000
12/16/2016 08:05,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
12/16/2016 08:05,SCH - NE - NY,23318,167.85,1400,-1200
12/16/2016 08:05,SCH - NPX_1385,325277,93,200,-200
12/16/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 08:05,SCH - OH - NY,23317,1205.86,1750,-1900
12/16/2016 08:05,SCH - PJ - NY,23316,1005.22,1700,-1300
12/16/2016 08:05,SCH - PJM_HTP,325905,0,0,0
12/16/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 08:05,SPR/DUN-SOUTH,23320,3205.16,4600,-9999
12/16/2016 08:05,TOTAL EAST,23314,4168.3,6500,-9999
12/16/2016 08:05,UPNY CONED,23315,2801.68,5100,-9999
12/16/2016 08:05,WEST CENTRAL,23312,1690.96,9999,-9999
12/16/2016 08:10,CENTRAL EAST - VC,23330,1863.06,2345,-9999
12/16/2016 08:10,DYSINGER EAST,23326,2522.03,3150,-9999
12/16/2016 08:10,MOSES SOUTH,23319,366.42,3000,-1600
12/16/2016 08:10,SCH - HQ - NY,23324,194,1500,-1000
12/16/2016 08:10,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
12/16/2016 08:10,SCH - NE - NY,23318,166.97,1400,-1200
12/16/2016 08:10,SCH - NPX_1385,325277,93,200,-200
12/16/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 08:10,SCH - OH - NY,23317,1205.68,1750,-1900
12/16/2016 08:10,SCH - PJ - NY,23316,1004.97,1700,-1300
12/16/2016 08:10,SCH - PJM_HTP,325905,0,0,0
12/16/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 08:10,SPR/DUN-SOUTH,23320,3218.13,4600,-9999
12/16/2016 08:10,TOTAL EAST,23314,4156.45,6500,-9999
12/16/2016 08:10,UPNY CONED,23315,2774.93,5100,-9999
12/16/2016 08:10,WEST CENTRAL,23312,1758.51,9999,-9999
12/16/2016 08:15,CENTRAL EAST - VC,23330,1917.41,2345,-9999
12/16/2016 08:15,DYSINGER EAST,23326,2567.67,3150,-9999
12/16/2016 08:15,MOSES SOUTH,23319,349.83,3000,-1600
12/16/2016 08:15,SCH - HQ - NY,23324,194,1500,-1000
12/16/2016 08:15,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
12/16/2016 08:15,SCH - NE - NY,23318,165.02,1400,-1200
12/16/2016 08:15,SCH - NPX_1385,325277,93,200,-200
12/16/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 08:15,SCH - OH - NY,23317,1205.7,1750,-1900
12/16/2016 08:15,SCH - PJ - NY,23316,1047.61,1700,-1300
12/16/2016 08:15,SCH - PJM_HTP,325905,0,0,0
12/16/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 08:15,SPR/DUN-SOUTH,23320,3315.47,4600,-9999
12/16/2016 08:15,TOTAL EAST,23314,4189.65,6500,-9999
12/16/2016 08:15,UPNY CONED,23315,2873.55,5100,-9999
12/16/2016 08:15,WEST CENTRAL,23312,1793.03,9999,-9999
12/16/2016 08:20,CENTRAL EAST - VC,23330,1889.8,2345,-9999
12/16/2016 08:20,DYSINGER EAST,23326,2518.13,3150,-9999
12/16/2016 08:20,MOSES SOUTH,23319,338.44,3000,-1600
12/16/2016 08:20,SCH - HQ - NY,23324,194,1500,-1000
12/16/2016 08:20,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
12/16/2016 08:20,SCH - NE - NY,23318,166.17,1400,-1200
12/16/2016 08:20,SCH - NPX_1385,325277,93,200,-200
12/16/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 08:20,SCH - OH - NY,23317,1205.79,1750,-1900
12/16/2016 08:20,SCH - PJ - NY,23316,1085.81,1700,-1300
12/16/2016 08:20,SCH - PJM_HTP,325905,0,0,0
12/16/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 08:20,SPR/DUN-SOUTH,23320,3284.08,4600,-9999
12/16/2016 08:20,TOTAL EAST,23314,4214.79,6500,-9999
12/16/2016 08:20,UPNY CONED,23315,2827.46,5100,-9999
12/16/2016 08:20,WEST CENTRAL,23312,1747.57,9999,-9999
12/16/2016 08:25,CENTRAL EAST - VC,23330,1889.57,2345,-9999
12/16/2016 08:25,DYSINGER EAST,23326,2477.34,3150,-9999
12/16/2016 08:25,MOSES SOUTH,23319,350.12,3000,-1600
12/16/2016 08:25,SCH - HQ - NY,23324,194,1500,-1000
12/16/2016 08:25,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
12/16/2016 08:25,SCH - NE - NY,23318,166.57,1400,-1200
12/16/2016 08:25,SCH - NPX_1385,325277,93,200,-200
12/16/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 08:25,SCH - OH - NY,23317,1205.88,1750,-1900
12/16/2016 08:25,SCH - PJ - NY,23316,1087.83,1700,-1300
12/16/2016 08:25,SCH - PJM_HTP,325905,0,0,0
12/16/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 08:25,SPR/DUN-SOUTH,23320,3295.38,4600,-9999
12/16/2016 08:25,TOTAL EAST,23314,4233.45,6500,-9999
12/16/2016 08:25,UPNY CONED,23315,2830.53,5100,-9999
12/16/2016 08:25,WEST CENTRAL,23312,1732.92,9999,-9999
12/16/2016 08:30,CENTRAL EAST - VC,23330,1892.71,2345,-9999
12/16/2016 08:30,DYSINGER EAST,23326,2478.94,3150,-9999
12/16/2016 08:30,MOSES SOUTH,23319,348.63,3000,-1600
12/16/2016 08:30,SCH - HQ - NY,23324,194,1500,-1000
12/16/2016 08:30,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
12/16/2016 08:30,SCH - NE - NY,23318,65.62,1400,-1200
12/16/2016 08:30,SCH - NPX_1385,325277,93,200,-200
12/16/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 08:30,SCH - OH - NY,23317,1205.84,1750,-1900
12/16/2016 08:30,SCH - PJ - NY,23316,1120.11,1700,-1300
12/16/2016 08:30,SCH - PJM_HTP,325905,0,0,0
12/16/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 08:30,SPR/DUN-SOUTH,23320,3303.31,4600,-9999
12/16/2016 08:30,TOTAL EAST,23314,4259.47,6500,-9999
12/16/2016 08:30,UPNY CONED,23315,2797.68,5100,-9999
12/16/2016 08:30,WEST CENTRAL,23312,1739.64,9999,-9999
12/16/2016 08:35,CENTRAL EAST - VC,23330,1952.24,2345,-9999
12/16/2016 08:35,DYSINGER EAST,23326,2458.9,3150,-9999
12/16/2016 08:35,MOSES SOUTH,23319,428.49,3000,-1600
12/16/2016 08:35,SCH - HQ - NY,23324,194,1500,-1000
12/16/2016 08:35,SCH - HQ_CEDARS,325274,0,80,-100
12/16/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,-110,1310,-9999
12/16/2016 08:35,SCH - NE - NY,23318,-36.81,1400,-1200
12/16/2016 08:35,SCH - NPX_1385,325277,93,200,-200
12/16/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2016 08:35,SCH - OH - NY,23317,1205.84,1750,-1900
12/16/2016 08:35,SCH - PJ - NY,23316,1152.66,1700,-1300
12/16/2016 08:35,SCH - PJM_HTP,325905,0,0,0
12/16/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2016 08:35,SPR/DUN-SOUTH,23320,3307.56,4600,-9999
12/16/2016 08:35,TOTAL EAST,23314,4299.29,6500,-9999
12/16/2016 08:35,UPNY CONED,23315,2792.64,5100,-9999
12/16/2016 08:35,WEST CENTRAL,23312,1722.01,9999,-9999
