Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 13:25,SCH - NE - NY,23318,-275.53,1000,-1600
12/03/2016 13:25,SCH - NPX_1385,325277,164,200,-200
12/03/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 13:25,SCH - OH - NY,23317,998.99,1300,-1600
12/03/2016 13:25,SCH - PJ - NY,23316,357.52,1700,-1300
12/03/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/03/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 13:25,SPR/DUN-SOUTH,23320,1811.64,4600,-9999
12/03/2016 13:25,TOTAL EAST,23314,3460.43,6500,-9999
12/03/2016 13:25,UPNY CONED,23315,1428.16,5100,-9999
12/03/2016 13:25,WEST CENTRAL,23312,886.12,9999,-9999
12/03/2016 13:30,CENTRAL EAST - VC,23330,1698.36,2225,-9999
12/03/2016 13:30,DYSINGER EAST,23326,1357.85,3150,-9999
12/03/2016 13:30,MOSES SOUTH,23319,1697.03,3100,-1600
12/03/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 13:30,SCH - NE - NY,23318,-262.82,1000,-1600
12/03/2016 13:30,SCH - NPX_1385,325277,164,200,-200
12/03/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 13:30,SCH - OH - NY,23317,998.96,1300,-1600
12/03/2016 13:30,SCH - PJ - NY,23316,356.99,1700,-1300
12/03/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/03/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 13:30,SPR/DUN-SOUTH,23320,1810.97,4600,-9999
12/03/2016 13:30,TOTAL EAST,23314,3450.54,6500,-9999
12/03/2016 13:30,UPNY CONED,23315,1435.9,5100,-9999
12/03/2016 13:30,WEST CENTRAL,23312,887.19,9999,-9999
12/03/2016 13:35,CENTRAL EAST - VC,23330,1689.75,2225,-9999
12/03/2016 13:35,DYSINGER EAST,23326,1349,3150,-9999
12/03/2016 13:35,MOSES SOUTH,23319,1704.37,3100,-1600
12/03/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 13:35,SCH - NE - NY,23318,-249.77,1000,-1600
12/03/2016 13:35,SCH - NPX_1385,325277,164,200,-200
12/03/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 13:35,SCH - OH - NY,23317,998.98,1300,-1600
12/03/2016 13:35,SCH - PJ - NY,23316,357.51,1700,-1300
12/03/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/03/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 13:35,SPR/DUN-SOUTH,23320,1805.53,4600,-9999
12/03/2016 13:35,TOTAL EAST,23314,3430.96,6500,-9999
12/03/2016 13:35,UPNY CONED,23315,1431.56,5100,-9999
12/03/2016 13:35,WEST CENTRAL,23312,878.09,9999,-9999
12/03/2016 13:40,CENTRAL EAST - VC,23330,1709.99,2225,-9999
12/03/2016 13:40,DYSINGER EAST,23326,1360.92,3150,-9999
12/03/2016 13:40,MOSES SOUTH,23319,1718.38,3100,-1600
12/03/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 13:40,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 13:40,SCH - NE - NY,23318,-249.82,1000,-1600
12/03/2016 13:40,SCH - NPX_1385,325277,164,200,-200
12/03/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 13:40,SCH - OH - NY,23317,998.97,1300,-1600
12/03/2016 13:40,SCH - PJ - NY,23316,357.62,1700,-1300
12/03/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/03/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 13:40,SPR/DUN-SOUTH,23320,1834.6,4600,-9999
12/03/2016 13:40,TOTAL EAST,23314,3435.28,6500,-9999
12/03/2016 13:40,UPNY CONED,23315,1465.07,5100,-9999
12/03/2016 13:40,WEST CENTRAL,23312,890.26,9999,-9999
12/03/2016 13:45,CENTRAL EAST - VC,23330,1711.77,2225,-9999
12/03/2016 13:45,DYSINGER EAST,23326,1332.41,3150,-9999
12/03/2016 13:45,MOSES SOUTH,23319,1752.94,3100,-1600
12/03/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 13:45,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 13:45,SCH - NE - NY,23318,-261.71,1000,-1600
12/03/2016 13:45,SCH - NPX_1385,325277,164,200,-200
12/03/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 13:45,SCH - OH - NY,23317,998.9,1300,-1600
12/03/2016 13:45,SCH - PJ - NY,23316,378.33,1700,-1300
12/03/2016 13:45,SCH - PJM_HTP,325905,0,0,0
12/03/2016 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 13:45,SPR/DUN-SOUTH,23320,1827.61,4600,-9999
12/03/2016 13:45,TOTAL EAST,23314,3436.12,6500,-9999
12/03/2016 13:45,UPNY CONED,23315,1453.12,5100,-9999
12/03/2016 13:45,WEST CENTRAL,23312,863.52,9999,-9999
12/03/2016 13:50,CENTRAL EAST - VC,23330,1728.11,2225,-9999
12/03/2016 13:50,DYSINGER EAST,23326,1353.36,3150,-9999
12/03/2016 13:50,MOSES SOUTH,23319,1741.21,3100,-1600
12/03/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 13:50,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 13:50,SCH - NE - NY,23318,-274.89,1000,-1600
12/03/2016 13:50,SCH - NPX_1385,325277,164,200,-200
12/03/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 13:50,SCH - OH - NY,23317,998.83,1300,-1600
12/03/2016 13:50,SCH - PJ - NY,23316,401.88,1700,-1300
12/03/2016 13:50,SCH - PJM_HTP,325905,0,0,0
12/03/2016 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 13:50,SPR/DUN-SOUTH,23320,1818.43,4600,-9999
12/03/2016 13:50,TOTAL EAST,23314,3450.17,6500,-9999
12/03/2016 13:50,UPNY CONED,23315,1435.75,5100,-9999
12/03/2016 13:50,WEST CENTRAL,23312,885.78,9999,-9999
12/03/2016 13:55,CENTRAL EAST - VC,23330,1721.98,2225,-9999
12/03/2016 13:55,DYSINGER EAST,23326,1324.39,3150,-9999
12/03/2016 13:55,MOSES SOUTH,23319,1726.93,3100,-1600
12/03/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 13:55,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 13:55,SCH - NE - NY,23318,-274.78,1000,-1600
12/03/2016 13:55,SCH - NPX_1385,325277,164,200,-200
12/03/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 13:55,SCH - OH - NY,23317,998.9,1300,-1600
12/03/2016 13:55,SCH - PJ - NY,23316,403.64,1700,-1300
12/03/2016 13:55,SCH - PJM_HTP,325905,0,0,0
12/03/2016 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 13:55,SPR/DUN-SOUTH,23320,1809.29,4600,-9999
12/03/2016 13:55,TOTAL EAST,23314,3461.63,6500,-9999
12/03/2016 13:55,UPNY CONED,23315,1421.22,5100,-9999
12/03/2016 13:55,WEST CENTRAL,23312,859.55,9999,-9999
12/03/2016 14:00,CENTRAL EAST - VC,23330,1721.87,2225,-9999
12/03/2016 14:00,DYSINGER EAST,23326,1341.61,3150,-9999
12/03/2016 14:00,MOSES SOUTH,23319,1739.09,3100,-1600
12/03/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:00,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:00,SCH - NE - NY,23318,-185.61,1000,-1600
12/03/2016 14:00,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:00,SCH - OH - NY,23317,998.83,1300,-1600
12/03/2016 14:00,SCH - PJ - NY,23316,366.68,1700,-1300
12/03/2016 14:00,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:00,SPR/DUN-SOUTH,23320,1803.22,4600,-9999
12/03/2016 14:00,TOTAL EAST,23314,3426.45,6500,-9999
12/03/2016 14:00,UPNY CONED,23315,1398.36,5100,-9999
12/03/2016 14:00,WEST CENTRAL,23312,875.93,9999,-9999
12/03/2016 14:05,CENTRAL EAST - VC,23330,1686.26,2225,-9999
12/03/2016 14:05,DYSINGER EAST,23326,1301.77,3150,-9999
12/03/2016 14:05,MOSES SOUTH,23319,1727.53,3100,-1600
12/03/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:05,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:05,SCH - NE - NY,23318,-96.41,1000,-1600
12/03/2016 14:05,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:05,SCH - OH - NY,23317,998.85,1300,-1600
12/03/2016 14:05,SCH - PJ - NY,23316,338.89,1700,-1300
12/03/2016 14:05,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:05,SPR/DUN-SOUTH,23320,1874.96,4600,-9999
12/03/2016 14:05,TOTAL EAST,23314,3431.3,6500,-9999
12/03/2016 14:05,UPNY CONED,23315,1469.85,5100,-9999
12/03/2016 14:05,WEST CENTRAL,23312,836.16,9999,-9999
12/03/2016 14:10,CENTRAL EAST - VC,23330,1697.94,2225,-9999
12/03/2016 14:10,DYSINGER EAST,23326,1267.3,3150,-9999
12/03/2016 14:10,MOSES SOUTH,23319,1751.09,3100,-1600
12/03/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:10,SCH - NE - NY,23318,-96.27,1000,-1600
12/03/2016 14:10,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:10,SCH - OH - NY,23317,998.96,1300,-1600
12/03/2016 14:10,SCH - PJ - NY,23316,335.25,1700,-1300
12/03/2016 14:10,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:10,SPR/DUN-SOUTH,23320,1863.38,4600,-9999
12/03/2016 14:10,TOTAL EAST,23314,3480.08,6500,-9999
12/03/2016 14:10,UPNY CONED,23315,1463.34,5100,-9999
12/03/2016 14:10,WEST CENTRAL,23312,803.41,9999,-9999
12/03/2016 14:15,CENTRAL EAST - VC,23330,1725.66,2225,-9999
12/03/2016 14:15,DYSINGER EAST,23326,1358.64,3150,-9999
12/03/2016 14:15,MOSES SOUTH,23319,1756.78,3100,-1600
12/03/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:15,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:15,SCH - NE - NY,23318,-169.7,1000,-1600
12/03/2016 14:15,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:15,SCH - OH - NY,23317,998.73,1300,-1600
12/03/2016 14:15,SCH - PJ - NY,23316,336.73,1700,-1300
12/03/2016 14:15,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:15,SPR/DUN-SOUTH,23320,1920.66,4600,-9999
12/03/2016 14:15,TOTAL EAST,23314,3460.29,6500,-9999
12/03/2016 14:15,UPNY CONED,23315,1536.57,5100,-9999
12/03/2016 14:15,WEST CENTRAL,23312,891.38,9999,-9999
12/03/2016 14:20,CENTRAL EAST - VC,23330,1744.69,2225,-9999
12/03/2016 14:20,DYSINGER EAST,23326,1349.22,3150,-9999
12/03/2016 14:20,MOSES SOUTH,23319,1804.45,3100,-1600
12/03/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:20,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:20,SCH - NE - NY,23318,-242.85,1000,-1600
12/03/2016 14:20,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:20,SCH - OH - NY,23317,998.8,1300,-1600
12/03/2016 14:20,SCH - PJ - NY,23316,336.8,1700,-1300
12/03/2016 14:20,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:20,SPR/DUN-SOUTH,23320,1882.88,4600,-9999
12/03/2016 14:20,TOTAL EAST,23314,3518.05,6500,-9999
12/03/2016 14:20,UPNY CONED,23315,1494.06,5100,-9999
12/03/2016 14:20,WEST CENTRAL,23312,879.25,9999,-9999
12/03/2016 14:25,CENTRAL EAST - VC,23330,1744.39,2225,-9999
12/03/2016 14:25,DYSINGER EAST,23326,1356.21,3150,-9999
12/03/2016 14:25,MOSES SOUTH,23319,1772.21,3100,-1600
12/03/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:25,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:25,SCH - NE - NY,23318,-243.11,1000,-1600
12/03/2016 14:25,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:25,SCH - OH - NY,23317,998.86,1300,-1600
12/03/2016 14:25,SCH - PJ - NY,23316,338.52,1700,-1300
12/03/2016 14:25,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:25,SPR/DUN-SOUTH,23320,1883.54,4600,-9999
12/03/2016 14:25,TOTAL EAST,23314,3518,6500,-9999
12/03/2016 14:25,UPNY CONED,23315,1494.71,5100,-9999
12/03/2016 14:25,WEST CENTRAL,23312,886.77,9999,-9999
12/03/2016 14:30,CENTRAL EAST - VC,23330,1696.49,2225,-9999
12/03/2016 14:30,DYSINGER EAST,23326,1264.91,3150,-9999
12/03/2016 14:30,MOSES SOUTH,23319,1767.32,3100,-1600
12/03/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:30,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:30,SCH - NE - NY,23318,-249.86,1000,-1600
12/03/2016 14:30,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:30,SCH - OH - NY,23317,998.96,1300,-1600
12/03/2016 14:30,SCH - PJ - NY,23316,338.53,1700,-1300
12/03/2016 14:30,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:30,SPR/DUN-SOUTH,23320,1820.58,4600,-9999
12/03/2016 14:30,TOTAL EAST,23314,3508.49,6500,-9999
12/03/2016 14:30,UPNY CONED,23315,1416.81,5100,-9999
12/03/2016 14:30,WEST CENTRAL,23312,797.91,9999,-9999
12/03/2016 14:35,CENTRAL EAST - VC,23330,1704.23,2225,-9999
12/03/2016 14:35,DYSINGER EAST,23326,1353.49,3150,-9999
12/03/2016 14:35,MOSES SOUTH,23319,1740.17,3100,-1600
12/03/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:35,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:35,SCH - NE - NY,23318,-256.68,1000,-1600
12/03/2016 14:35,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:35,SCH - OH - NY,23317,998.87,1300,-1600
12/03/2016 14:35,SCH - PJ - NY,23316,335.07,1700,-1300
12/03/2016 14:35,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:35,SPR/DUN-SOUTH,23320,1827,4600,-9999
12/03/2016 14:35,TOTAL EAST,23314,3532.29,6500,-9999
12/03/2016 14:35,UPNY CONED,23315,1430.46,5100,-9999
12/03/2016 14:35,WEST CENTRAL,23312,880.48,9999,-9999
12/03/2016 14:40,CENTRAL EAST - VC,23330,1712.37,2225,-9999
12/03/2016 14:40,DYSINGER EAST,23326,1353.01,3150,-9999
12/03/2016 14:40,MOSES SOUTH,23319,1766.11,3100,-1600
12/03/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:40,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:40,SCH - NE - NY,23318,-256.62,1000,-1600
12/03/2016 14:40,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:40,SCH - OH - NY,23317,998.92,1300,-1600
12/03/2016 14:40,SCH - PJ - NY,23316,336.9,1700,-1300
12/03/2016 14:40,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:40,SPR/DUN-SOUTH,23320,1821.67,4600,-9999
12/03/2016 14:40,TOTAL EAST,23314,3541.6,6500,-9999
12/03/2016 14:40,UPNY CONED,23315,1429.16,5100,-9999
12/03/2016 14:40,WEST CENTRAL,23312,877.36,9999,-9999
12/03/2016 14:45,CENTRAL EAST - VC,23330,1719.3,2225,-9999
12/03/2016 14:45,DYSINGER EAST,23326,1327.97,3150,-9999
12/03/2016 14:45,MOSES SOUTH,23319,1749.07,3100,-1600
12/03/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:45,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:45,SCH - NE - NY,23318,-249.69,1000,-1600
12/03/2016 14:45,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:45,SCH - OH - NY,23317,998.97,1300,-1600
12/03/2016 14:45,SCH - PJ - NY,23316,335.59,1700,-1300
12/03/2016 14:45,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:45,SPR/DUN-SOUTH,23320,1835.78,4600,-9999
12/03/2016 14:45,TOTAL EAST,23314,3545.6,6500,-9999
12/03/2016 14:45,UPNY CONED,23315,1455.85,5100,-9999
12/03/2016 14:45,WEST CENTRAL,23312,853.73,9999,-9999
12/03/2016 14:50,CENTRAL EAST - VC,23330,1678.47,2225,-9999
12/03/2016 14:50,DYSINGER EAST,23326,1290.96,3150,-9999
12/03/2016 14:50,MOSES SOUTH,23319,1754.81,3100,-1600
12/03/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:50,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:50,SCH - NE - NY,23318,-242.59,1000,-1600
12/03/2016 14:50,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:50,SCH - OH - NY,23317,998.97,1300,-1600
12/03/2016 14:50,SCH - PJ - NY,23316,336.82,1700,-1300
12/03/2016 14:50,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:50,SPR/DUN-SOUTH,23320,1761.85,4600,-9999
12/03/2016 14:50,TOTAL EAST,23314,3533.32,6500,-9999
12/03/2016 14:50,UPNY CONED,23315,1385.26,5100,-9999
12/03/2016 14:50,WEST CENTRAL,23312,817.4,9999,-9999
12/03/2016 14:55,CENTRAL EAST - VC,23330,1672.59,2225,-9999
12/03/2016 14:55,DYSINGER EAST,23326,1206.43,3150,-9999
12/03/2016 14:55,MOSES SOUTH,23319,1732.93,3100,-1600
12/03/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 14:55,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 14:55,SCH - NE - NY,23318,-242.54,1000,-1600
12/03/2016 14:55,SCH - NPX_1385,325277,164,200,-200
12/03/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 14:55,SCH - OH - NY,23317,998.94,1300,-1600
12/03/2016 14:55,SCH - PJ - NY,23316,336.71,1700,-1300
12/03/2016 14:55,SCH - PJM_HTP,325905,0,0,0
12/03/2016 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 14:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 14:55,SPR/DUN-SOUTH,23320,1783.93,4600,-9999
12/03/2016 14:55,TOTAL EAST,23314,3501.67,6500,-9999
12/03/2016 14:55,UPNY CONED,23315,1365.61,5100,-9999
12/03/2016 14:55,WEST CENTRAL,23312,732.82,9999,-9999
12/03/2016 15:00,CENTRAL EAST - VC,23330,1631.63,2225,-9999
12/03/2016 15:00,DYSINGER EAST,23326,1101.74,3150,-9999
12/03/2016 15:00,MOSES SOUTH,23319,1784.52,3100,-1600
12/03/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 15:00,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 15:00,SCH - NE - NY,23318,-182.47,1000,-1600
12/03/2016 15:00,SCH - NPX_1385,325277,182,200,-200
12/03/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 15:00,SCH - OH - NY,23317,998.92,1300,-1600
12/03/2016 15:00,SCH - PJ - NY,23316,414.61,1700,-1300
12/03/2016 15:00,SCH - PJM_HTP,325905,0,0,0
12/03/2016 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 15:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 15:00,SPR/DUN-SOUTH,23320,1777.44,4600,-9999
12/03/2016 15:00,TOTAL EAST,23314,3388.04,6500,-9999
12/03/2016 15:00,UPNY CONED,23315,1340.07,5100,-9999
12/03/2016 15:00,WEST CENTRAL,23312,629.6,9999,-9999
12/03/2016 15:05,CENTRAL EAST - VC,23330,1620.77,2225,-9999
12/03/2016 15:05,DYSINGER EAST,23326,1137.79,3150,-9999
12/03/2016 15:05,MOSES SOUTH,23319,1781.42,3100,-1600
12/03/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 15:05,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 15:05,SCH - NE - NY,23318,-122.25,1000,-1600
12/03/2016 15:05,SCH - NPX_1385,325277,200,200,-200
12/03/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 15:05,SCH - OH - NY,23317,998.84,1300,-1600
12/03/2016 15:05,SCH - PJ - NY,23316,492.61,1700,-1300
12/03/2016 15:05,SCH - PJM_HTP,325905,0,0,0
12/03/2016 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 15:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 15:05,SPR/DUN-SOUTH,23320,1861.31,4600,-9999
12/03/2016 15:05,TOTAL EAST,23314,3430.53,6500,-9999
12/03/2016 15:05,UPNY CONED,23315,1414.06,5100,-9999
12/03/2016 15:05,WEST CENTRAL,23312,659.83,9999,-9999
12/03/2016 15:10,CENTRAL EAST - VC,23330,1646.11,2225,-9999
12/03/2016 15:10,DYSINGER EAST,23326,1174.23,3150,-9999
12/03/2016 15:10,MOSES SOUTH,23319,1777.77,3100,-1600
12/03/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
12/03/2016 15:10,SCH - HQ_CEDARS,325274,100,100,-60
12/03/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/03/2016 15:10,SCH - NE - NY,23318,-122.22,1000,-1600
12/03/2016 15:10,SCH - NPX_1385,325277,200,200,-200
12/03/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
12/03/2016 15:10,SCH - OH - NY,23317,998.82,1300,-1600
12/03/2016 15:10,SCH - PJ - NY,23316,491.64,1700,-1300
12/03/2016 15:10,SCH - PJM_HTP,325905,0,0,0
12/03/2016 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2016 15:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2016 15:10,SPR/DUN-SOUTH,23320,1883.08,4600,-9999
12/03/2016 15:10,TOTAL EAST,23314,3390.2,6500,-9999
