Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2016 11:10,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 11:10,SCH - NE - NY,23318,-1404.71,1000,-1600
12/05/2016 11:10,SCH - NPX_1385,325277,-84,200,-200
12/05/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 11:10,SCH - OH - NY,23317,998.87,1300,-1300
12/05/2016 11:10,SCH - PJ - NY,23316,1326.98,1700,-400
12/05/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/05/2016 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 11:10,SPR/DUN-SOUTH,23320,2114.98,4600,-9999
12/05/2016 11:10,TOTAL EAST,23314,5191.75,6500,-9999
12/05/2016 11:10,UPNY CONED,23315,1952.47,5100,-9999
12/05/2016 11:10,WEST CENTRAL,23312,1102.11,9999,-9999
12/05/2016 11:15,CENTRAL EAST - VC,23330,2371.76,2505,-9999
12/05/2016 11:15,DYSINGER EAST,23326,1678.77,3150,-9999
12/05/2016 11:15,MOSES SOUTH,23319,1719.32,2650,-1600
12/05/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 11:15,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 11:15,SCH - NE - NY,23318,-1399.62,1000,-1600
12/05/2016 11:15,SCH - NPX_1385,325277,-84,200,-200
12/05/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 11:15,SCH - OH - NY,23317,998.86,1300,-1300
12/05/2016 11:15,SCH - PJ - NY,23316,1360.85,1700,-400
12/05/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/05/2016 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 11:15,SPR/DUN-SOUTH,23320,2133.05,4600,-9999
12/05/2016 11:15,TOTAL EAST,23314,5192.03,6500,-9999
12/05/2016 11:15,UPNY CONED,23315,1971.04,5100,-9999
12/05/2016 11:15,WEST CENTRAL,23312,1084.5,9999,-9999
12/05/2016 11:20,CENTRAL EAST - VC,23330,2357.19,2505,-9999
12/05/2016 11:20,DYSINGER EAST,23326,1668.16,3150,-9999
12/05/2016 11:20,MOSES SOUTH,23319,1712.99,2650,-1600
12/05/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 11:20,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 11:20,SCH - NE - NY,23318,-1399.64,1000,-1600
12/05/2016 11:20,SCH - NPX_1385,325277,-84,200,-200
12/05/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 11:20,SCH - OH - NY,23317,998.79,1300,-1300
12/05/2016 11:20,SCH - PJ - NY,23316,1401.32,1700,-400
12/05/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/05/2016 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 11:20,SPR/DUN-SOUTH,23320,2133.99,4600,-9999
12/05/2016 11:20,TOTAL EAST,23314,5181.46,6500,-9999
12/05/2016 11:20,UPNY CONED,23315,1950.35,5100,-9999
12/05/2016 11:20,WEST CENTRAL,23312,1078.65,9999,-9999
12/05/2016 11:25,CENTRAL EAST - VC,23330,2332.39,2505,-9999
12/05/2016 11:25,DYSINGER EAST,23326,1632.84,3150,-9999
12/05/2016 11:25,MOSES SOUTH,23319,1740.67,2650,-1600
12/05/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 11:25,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 11:25,SCH - NE - NY,23318,-1404.71,1000,-1600
12/05/2016 11:25,SCH - NPX_1385,325277,-84,200,-200
12/05/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 11:25,SCH - OH - NY,23317,998.89,1300,-1300
12/05/2016 11:25,SCH - PJ - NY,23316,1406.38,1700,-400
12/05/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/05/2016 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 11:25,SPR/DUN-SOUTH,23320,2092.81,4600,-9999
12/05/2016 11:25,TOTAL EAST,23314,5183.1,6500,-9999
12/05/2016 11:25,UPNY CONED,23315,1908.86,5100,-9999
12/05/2016 11:25,WEST CENTRAL,23312,1052.39,9999,-9999
12/05/2016 11:30,CENTRAL EAST - VC,23330,2314.18,2505,-9999
12/05/2016 11:30,DYSINGER EAST,23326,1590.72,3150,-9999
12/05/2016 11:30,MOSES SOUTH,23319,1730.84,2650,-1600
12/05/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 11:30,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 11:30,SCH - NE - NY,23318,-1404.71,1000,-1600
12/05/2016 11:30,SCH - NPX_1385,325277,-84,200,-200
12/05/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 11:30,SCH - OH - NY,23317,999.01,1300,-1300
12/05/2016 11:30,SCH - PJ - NY,23316,1404.92,1700,-400
12/05/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/05/2016 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 11:30,SPR/DUN-SOUTH,23320,2077.6,4600,-9999
12/05/2016 11:30,TOTAL EAST,23314,5163.29,6500,-9999
12/05/2016 11:30,UPNY CONED,23315,1887.6,5100,-9999
12/05/2016 11:30,WEST CENTRAL,23312,1018.87,9999,-9999
12/05/2016 11:35,CENTRAL EAST - VC,23330,2314.91,2505,-9999
12/05/2016 11:35,DYSINGER EAST,23326,1585.72,3150,-9999
12/05/2016 11:35,MOSES SOUTH,23319,1717.37,2650,-1600
12/05/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 11:35,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 11:35,SCH - NE - NY,23318,-1404.74,1000,-1600
12/05/2016 11:35,SCH - NPX_1385,325277,-84,200,-200
12/05/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 11:35,SCH - OH - NY,23317,998.96,1300,-1300
12/05/2016 11:35,SCH - PJ - NY,23316,1406.64,1700,-400
12/05/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/05/2016 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 11:35,SPR/DUN-SOUTH,23320,2062.64,4600,-9999
12/05/2016 11:35,TOTAL EAST,23314,5180.43,6500,-9999
12/05/2016 11:35,UPNY CONED,23315,1881.27,5100,-9999
12/05/2016 11:35,WEST CENTRAL,23312,1010.5,9999,-9999
12/05/2016 11:40,CENTRAL EAST - VC,23330,2318.49,2505,-9999
12/05/2016 11:40,DYSINGER EAST,23326,1576.55,3150,-9999
12/05/2016 11:40,MOSES SOUTH,23319,1731.2,2650,-1600
12/05/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 11:40,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 11:40,SCH - NE - NY,23318,-1399.68,1000,-1600
12/05/2016 11:40,SCH - NPX_1385,325277,-84,200,-200
12/05/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 11:40,SCH - OH - NY,23317,998.92,1300,-1300
12/05/2016 11:40,SCH - PJ - NY,23316,1401.88,1700,-400
12/05/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/05/2016 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 11:40,SPR/DUN-SOUTH,23320,2062.11,4600,-9999
12/05/2016 11:40,TOTAL EAST,23314,5193.41,6500,-9999
12/05/2016 11:40,UPNY CONED,23315,1873.25,5100,-9999
12/05/2016 11:40,WEST CENTRAL,23312,1009.12,9999,-9999
12/05/2016 11:45,CENTRAL EAST - VC,23330,2348.26,2505,-9999
12/05/2016 11:45,DYSINGER EAST,23326,1624.72,3150,-9999
12/05/2016 11:45,MOSES SOUTH,23319,1730.75,2650,-1600
12/05/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 11:45,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 11:45,SCH - NE - NY,23318,-1399.64,1000,-1600
12/05/2016 11:45,SCH - NPX_1385,325277,-84,200,-200
12/05/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 11:45,SCH - OH - NY,23317,998.84,1300,-1300
12/05/2016 11:45,SCH - PJ - NY,23316,1401.7,1700,-400
12/05/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/05/2016 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 11:45,SPR/DUN-SOUTH,23320,2112.67,4600,-9999
12/05/2016 11:45,TOTAL EAST,23314,5196.3,6500,-9999
12/05/2016 11:45,UPNY CONED,23315,1918.33,5100,-9999
12/05/2016 11:45,WEST CENTRAL,23312,1062.74,9999,-9999
12/05/2016 11:50,CENTRAL EAST - VC,23330,2307.62,2505,-9999
12/05/2016 11:50,DYSINGER EAST,23326,1565.25,3150,-9999
12/05/2016 11:50,MOSES SOUTH,23319,1723.88,2650,-1600
12/05/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 11:50,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 11:50,SCH - NE - NY,23318,-1399.67,1000,-1600
12/05/2016 11:50,SCH - NPX_1385,325277,-84,200,-200
12/05/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 11:50,SCH - OH - NY,23317,998.94,1300,-1300
12/05/2016 11:50,SCH - PJ - NY,23316,1399.81,1700,-400
12/05/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/05/2016 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 11:50,SPR/DUN-SOUTH,23320,2052.11,4600,-9999
12/05/2016 11:50,TOTAL EAST,23314,5198.85,6500,-9999
12/05/2016 11:50,UPNY CONED,23315,1851.88,5100,-9999
12/05/2016 11:50,WEST CENTRAL,23312,1008.27,9999,-9999
12/05/2016 11:55,CENTRAL EAST - VC,23330,2337.84,2505,-9999
12/05/2016 11:55,DYSINGER EAST,23326,1608.14,3150,-9999
12/05/2016 11:55,MOSES SOUTH,23319,1698.98,2650,-1600
12/05/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 11:55,SCH - NE - NY,23318,-1399.64,1000,-1600
12/05/2016 11:55,SCH - NPX_1385,325277,-84,200,-200
12/05/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 11:55,SCH - OH - NY,23317,998.87,1300,-1300
12/05/2016 11:55,SCH - PJ - NY,23316,1399.44,1700,-400
12/05/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/05/2016 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 11:55,SPR/DUN-SOUTH,23320,2105.44,4600,-9999
12/05/2016 11:55,TOTAL EAST,23314,5198.57,6500,-9999
12/05/2016 11:55,UPNY CONED,23315,1889.68,5100,-9999
12/05/2016 11:55,WEST CENTRAL,23312,1053.67,9999,-9999
12/05/2016 12:00,CENTRAL EAST - VC,23330,2336.35,2505,-9999
12/05/2016 12:00,DYSINGER EAST,23326,1610.37,3150,-9999
12/05/2016 12:00,MOSES SOUTH,23319,1728.06,2650,-1600
12/05/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:00,SCH - NE - NY,23318,-1399.67,1000,-1600
12/05/2016 12:00,SCH - NPX_1385,325277,-75,200,-200
12/05/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:00,SCH - OH - NY,23317,998.86,1300,-1300
12/05/2016 12:00,SCH - PJ - NY,23316,1401.74,1700,-400
12/05/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:00,SPR/DUN-SOUTH,23320,2135.81,4600,-9999
12/05/2016 12:00,TOTAL EAST,23314,5203.76,6500,-9999
12/05/2016 12:00,UPNY CONED,23315,1901.33,5100,-9999
12/05/2016 12:00,WEST CENTRAL,23312,1065.55,9999,-9999
12/05/2016 12:05,CENTRAL EAST - VC,23330,2314.65,2505,-9999
12/05/2016 12:05,DYSINGER EAST,23326,1563.01,3150,-9999
12/05/2016 12:05,MOSES SOUTH,23319,1717.28,2650,-1600
12/05/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:05,SCH - NE - NY,23318,-1399.65,1000,-1600
12/05/2016 12:05,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:05,SCH - OH - NY,23317,998.93,1300,-1300
12/05/2016 12:05,SCH - PJ - NY,23316,1401.42,1700,-400
12/05/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:05,SPR/DUN-SOUTH,23320,2118.05,4600,-9999
12/05/2016 12:05,TOTAL EAST,23314,5228.79,6500,-9999
12/05/2016 12:05,UPNY CONED,23315,1862.8,5100,-9999
12/05/2016 12:05,WEST CENTRAL,23312,1019.3,9999,-9999
12/05/2016 12:10,CENTRAL EAST - VC,23330,2367.32,2505,-9999
12/05/2016 12:10,DYSINGER EAST,23326,1600.36,3150,-9999
12/05/2016 12:10,MOSES SOUTH,23319,1760.22,2650,-1600
12/05/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:10,SCH - NE - NY,23318,-1399.56,1000,-1600
12/05/2016 12:10,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:10,SCH - OH - NY,23317,998.92,1300,-1300
12/05/2016 12:10,SCH - PJ - NY,23316,1403.92,1700,-400
12/05/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:10,SPR/DUN-SOUTH,23320,2156.24,4600,-9999
12/05/2016 12:10,TOTAL EAST,23314,5230.63,6500,-9999
12/05/2016 12:10,UPNY CONED,23315,1906.15,5100,-9999
12/05/2016 12:10,WEST CENTRAL,23312,1052.08,9999,-9999
12/05/2016 12:15,CENTRAL EAST - VC,23330,2321.11,2505,-9999
12/05/2016 12:15,DYSINGER EAST,23326,1531.09,3150,-9999
12/05/2016 12:15,MOSES SOUTH,23319,1750.38,2650,-1600
12/05/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:15,SCH - NE - NY,23318,-1399.53,1000,-1600
12/05/2016 12:15,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:15,SCH - OH - NY,23317,999.02,1300,-1300
12/05/2016 12:15,SCH - PJ - NY,23316,1402.29,1700,-400
12/05/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:15,SCH - PJM_VFT,325658,215,315,-315
12/05/2016 12:15,SPR/DUN-SOUTH,23320,2073.15,4600,-9999
12/05/2016 12:15,TOTAL EAST,23314,5291.27,6500,-9999
12/05/2016 12:15,UPNY CONED,23315,1856.57,5100,-9999
12/05/2016 12:15,WEST CENTRAL,23312,986.47,9999,-9999
12/05/2016 12:20,CENTRAL EAST - VC,23330,2350.61,2505,-9999
12/05/2016 12:20,DYSINGER EAST,23326,1537.14,3150,-9999
12/05/2016 12:20,MOSES SOUTH,23319,1784.02,2650,-1600
12/05/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:20,SCH - NE - NY,23318,-1399.57,1000,-1600
12/05/2016 12:20,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:20,SCH - OH - NY,23317,999.03,1300,-1300
12/05/2016 12:20,SCH - PJ - NY,23316,1402,1700,-400
12/05/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:20,SPR/DUN-SOUTH,23320,2064.12,4600,-9999
12/05/2016 12:20,TOTAL EAST,23314,5258.76,6500,-9999
12/05/2016 12:20,UPNY CONED,23315,1843.02,5100,-9999
12/05/2016 12:20,WEST CENTRAL,23312,993.65,9999,-9999
12/05/2016 12:25,CENTRAL EAST - VC,23330,2386.89,2505,-9999
12/05/2016 12:25,DYSINGER EAST,23326,1560.53,3150,-9999
12/05/2016 12:25,MOSES SOUTH,23319,1772.32,2650,-1600
12/05/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:25,SCH - NE - NY,23318,-1399.58,1000,-1600
12/05/2016 12:25,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:25,SCH - OH - NY,23317,999.05,1300,-1300
12/05/2016 12:25,SCH - PJ - NY,23316,1400.38,1700,-400
12/05/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:25,SPR/DUN-SOUTH,23320,2120.16,4600,-9999
12/05/2016 12:25,TOTAL EAST,23314,5269.71,6500,-9999
12/05/2016 12:25,UPNY CONED,23315,1894.08,5100,-9999
12/05/2016 12:25,WEST CENTRAL,23312,1012.42,9999,-9999
12/05/2016 12:30,CENTRAL EAST - VC,23330,2348.95,2505,-9999
12/05/2016 12:30,DYSINGER EAST,23326,1550.51,3150,-9999
12/05/2016 12:30,MOSES SOUTH,23319,1752.21,2650,-1600
12/05/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:30,SCH - NE - NY,23318,-1399.59,1000,-1600
12/05/2016 12:30,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:30,SCH - OH - NY,23317,998.97,1300,-1300
12/05/2016 12:30,SCH - PJ - NY,23316,1399.11,1700,-400
12/05/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:30,SPR/DUN-SOUTH,23320,2094.01,4600,-9999
12/05/2016 12:30,TOTAL EAST,23314,5283.62,6500,-9999
12/05/2016 12:30,UPNY CONED,23315,1859.12,5100,-9999
12/05/2016 12:30,WEST CENTRAL,23312,1005.62,9999,-9999
12/05/2016 12:35,CENTRAL EAST - VC,23330,2404.99,2505,-9999
12/05/2016 12:35,DYSINGER EAST,23326,1657.89,3150,-9999
12/05/2016 12:35,MOSES SOUTH,23319,1725.03,2650,-1600
12/05/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:35,SCH - NE - NY,23318,-1399.55,1000,-1600
12/05/2016 12:35,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:35,SCH - OH - NY,23317,998.77,1300,-1300
12/05/2016 12:35,SCH - PJ - NY,23316,1406.15,1700,-400
12/05/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:35,SPR/DUN-SOUTH,23320,2172.79,4600,-9999
12/05/2016 12:35,TOTAL EAST,23314,5280.04,6500,-9999
12/05/2016 12:35,UPNY CONED,23315,1929.6,5100,-9999
12/05/2016 12:35,WEST CENTRAL,23312,1107.43,9999,-9999
12/05/2016 12:40,CENTRAL EAST - VC,23330,2405.67,2505,-9999
12/05/2016 12:40,DYSINGER EAST,23326,1667.53,3150,-9999
12/05/2016 12:40,MOSES SOUTH,23319,1727.45,2650,-1600
12/05/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:40,SCH - NE - NY,23318,-1399.5,1000,-1600
12/05/2016 12:40,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:40,SCH - OH - NY,23317,998.66,1300,-1300
12/05/2016 12:40,SCH - PJ - NY,23316,1400.9,1700,-400
12/05/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:40,SPR/DUN-SOUTH,23320,2197.94,4600,-9999
12/05/2016 12:40,TOTAL EAST,23314,5201.3,6500,-9999
12/05/2016 12:40,UPNY CONED,23315,1932.25,5100,-9999
12/05/2016 12:40,WEST CENTRAL,23312,1116.61,9999,-9999
12/05/2016 12:45,CENTRAL EAST - VC,23330,2347.98,2505,-9999
12/05/2016 12:45,DYSINGER EAST,23326,1546.28,3150,-9999
12/05/2016 12:45,MOSES SOUTH,23319,1767.65,2650,-1600
12/05/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:45,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:45,SCH - NE - NY,23318,-1399.55,1000,-1600
12/05/2016 12:45,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:45,SCH - OH - NY,23317,998.93,1300,-1300
12/05/2016 12:45,SCH - PJ - NY,23316,1399.43,1700,-400
12/05/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:45,SPR/DUN-SOUTH,23320,2114.15,4600,-9999
12/05/2016 12:45,TOTAL EAST,23314,5230.93,6500,-9999
12/05/2016 12:45,UPNY CONED,23315,1829.01,5100,-9999
12/05/2016 12:45,WEST CENTRAL,23312,1007.53,9999,-9999
12/05/2016 12:50,CENTRAL EAST - VC,23330,2334.92,2505,-9999
12/05/2016 12:50,DYSINGER EAST,23326,1547.77,3150,-9999
12/05/2016 12:50,MOSES SOUTH,23319,1761.94,2650,-1600
12/05/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:50,SCH - NE - NY,23318,-1399.6,1000,-1600
12/05/2016 12:50,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:50,SCH - OH - NY,23317,998.94,1300,-1300
12/05/2016 12:50,SCH - PJ - NY,23316,1401.75,1700,-400
12/05/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:50,SPR/DUN-SOUTH,23320,2099.94,4600,-9999
12/05/2016 12:50,TOTAL EAST,23314,5231.59,6500,-9999
12/05/2016 12:50,UPNY CONED,23315,1814.53,5100,-9999
12/05/2016 12:50,WEST CENTRAL,23312,1012.7,9999,-9999
12/05/2016 12:55,CENTRAL EAST - VC,23330,2387.17,2505,-9999
12/05/2016 12:55,DYSINGER EAST,23326,1627.93,3150,-9999
12/05/2016 12:55,MOSES SOUTH,23319,1759.12,2650,-1600
12/05/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
12/05/2016 12:55,SCH - HQ_CEDARS,325274,100,100,-60
12/05/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/05/2016 12:55,SCH - NE - NY,23318,-1399.53,1000,-1600
12/05/2016 12:55,SCH - NPX_1385,325277,-67,200,-200
12/05/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
12/05/2016 12:55,SCH - OH - NY,23317,998.85,1300,-1300
12/05/2016 12:55,SCH - PJ - NY,23316,1399.34,1700,-400
12/05/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/05/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/05/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2016 12:55,SPR/DUN-SOUTH,23320,2181.07,4600,-9999
