Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2016 10:35,SCH - NPX_1385,325277,0,200,-200
12/07/2016 10:35,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 10:35,SCH - OH - NY,23317,998.7,1300,-1600
12/07/2016 10:35,SCH - PJ - NY,23316,433.31,1700,-400
12/07/2016 10:35,SCH - PJM_HTP,325905,0,0,0
12/07/2016 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 10:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 10:35,SPR/DUN-SOUTH,23320,1999.89,4600,-9999
12/07/2016 10:35,TOTAL EAST,23314,4754.06,6500,-9999
12/07/2016 10:35,UPNY CONED,23315,1684.25,5100,-9999
12/07/2016 10:35,WEST CENTRAL,23312,1098.16,9999,-9999
12/07/2016 10:40,CENTRAL EAST - VC,23330,2750.34,2850,-9999
12/07/2016 10:40,DYSINGER EAST,23326,1698.81,3150,-9999
12/07/2016 10:40,MOSES SOUTH,23319,1827.44,2650,-1600
12/07/2016 10:40,SCH - HQ - NY,23324,1410,1500,-1000
12/07/2016 10:40,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/07/2016 10:40,SCH - NE - NY,23318,-1173.54,1000,-1600
12/07/2016 10:40,SCH - NPX_1385,325277,0,200,-200
12/07/2016 10:40,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 10:40,SCH - OH - NY,23317,998.84,1300,-1600
12/07/2016 10:40,SCH - PJ - NY,23316,435.57,1700,-400
12/07/2016 10:40,SCH - PJM_HTP,325905,0,0,0
12/07/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 10:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 10:40,SPR/DUN-SOUTH,23320,1988.57,4600,-9999
12/07/2016 10:40,TOTAL EAST,23314,4844.5,6500,-9999
12/07/2016 10:40,UPNY CONED,23315,1667.27,5100,-9999
12/07/2016 10:40,WEST CENTRAL,23312,1095.16,9999,-9999
12/07/2016 10:45,CENTRAL EAST - VC,23330,2748.04,2850,-9999
12/07/2016 10:45,DYSINGER EAST,23326,1664.71,3150,-9999
12/07/2016 10:45,MOSES SOUTH,23319,1842.71,2650,-1600
12/07/2016 10:45,SCH - HQ - NY,23324,1410,1500,-1000
12/07/2016 10:45,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/07/2016 10:45,SCH - NE - NY,23318,-1190.62,1000,-1600
12/07/2016 10:45,SCH - NPX_1385,325277,0,200,-200
12/07/2016 10:45,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 10:45,SCH - OH - NY,23317,998.8,1300,-1600
12/07/2016 10:45,SCH - PJ - NY,23316,433.08,1700,-400
12/07/2016 10:45,SCH - PJM_HTP,325905,0,0,0
12/07/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 10:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 10:45,SPR/DUN-SOUTH,23320,1964.65,4600,-9999
12/07/2016 10:45,TOTAL EAST,23314,4731.66,6500,-9999
12/07/2016 10:45,UPNY CONED,23315,1644.18,5100,-9999
12/07/2016 10:45,WEST CENTRAL,23312,1065.75,9999,-9999
12/07/2016 10:50,CENTRAL EAST - VC,23330,2747.1,2850,-9999
12/07/2016 10:50,DYSINGER EAST,23326,1638.17,3150,-9999
12/07/2016 10:50,MOSES SOUTH,23319,1826.08,2650,-1600
12/07/2016 10:50,SCH - HQ - NY,23324,1410,1500,-1000
12/07/2016 10:50,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/07/2016 10:50,SCH - NE - NY,23318,-1212.5,1000,-1600
12/07/2016 10:50,SCH - NPX_1385,325277,0,200,-200
12/07/2016 10:50,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 10:50,SCH - OH - NY,23317,998.86,1300,-1600
12/07/2016 10:50,SCH - PJ - NY,23316,429.6,1700,-400
12/07/2016 10:50,SCH - PJM_HTP,325905,0,0,0
12/07/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 10:50,SPR/DUN-SOUTH,23320,1938.16,4600,-9999
12/07/2016 10:50,TOTAL EAST,23314,4663.1,6500,-9999
12/07/2016 10:50,UPNY CONED,23315,1607.35,5100,-9999
12/07/2016 10:50,WEST CENTRAL,23312,1044.68,9999,-9999
12/07/2016 10:55,CENTRAL EAST - VC,23330,2749.25,2850,-9999
12/07/2016 10:55,DYSINGER EAST,23326,1674.77,3150,-9999
12/07/2016 10:55,MOSES SOUTH,23319,1848.09,2650,-1600
12/07/2016 10:55,SCH - HQ - NY,23324,1410,1500,-1000
12/07/2016 10:55,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
12/07/2016 10:55,SCH - NE - NY,23318,-1212.59,1000,-1600
12/07/2016 10:55,SCH - NPX_1385,325277,0,200,-200
12/07/2016 10:55,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 10:55,SCH - OH - NY,23317,998.78,1300,-1600
12/07/2016 10:55,SCH - PJ - NY,23316,431.7,1700,-400
12/07/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/07/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 10:55,SPR/DUN-SOUTH,23320,2005.24,4600,-9999
12/07/2016 10:55,TOTAL EAST,23314,4720.29,6500,-9999
12/07/2016 10:55,UPNY CONED,23315,1666.99,5100,-9999
12/07/2016 10:55,WEST CENTRAL,23312,1080.34,9999,-9999
12/07/2016 11:00,CENTRAL EAST - VC,23330,2749.4,2850,-9999
12/07/2016 11:00,DYSINGER EAST,23326,1719.62,3150,-9999
12/07/2016 11:00,MOSES SOUTH,23319,1851.46,2650,-1600
12/07/2016 11:00,SCH - HQ - NY,23324,1421,1500,-1000
12/07/2016 11:00,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
12/07/2016 11:00,SCH - NE - NY,23318,-1165.66,1000,-1600
12/07/2016 11:00,SCH - NPX_1385,325277,0,200,-200
12/07/2016 11:00,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 11:00,SCH - OH - NY,23317,998.61,1300,-1600
12/07/2016 11:00,SCH - PJ - NY,23316,679.23,1700,-400
12/07/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/07/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 11:00,SPR/DUN-SOUTH,23320,2191.04,4600,-9999
12/07/2016 11:00,TOTAL EAST,23314,4877.44,6500,-9999
12/07/2016 11:00,UPNY CONED,23315,1859.26,5100,-9999
12/07/2016 11:00,WEST CENTRAL,23312,1123.85,9999,-9999
12/07/2016 11:05,CENTRAL EAST - VC,23330,2747.05,2850,-9999
12/07/2016 11:05,DYSINGER EAST,23326,1691.56,3150,-9999
12/07/2016 11:05,MOSES SOUTH,23319,1841.84,2650,-1600
12/07/2016 11:05,SCH - HQ - NY,23324,1433,1500,-1000
12/07/2016 11:05,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/07/2016 11:05,SCH - NE - NY,23318,-1118.68,1000,-1600
12/07/2016 11:05,SCH - NPX_1385,325277,0,200,-200
12/07/2016 11:05,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 11:05,SCH - OH - NY,23317,998.63,1300,-1600
12/07/2016 11:05,SCH - PJ - NY,23316,925.43,1700,-400
12/07/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/07/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 11:05,SPR/DUN-SOUTH,23320,2236.54,4600,-9999
12/07/2016 11:05,TOTAL EAST,23314,4836.24,6500,-9999
12/07/2016 11:05,UPNY CONED,23315,1907.87,5100,-9999
12/07/2016 11:05,WEST CENTRAL,23312,1095.47,9999,-9999
12/07/2016 11:10,CENTRAL EAST - VC,23330,2746.29,2850,-9999
12/07/2016 11:10,DYSINGER EAST,23326,1629.58,3150,-9999
12/07/2016 11:10,MOSES SOUTH,23319,1925.16,2650,-1600
12/07/2016 11:10,SCH - HQ - NY,23324,1433,1500,-1000
12/07/2016 11:10,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/07/2016 11:10,SCH - NE - NY,23318,-1123.87,1000,-1600
12/07/2016 11:10,SCH - NPX_1385,325277,0,200,-200
12/07/2016 11:10,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 11:10,SCH - OH - NY,23317,998.82,1300,-1600
12/07/2016 11:10,SCH - PJ - NY,23316,928.5,1700,-400
12/07/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/07/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 11:10,SPR/DUN-SOUTH,23320,2142.77,4600,-9999
12/07/2016 11:10,TOTAL EAST,23314,4845.54,6500,-9999
12/07/2016 11:10,UPNY CONED,23315,1803.56,5100,-9999
12/07/2016 11:10,WEST CENTRAL,23312,1039.82,9999,-9999
12/07/2016 11:15,CENTRAL EAST - VC,23330,2748.04,2850,-9999
12/07/2016 11:15,DYSINGER EAST,23326,1700.17,3150,-9999
12/07/2016 11:15,MOSES SOUTH,23319,1910.19,2650,-1600
12/07/2016 11:15,SCH - HQ - NY,23324,1433,1500,-1000
12/07/2016 11:15,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/07/2016 11:15,SCH - NE - NY,23318,-1118.61,1000,-1600
12/07/2016 11:15,SCH - NPX_1385,325277,0,200,-200
12/07/2016 11:15,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 11:15,SCH - OH - NY,23317,998.68,1300,-1600
12/07/2016 11:15,SCH - PJ - NY,23316,921.92,1700,-400
12/07/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/07/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 11:15,SPR/DUN-SOUTH,23320,2135.4,4600,-9999
12/07/2016 11:15,TOTAL EAST,23314,4963.59,6500,-9999
12/07/2016 11:15,UPNY CONED,23315,1802.9,5100,-9999
12/07/2016 11:15,WEST CENTRAL,23312,1105.92,9999,-9999
12/07/2016 11:20,CENTRAL EAST - VC,23330,2749.06,2850,-9999
12/07/2016 11:20,DYSINGER EAST,23326,1673.7,3150,-9999
12/07/2016 11:20,MOSES SOUTH,23319,1928.9,2650,-1600
12/07/2016 11:20,SCH - HQ - NY,23324,1433,1500,-1000
12/07/2016 11:20,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/07/2016 11:20,SCH - NE - NY,23318,-1118.64,1000,-1600
12/07/2016 11:20,SCH - NPX_1385,325277,0,200,-200
12/07/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 11:20,SCH - OH - NY,23317,998.6,1300,-1600
12/07/2016 11:20,SCH - PJ - NY,23316,924.35,1700,-400
12/07/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/07/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 11:20,SPR/DUN-SOUTH,23320,2121.1,4600,-9999
12/07/2016 11:20,TOTAL EAST,23314,4991.19,6500,-9999
12/07/2016 11:20,UPNY CONED,23315,1802.05,5100,-9999
12/07/2016 11:20,WEST CENTRAL,23312,1080.61,9999,-9999
12/07/2016 11:25,CENTRAL EAST - VC,23330,2749.94,2850,-9999
12/07/2016 11:25,DYSINGER EAST,23326,1641.56,3150,-9999
12/07/2016 11:25,MOSES SOUTH,23319,1927.56,2650,-1600
12/07/2016 11:25,SCH - HQ - NY,23324,1433,1500,-1000
12/07/2016 11:25,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/07/2016 11:25,SCH - NE - NY,23318,-1123.65,1000,-1600
12/07/2016 11:25,SCH - NPX_1385,325277,0,200,-200
12/07/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 11:25,SCH - OH - NY,23317,998.6,1300,-1600
12/07/2016 11:25,SCH - PJ - NY,23316,928.73,1700,-400
12/07/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/07/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 11:25,SPR/DUN-SOUTH,23320,2084.55,4600,-9999
12/07/2016 11:25,TOTAL EAST,23314,5046.39,6500,-9999
12/07/2016 11:25,UPNY CONED,23315,1770.43,5100,-9999
12/07/2016 11:25,WEST CENTRAL,23312,1048.44,9999,-9999
12/07/2016 11:30,CENTRAL EAST - VC,23330,2749.28,2850,-9999
12/07/2016 11:30,DYSINGER EAST,23326,1635.02,3150,-9999
12/07/2016 11:30,MOSES SOUTH,23319,1922.03,2650,-1600
12/07/2016 11:30,SCH - HQ - NY,23324,1433,1500,-1000
12/07/2016 11:30,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/07/2016 11:30,SCH - NE - NY,23318,-1123.77,1000,-1600
12/07/2016 11:30,SCH - NPX_1385,325277,0,200,-200
12/07/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 11:30,SCH - OH - NY,23317,998.57,1300,-1600
12/07/2016 11:30,SCH - PJ - NY,23316,929.96,1700,-400
12/07/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/07/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 11:30,SPR/DUN-SOUTH,23320,2115.51,4600,-9999
12/07/2016 11:30,TOTAL EAST,23314,4961.99,6500,-9999
12/07/2016 11:30,UPNY CONED,23315,1797.02,5100,-9999
12/07/2016 11:30,WEST CENTRAL,23312,1043.56,9999,-9999
12/07/2016 11:55,CENTRAL EAST - VC,23330,2694.27,2850,-9999
12/07/2016 11:55,DYSINGER EAST,23326,1562.64,3150,-9999
12/07/2016 11:55,MOSES SOUTH,23319,1858.9,2650,-1600
12/07/2016 11:55,SCH - HQ - NY,23324,1433,1500,-1000
12/07/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/07/2016 11:55,SCH - NE - NY,23318,-1115.1,1000,-1600
12/07/2016 11:55,SCH - NPX_1385,325277,0,200,-200
12/07/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 11:55,SCH - OH - NY,23317,998.35,1300,-1900
12/07/2016 11:55,SCH - PJ - NY,23316,918.61,2200,-400
12/07/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/07/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 11:55,SPR/DUN-SOUTH,23320,2086.72,4600,-9999
12/07/2016 11:55,TOTAL EAST,23314,4890.48,6500,-9999
12/07/2016 11:55,UPNY CONED,23315,1764.95,5100,-9999
12/07/2016 11:55,WEST CENTRAL,23312,979.4,9999,-9999
12/07/2016 12:00,CENTRAL EAST - VC,23330,2699.55,2800,-9999
12/07/2016 12:00,DYSINGER EAST,23326,1564.71,3150,-9999
12/07/2016 12:00,MOSES SOUTH,23319,1867.95,2650,-1600
12/07/2016 12:00,SCH - HQ - NY,23324,1436,1500,-1000
12/07/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
12/07/2016 12:00,SCH - NE - NY,23318,-1196.83,1000,-1600
12/07/2016 12:00,SCH - NPX_1385,325277,0,200,-200
12/07/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 12:00,SCH - OH - NY,23317,998.3,1300,-1900
12/07/2016 12:00,SCH - PJ - NY,23316,1023.2,2200,-400
12/07/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/07/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 12:00,SPR/DUN-SOUTH,23320,2065.75,4600,-9999
12/07/2016 12:00,TOTAL EAST,23314,4923.93,6500,-9999
12/07/2016 12:00,UPNY CONED,23315,1738.82,5100,-9999
12/07/2016 12:00,WEST CENTRAL,23312,986.3,9999,-9999
12/07/2016 12:05,CENTRAL EAST - VC,23330,2699.84,2800,-9999
12/07/2016 12:05,DYSINGER EAST,23326,1496.06,3150,-9999
12/07/2016 12:05,MOSES SOUTH,23319,1860.11,2650,-1600
12/07/2016 12:05,SCH - HQ - NY,23324,1440,1500,-1000
12/07/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
12/07/2016 12:05,SCH - NE - NY,23318,-1283.53,1000,-1600
12/07/2016 12:05,SCH - NPX_1385,325277,0,200,-200
12/07/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 12:05,SCH - OH - NY,23317,998.29,1300,-1900
12/07/2016 12:05,SCH - PJ - NY,23316,1127.58,2200,-400
12/07/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/07/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 12:05,SPR/DUN-SOUTH,23320,1984.41,4600,-9999
12/07/2016 12:05,TOTAL EAST,23314,4896.36,6500,-9999
12/07/2016 12:05,UPNY CONED,23315,1650.49,5100,-9999
12/07/2016 12:05,WEST CENTRAL,23312,920.87,9999,-9999
12/07/2016 12:10,CENTRAL EAST - VC,23330,2695.8,2800,-9999
12/07/2016 12:10,DYSINGER EAST,23326,1397.45,3150,-9999
12/07/2016 12:10,MOSES SOUTH,23319,1902.99,2650,-1600
12/07/2016 12:10,SCH - HQ - NY,23324,1440,1500,-1000
12/07/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
12/07/2016 12:10,SCH - NE - NY,23318,-1283.57,1000,-1600
12/07/2016 12:10,SCH - NPX_1385,325277,0,200,-200
12/07/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 12:10,SCH - OH - NY,23317,998.41,1300,-1900
12/07/2016 12:10,SCH - PJ - NY,23316,1125.18,2200,-400
12/07/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/07/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 12:10,SPR/DUN-SOUTH,23320,2006,4600,-9999
12/07/2016 12:10,TOTAL EAST,23314,4725.89,6500,-9999
12/07/2016 12:10,UPNY CONED,23315,1617.71,5100,-9999
12/07/2016 12:10,WEST CENTRAL,23312,824.09,9999,-9999
12/07/2016 12:15,CENTRAL EAST - VC,23330,2691.05,2800,-9999
12/07/2016 12:15,DYSINGER EAST,23326,1395.4,3150,-9999
12/07/2016 12:15,MOSES SOUTH,23319,1884.84,2650,-1600
12/07/2016 12:15,SCH - HQ - NY,23324,1440,1500,-1000
12/07/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
12/07/2016 12:15,SCH - NE - NY,23318,-1279.06,1000,-1600
12/07/2016 12:15,SCH - NPX_1385,325277,0,200,-200
12/07/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 12:15,SCH - OH - NY,23317,998.17,1300,-1900
12/07/2016 12:15,SCH - PJ - NY,23316,1119.25,2200,-400
12/07/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/07/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 12:15,SPR/DUN-SOUTH,23320,1986.98,4600,-9999
12/07/2016 12:15,TOTAL EAST,23314,4738.88,6500,-9999
12/07/2016 12:15,UPNY CONED,23315,1592.62,5100,-9999
12/07/2016 12:15,WEST CENTRAL,23312,823.32,9999,-9999
12/07/2016 12:20,CENTRAL EAST - VC,23330,2696.4,2800,-9999
12/07/2016 12:20,DYSINGER EAST,23326,1478.45,3150,-9999
12/07/2016 12:20,MOSES SOUTH,23319,1860.09,2650,-1600
12/07/2016 12:20,SCH - HQ - NY,23324,1440,1500,-1000
12/07/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
12/07/2016 12:20,SCH - NE - NY,23318,-1279.27,1000,-1600
12/07/2016 12:20,SCH - NPX_1385,325277,0,200,-200
12/07/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 12:20,SCH - OH - NY,23317,998.12,1300,-1900
12/07/2016 12:20,SCH - PJ - NY,23316,1119.96,1700,-400
12/07/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/07/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 12:20,SPR/DUN-SOUTH,23320,2007.23,4600,-9999
12/07/2016 12:20,TOTAL EAST,23314,4855.35,6500,-9999
12/07/2016 12:20,UPNY CONED,23315,1671.13,5100,-9999
12/07/2016 12:20,WEST CENTRAL,23312,902.75,9999,-9999
12/07/2016 12:25,CENTRAL EAST - VC,23330,2695.98,2800,-9999
12/07/2016 12:25,DYSINGER EAST,23326,1539.3,3150,-9999
12/07/2016 12:25,MOSES SOUTH,23319,1867.27,2650,-1600
12/07/2016 12:25,SCH - HQ - NY,23324,1440,1500,-1000
12/07/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
12/07/2016 12:25,SCH - NE - NY,23318,-1279.56,1000,-1600
12/07/2016 12:25,SCH - NPX_1385,325277,0,200,-200
12/07/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 12:25,SCH - OH - NY,23317,998.22,1300,-1900
12/07/2016 12:25,SCH - PJ - NY,23316,1119.58,1700,-400
12/07/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/07/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 12:25,SPR/DUN-SOUTH,23320,2054.47,4600,-9999
12/07/2016 12:25,TOTAL EAST,23314,4897.64,6500,-9999
12/07/2016 12:25,UPNY CONED,23315,1728.46,5100,-9999
12/07/2016 12:25,WEST CENTRAL,23312,950.4,9999,-9999
12/07/2016 12:30,CENTRAL EAST - VC,23330,2666.55,2775,-9999
12/07/2016 12:30,DYSINGER EAST,23326,1420.15,3150,-9999
12/07/2016 12:30,MOSES SOUTH,23319,1820.08,2650,-1600
12/07/2016 12:30,SCH - HQ - NY,23324,1440,1500,-1000
12/07/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
12/07/2016 12:30,SCH - NE - NY,23318,-1279.49,1000,-1600
12/07/2016 12:30,SCH - NPX_1385,325277,0,200,-200
12/07/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 12:30,SCH - OH - NY,23317,998.23,1300,-1900
12/07/2016 12:30,SCH - PJ - NY,23316,1120.64,1700,-400
12/07/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/07/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 12:30,SPR/DUN-SOUTH,23320,1980.79,4600,-9999
12/07/2016 12:30,TOTAL EAST,23314,4845.83,6500,-9999
12/07/2016 12:30,UPNY CONED,23315,1647.44,5100,-9999
12/07/2016 12:30,WEST CENTRAL,23312,840.12,9999,-9999
12/07/2016 12:35,CENTRAL EAST - VC,23330,2670.53,2775,-9999
12/07/2016 12:35,DYSINGER EAST,23326,1474.07,3150,-9999
12/07/2016 12:35,MOSES SOUTH,23319,1803.44,2650,-1600
12/07/2016 12:35,SCH - HQ - NY,23324,1440,1500,-1000
12/07/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
12/07/2016 12:35,SCH - NE - NY,23318,-1279.39,1000,-1600
12/07/2016 12:35,SCH - NPX_1385,325277,0,200,-200
12/07/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 12:35,SCH - OH - NY,23317,998.06,1300,-1900
12/07/2016 12:35,SCH - PJ - NY,23316,1120.75,1700,-400
12/07/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/07/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 12:35,SPR/DUN-SOUTH,23320,2008.28,4600,-9999
12/07/2016 12:35,TOTAL EAST,23314,4895.02,6500,-9999
12/07/2016 12:35,UPNY CONED,23315,1665.88,5100,-9999
12/07/2016 12:35,WEST CENTRAL,23312,900.65,9999,-9999
12/07/2016 12:40,CENTRAL EAST - VC,23330,2670.09,2775,-9999
12/07/2016 12:40,DYSINGER EAST,23326,1507.97,3150,-9999
12/07/2016 12:40,MOSES SOUTH,23319,1802.71,2650,-1600
12/07/2016 12:40,SCH - HQ - NY,23324,1440,1500,-1000
12/07/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-60
12/07/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
12/07/2016 12:40,SCH - NE - NY,23318,-1279.59,1000,-1600
12/07/2016 12:40,SCH - NPX_1385,325277,0,200,-200
12/07/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
12/07/2016 12:40,SCH - OH - NY,23317,998,1300,-1900
12/07/2016 12:40,SCH - PJ - NY,23316,1119.81,1700,-400
12/07/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/07/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2016 12:40,SPR/DUN-SOUTH,23320,2015.27,4600,-9999
12/07/2016 12:40,TOTAL EAST,23314,4933.94,6500,-9999
12/07/2016 12:40,UPNY CONED,23315,1667.05,5100,-9999
12/07/2016 12:40,WEST CENTRAL,23312,930.07,9999,-9999
12/07/2016 12:45,CENTRAL EAST - VC,23330,2668.92,2775,-9999
