Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2016 05:38,CENTRAL EAST - VC,23330,1419.56,1520,-9999
12/21/2016 05:38,DYSINGER EAST,23326,392.41,3150,-9999
12/21/2016 05:38,MOSES SOUTH,23319,1550.38,3000,-1600
12/21/2016 05:38,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 05:38,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 05:38,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 05:38,SCH - NE - NY,23318,-507.69,1400,-1200
12/21/2016 05:38,SCH - NPX_1385,325277,-190,200,-200
12/21/2016 05:38,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 05:38,SCH - OH - NY,23317,971.25,1500,-1100
12/21/2016 05:38,SCH - PJ - NY,23316,1157.33,1700,-1450
12/21/2016 05:38,SCH - PJM_HTP,325905,0,0,0
12/21/2016 05:38,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 05:38,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 05:38,SPR/DUN-SOUTH,23320,1059.24,4600,-9999
12/21/2016 05:38,TOTAL EAST,23314,2789.89,6500,-9999
12/21/2016 05:38,UPNY CONED,23315,695.48,5100,-9999
12/21/2016 05:38,WEST CENTRAL,23312,-58.22,9999,-9999
12/21/2016 05:50,CENTRAL EAST - VC,23330,1420.25,1520,-9999
12/21/2016 05:50,DYSINGER EAST,23326,522.28,3150,-9999
12/21/2016 05:50,MOSES SOUTH,23319,1583.19,3000,-1600
12/21/2016 05:50,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 05:50,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 05:50,SCH - NE - NY,23318,-446.77,1400,-1200
12/21/2016 05:50,SCH - NPX_1385,325277,-190,200,-200
12/21/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 05:50,SCH - OH - NY,23317,971.2,1500,-1100
12/21/2016 05:50,SCH - PJ - NY,23316,1160.6,1700,-1450
12/21/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/21/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 05:50,SPR/DUN-SOUTH,23320,1090.35,4600,-9999
12/21/2016 05:50,TOTAL EAST,23314,2799.61,6500,-9999
12/21/2016 05:50,UPNY CONED,23315,754.56,5100,-9999
12/21/2016 05:50,WEST CENTRAL,23312,45.81,9999,-9999
12/21/2016 05:55,CENTRAL EAST - VC,23330,1425.72,1520,-9999
12/21/2016 05:55,DYSINGER EAST,23326,559.47,3150,-9999
12/21/2016 05:55,MOSES SOUTH,23319,1605.76,3000,-1600
12/21/2016 05:55,SCH - HQ - NY,23324,1030,1500,-1000
12/21/2016 05:55,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/21/2016 05:55,SCH - NE - NY,23318,-446.77,1400,-1200
12/21/2016 05:55,SCH - NPX_1385,325277,-190,200,-200
12/21/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
12/21/2016 05:55,SCH - OH - NY,23317,971.2,1500,-1100
12/21/2016 05:55,SCH - PJ - NY,23316,1159.04,1700,-1450
12/21/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/21/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 05:55,SPR/DUN-SOUTH,23320,1067.13,4600,-9999
12/21/2016 05:55,TOTAL EAST,23314,2837.68,6500,-9999
12/21/2016 05:55,UPNY CONED,23315,748.36,5100,-9999
12/21/2016 05:55,WEST CENTRAL,23312,73.66,9999,-9999
12/21/2016 06:00,CENTRAL EAST - VC,23330,1419.5,1520,-9999
12/21/2016 06:00,DYSINGER EAST,23326,368.1,3150,-9999
12/21/2016 06:00,MOSES SOUTH,23319,1699.45,3000,-1600
12/21/2016 06:00,SCH - HQ - NY,23324,1117,1500,-1000
12/21/2016 06:00,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
12/21/2016 06:00,SCH - NE - NY,23318,-403.76,1400,-1200
12/21/2016 06:00,SCH - NPX_1385,325277,-147,200,-200
12/21/2016 06:00,SCH - NPX_CSC,325154,50,330,-330
12/21/2016 06:00,SCH - OH - NY,23317,926.41,1500,-1100
12/21/2016 06:00,SCH - PJ - NY,23316,1219.26,1700,-1450
12/21/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:00,SPR/DUN-SOUTH,23320,1294.6,4600,-9999
12/21/2016 06:00,TOTAL EAST,23314,2762.12,6500,-9999
12/21/2016 06:00,UPNY CONED,23315,891.04,5100,-9999
12/21/2016 06:00,WEST CENTRAL,23312,-124.44,9999,-9999
12/21/2016 06:05,CENTRAL EAST - VC,23330,1419.55,1520,-9999
12/21/2016 06:05,DYSINGER EAST,23326,337.69,3150,-9999
12/21/2016 06:05,MOSES SOUTH,23319,1819.97,3000,-1600
12/21/2016 06:05,SCH - HQ - NY,23324,1204,1500,-1000
12/21/2016 06:05,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/21/2016 06:05,SCH - NE - NY,23318,-361.8,1400,-1200
12/21/2016 06:05,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:05,SCH - OH - NY,23317,881.36,1500,-1100
12/21/2016 06:05,SCH - PJ - NY,23316,1284.66,1700,-1450
12/21/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:05,SPR/DUN-SOUTH,23320,1418.08,4600,-9999
12/21/2016 06:05,TOTAL EAST,23314,2769.54,6500,-9999
12/21/2016 06:05,UPNY CONED,23315,988.95,5100,-9999
12/21/2016 06:05,WEST CENTRAL,23312,-168.97,9999,-9999
12/21/2016 06:10,CENTRAL EAST - VC,23330,1420.05,1520,-9999
12/21/2016 06:10,DYSINGER EAST,23326,381.27,3150,-9999
12/21/2016 06:10,MOSES SOUTH,23319,1778.59,3000,-1600
12/21/2016 06:10,SCH - HQ - NY,23324,1204,1500,-1000
12/21/2016 06:10,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/21/2016 06:10,SCH - NE - NY,23318,-361.84,1400,-1200
12/21/2016 06:10,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:10,SCH - OH - NY,23317,881.33,1500,-1100
12/21/2016 06:10,SCH - PJ - NY,23316,1285.06,1700,-1450
12/21/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:10,SPR/DUN-SOUTH,23320,1364.37,4600,-9999
12/21/2016 06:10,TOTAL EAST,23314,2701.81,6500,-9999
12/21/2016 06:10,UPNY CONED,23315,959.89,5100,-9999
12/21/2016 06:10,WEST CENTRAL,23312,-144.42,9999,-9999
12/21/2016 06:15,CENTRAL EAST - VC,23330,1420.44,1520,-9999
12/21/2016 06:15,DYSINGER EAST,23326,325.7,3150,-9999
12/21/2016 06:15,MOSES SOUTH,23319,1764.03,3000,-1600
12/21/2016 06:15,SCH - HQ - NY,23324,1204,1500,-1000
12/21/2016 06:15,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/21/2016 06:15,SCH - NE - NY,23318,-365.6,1400,-1200
12/21/2016 06:15,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:15,SCH - OH - NY,23317,881.17,1500,-1100
12/21/2016 06:15,SCH - PJ - NY,23316,1287.76,1700,-1450
12/21/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:15,SPR/DUN-SOUTH,23320,1204.67,4600,-9999
12/21/2016 06:15,TOTAL EAST,23314,2702.55,6500,-9999
12/21/2016 06:15,UPNY CONED,23315,874.49,5100,-9999
12/21/2016 06:15,WEST CENTRAL,23312,-217.71,9999,-9999
12/21/2016 06:20,CENTRAL EAST - VC,23330,1420.43,1520,-9999
12/21/2016 06:20,DYSINGER EAST,23326,481.05,3150,-9999
12/21/2016 06:20,MOSES SOUTH,23319,1785.45,3000,-1600
12/21/2016 06:20,SCH - HQ - NY,23324,1204,1500,-1000
12/21/2016 06:20,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/21/2016 06:20,SCH - NE - NY,23318,-365.31,1400,-1200
12/21/2016 06:20,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:20,SCH - OH - NY,23317,881.02,1500,-1100
12/21/2016 06:20,SCH - PJ - NY,23316,1286.58,1700,-1450
12/21/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:20,SPR/DUN-SOUTH,23320,1256.36,4600,-9999
12/21/2016 06:20,TOTAL EAST,23314,2750.1,6500,-9999
12/21/2016 06:20,UPNY CONED,23315,988.5,5100,-9999
12/21/2016 06:20,WEST CENTRAL,23312,-76.29,9999,-9999
12/21/2016 06:25,CENTRAL EAST - VC,23330,1420.28,1520,-9999
12/21/2016 06:25,DYSINGER EAST,23326,597.13,3150,-9999
12/21/2016 06:25,MOSES SOUTH,23319,1774.47,3000,-1600
12/21/2016 06:25,SCH - HQ - NY,23324,1204,1500,-1000
12/21/2016 06:25,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/21/2016 06:25,SCH - NE - NY,23318,-366.69,1400,-1200
12/21/2016 06:25,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:25,SCH - OH - NY,23317,881.06,1500,-1100
12/21/2016 06:25,SCH - PJ - NY,23316,1289.85,1700,-1450
12/21/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:25,SPR/DUN-SOUTH,23320,1327.24,4600,-9999
12/21/2016 06:25,TOTAL EAST,23314,2764.98,6500,-9999
12/21/2016 06:25,UPNY CONED,23315,1097.11,5100,-9999
12/21/2016 06:25,WEST CENTRAL,23312,27.78,9999,-9999
12/21/2016 06:30,CENTRAL EAST - VC,23330,1419.61,1520,-9999
12/21/2016 06:30,DYSINGER EAST,23326,475.06,3150,-9999
12/21/2016 06:30,MOSES SOUTH,23319,1775.23,3000,-1600
12/21/2016 06:30,SCH - HQ - NY,23324,1204,1500,-1000
12/21/2016 06:30,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/21/2016 06:30,SCH - NE - NY,23318,-361.82,1400,-1200
12/21/2016 06:30,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:30,SCH - OH - NY,23317,881.18,1500,-1100
12/21/2016 06:30,SCH - PJ - NY,23316,1283.15,1700,-1450
12/21/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:30,SPR/DUN-SOUTH,23320,1426.37,4600,-9999
12/21/2016 06:30,TOTAL EAST,23314,2735.98,6500,-9999
12/21/2016 06:30,UPNY CONED,23315,1242.53,5100,-9999
12/21/2016 06:30,WEST CENTRAL,23312,-101.38,9999,-9999
12/21/2016 06:35,CENTRAL EAST - VC,23330,1419.23,1520,-9999
12/21/2016 06:35,DYSINGER EAST,23326,393.94,3150,-9999
12/21/2016 06:35,MOSES SOUTH,23319,1900.22,3000,-1600
12/21/2016 06:35,SCH - HQ - NY,23324,1204,1500,-1000
12/21/2016 06:35,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/21/2016 06:35,SCH - NE - NY,23318,-366.25,1400,-1200
12/21/2016 06:35,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:35,SCH - OH - NY,23317,881.81,1500,-1100
12/21/2016 06:35,SCH - PJ - NY,23316,1286.09,1700,-1450
12/21/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:35,SPR/DUN-SOUTH,23320,1431.65,4600,-9999
12/21/2016 06:35,TOTAL EAST,23314,2877.56,6500,-9999
12/21/2016 06:35,UPNY CONED,23315,1285.27,5100,-9999
12/21/2016 06:35,WEST CENTRAL,23312,-193.65,9999,-9999
12/21/2016 06:40,CENTRAL EAST - VC,23330,1373.81,1520,-9999
12/21/2016 06:40,DYSINGER EAST,23326,390.9,3150,-9999
12/21/2016 06:40,MOSES SOUTH,23319,1869.55,3000,-1600
12/21/2016 06:40,SCH - HQ - NY,23324,1204,1500,-1000
12/21/2016 06:40,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/21/2016 06:40,SCH - NE - NY,23318,-366.28,1400,-1200
12/21/2016 06:40,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:40,SCH - OH - NY,23317,881.87,1500,-1100
12/21/2016 06:40,SCH - PJ - NY,23316,1286.15,1700,-1450
12/21/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:40,SPR/DUN-SOUTH,23320,1478.2,4600,-9999
12/21/2016 06:40,TOTAL EAST,23314,2772.09,6500,-9999
12/21/2016 06:40,UPNY CONED,23315,1353.32,5100,-9999
12/21/2016 06:40,WEST CENTRAL,23312,-207.75,9999,-9999
12/21/2016 06:45,CENTRAL EAST - VC,23330,1419.34,1520,-9999
12/21/2016 06:45,DYSINGER EAST,23326,493.54,3150,-9999
12/21/2016 06:45,MOSES SOUTH,23319,1788.62,3000,-1600
12/21/2016 06:45,SCH - HQ - NY,23324,1191,1500,-1000
12/21/2016 06:45,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
12/21/2016 06:45,SCH - NE - NY,23318,-408.87,1400,-1200
12/21/2016 06:45,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:45,SCH - OH - NY,23317,881.84,1500,-1100
12/21/2016 06:45,SCH - PJ - NY,23316,1288.68,1700,-1450
12/21/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:45,SPR/DUN-SOUTH,23320,1440.06,4600,-9999
12/21/2016 06:45,TOTAL EAST,23314,2964.8,6500,-9999
12/21/2016 06:45,UPNY CONED,23315,1343.84,5100,-9999
12/21/2016 06:45,WEST CENTRAL,23312,-114.23,9999,-9999
12/21/2016 06:50,CENTRAL EAST - VC,23330,1419.37,1520,-9999
12/21/2016 06:50,DYSINGER EAST,23326,533.69,3150,-9999
12/21/2016 06:50,MOSES SOUTH,23319,1776.54,3000,-1600
12/21/2016 06:50,SCH - HQ - NY,23324,1178,1500,-1000
12/21/2016 06:50,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
12/21/2016 06:50,SCH - NE - NY,23318,-446.81,1400,-1200
12/21/2016 06:50,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:50,SCH - OH - NY,23317,881.78,1500,-1100
12/21/2016 06:50,SCH - PJ - NY,23316,1283.31,1700,-1450
12/21/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:50,SPR/DUN-SOUTH,23320,1361.92,4600,-9999
12/21/2016 06:50,TOTAL EAST,23314,2903.91,6500,-9999
12/21/2016 06:50,UPNY CONED,23315,1275.03,5100,-9999
12/21/2016 06:50,WEST CENTRAL,23312,-81.5,9999,-9999
12/21/2016 06:55,CENTRAL EAST - VC,23330,1420.35,1520,-9999
12/21/2016 06:55,DYSINGER EAST,23326,588.36,3150,-9999
12/21/2016 06:55,MOSES SOUTH,23319,1761.38,3000,-1600
12/21/2016 06:55,SCH - HQ - NY,23324,1178,1500,-1000
12/21/2016 06:55,SCH - HQ_CEDARS,325274,50,199,-100
12/21/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
12/21/2016 06:55,SCH - NE - NY,23318,-446.76,1400,-1200
12/21/2016 06:55,SCH - NPX_1385,325277,-105,200,-200
12/21/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 06:55,SCH - OH - NY,23317,881.86,1500,-1100
12/21/2016 06:55,SCH - PJ - NY,23316,1281.68,1700,-1450
12/21/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/21/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 06:55,SPR/DUN-SOUTH,23320,1325.41,4600,-9999
12/21/2016 06:55,TOTAL EAST,23314,2895.22,6500,-9999
12/21/2016 06:55,UPNY CONED,23315,1245.03,5100,-9999
12/21/2016 06:55,WEST CENTRAL,23312,-29.72,9999,-9999
12/21/2016 07:00,CENTRAL EAST - VC,23330,1379.87,1520,-9999
12/21/2016 07:00,DYSINGER EAST,23326,508.89,3150,-9999
12/21/2016 07:00,MOSES SOUTH,23319,1699.15,3000,-1600
12/21/2016 07:00,SCH - HQ - NY,23324,1054,1500,-1000
12/21/2016 07:00,SCH - HQ_CEDARS,325274,25,199,-100
12/21/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
12/21/2016 07:00,SCH - NE - NY,23318,-541.73,1400,-1200
12/21/2016 07:00,SCH - NPX_1385,325277,-101,200,-200
12/21/2016 07:00,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 07:00,SCH - OH - NY,23317,790.17,1500,-1100
12/21/2016 07:00,SCH - PJ - NY,23316,1260.25,1700,-1450
12/21/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/21/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 07:00,SPR/DUN-SOUTH,23320,1294.24,4600,-9999
12/21/2016 07:00,TOTAL EAST,23314,2867.36,6500,-9999
12/21/2016 07:00,UPNY CONED,23315,1229.37,5100,-9999
12/21/2016 07:00,WEST CENTRAL,23312,-113.97,9999,-9999
12/21/2016 07:05,CENTRAL EAST - VC,23330,1365.07,1520,-9999
12/21/2016 07:05,DYSINGER EAST,23326,550.78,3150,-9999
12/21/2016 07:05,MOSES SOUTH,23319,1567.54,3000,-1600
12/21/2016 07:05,SCH - HQ - NY,23324,931,1500,-1000
12/21/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
12/21/2016 07:05,SCH - NE - NY,23318,-637.56,1400,-1200
12/21/2016 07:05,SCH - NPX_1385,325277,-96,200,-200
12/21/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 07:05,SCH - OH - NY,23317,699.24,1500,-1100
12/21/2016 07:05,SCH - PJ - NY,23316,1230.44,1700,-1450
12/21/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/21/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 07:05,SPR/DUN-SOUTH,23320,1252.26,4600,-9999
12/21/2016 07:05,TOTAL EAST,23314,2693.65,6500,-9999
12/21/2016 07:05,UPNY CONED,23315,1178.11,5100,-9999
12/21/2016 07:05,WEST CENTRAL,23312,-77.38,9999,-9999
12/21/2016 07:10,CENTRAL EAST - VC,23330,1333.21,1520,-9999
12/21/2016 07:10,DYSINGER EAST,23326,509.94,3150,-9999
12/21/2016 07:10,MOSES SOUTH,23319,1667.71,3000,-1600
12/21/2016 07:10,SCH - HQ - NY,23324,931,1500,-1000
12/21/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
12/21/2016 07:10,SCH - NE - NY,23318,-637.69,1400,-1200
12/21/2016 07:10,SCH - NPX_1385,325277,-96,200,-200
12/21/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 07:10,SCH - OH - NY,23317,699.33,1500,-1100
12/21/2016 07:10,SCH - PJ - NY,23316,1232.67,1700,-1450
12/21/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/21/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 07:10,SPR/DUN-SOUTH,23320,1191.16,4600,-9999
12/21/2016 07:10,TOTAL EAST,23314,2700.29,6500,-9999
12/21/2016 07:10,UPNY CONED,23315,1098.01,5100,-9999
12/21/2016 07:10,WEST CENTRAL,23312,-128.84,9999,-9999
12/21/2016 07:15,CENTRAL EAST - VC,23330,1385.21,1520,-9999
12/21/2016 07:15,DYSINGER EAST,23326,580.82,3150,-9999
12/21/2016 07:15,MOSES SOUTH,23319,1680.35,3000,-1600
12/21/2016 07:15,SCH - HQ - NY,23324,931,1500,-1000
12/21/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
12/21/2016 07:15,SCH - NE - NY,23318,-655.71,1400,-1200
12/21/2016 07:15,SCH - NPX_1385,325277,-96,200,-200
12/21/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 07:15,SCH - OH - NY,23317,699.45,1500,-1100
12/21/2016 07:15,SCH - PJ - NY,23316,1235.33,1700,-1450
12/21/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/21/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 07:15,SPR/DUN-SOUTH,23320,1295.4,4600,-9999
12/21/2016 07:15,TOTAL EAST,23314,2920.7,6500,-9999
12/21/2016 07:15,UPNY CONED,23315,1225.83,5100,-9999
12/21/2016 07:15,WEST CENTRAL,23312,-64.06,9999,-9999
12/21/2016 07:20,CENTRAL EAST - VC,23330,1409.59,1520,-9999
12/21/2016 07:20,DYSINGER EAST,23326,692.75,3150,-9999
12/21/2016 07:20,MOSES SOUTH,23319,1579.21,3000,-1600
12/21/2016 07:20,SCH - HQ - NY,23324,931,1500,-1000
12/21/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
12/21/2016 07:20,SCH - NE - NY,23318,-673.53,1400,-1200
12/21/2016 07:20,SCH - NPX_1385,325277,-96,200,-200
12/21/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 07:20,SCH - OH - NY,23317,699.49,1500,-1100
12/21/2016 07:20,SCH - PJ - NY,23316,1234.07,1700,-1450
12/21/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/21/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 07:20,SPR/DUN-SOUTH,23320,1308.96,4600,-9999
12/21/2016 07:20,TOTAL EAST,23314,2933,6500,-9999
12/21/2016 07:20,UPNY CONED,23315,1228.08,5100,-9999
12/21/2016 07:20,WEST CENTRAL,23312,40.52,9999,-9999
12/21/2016 07:25,CENTRAL EAST - VC,23330,1418.06,1520,-9999
12/21/2016 07:25,DYSINGER EAST,23326,826.77,3150,-9999
12/21/2016 07:25,MOSES SOUTH,23319,1518.56,3000,-1600
12/21/2016 07:25,SCH - HQ - NY,23324,931,1500,-1000
12/21/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
12/21/2016 07:25,SCH - NE - NY,23318,-673.53,1400,-1200
12/21/2016 07:25,SCH - NPX_1385,325277,-96,200,-200
12/21/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 07:25,SCH - OH - NY,23317,699.5,1500,-1100
12/21/2016 07:25,SCH - PJ - NY,23316,1233.91,1700,-1450
12/21/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/21/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2016 07:25,SPR/DUN-SOUTH,23320,1478.7,4600,-9999
12/21/2016 07:25,TOTAL EAST,23314,2961.46,6500,-9999
12/21/2016 07:25,UPNY CONED,23315,1420.84,5100,-9999
12/21/2016 07:25,WEST CENTRAL,23312,143.82,9999,-9999
12/21/2016 07:30,CENTRAL EAST - VC,23330,1419.28,1520,-9999
12/21/2016 07:30,DYSINGER EAST,23326,812.05,3150,-9999
12/21/2016 07:30,MOSES SOUTH,23319,1552.57,3000,-1600
12/21/2016 07:30,SCH - HQ - NY,23324,931,531,-1000
12/21/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
12/21/2016 07:30,SCH - NE - NY,23318,-673.55,1400,-1200
12/21/2016 07:30,SCH - NPX_1385,325277,-96,200,-200
12/21/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2016 07:30,SCH - OH - NY,23317,699.63,1500,-1100
12/21/2016 07:30,SCH - PJ - NY,23316,1232.63,1700,-1450
12/21/2016 07:30,SCH - PJM_HTP,325905,0,0,0
