Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2016 05:00,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:00,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:00,SCH - NE - NY,23318,-750.99,1400,-1600
12/26/2016 05:00,SCH - NPX_1385,325277,-95,200,-200
12/26/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:00,SCH - OH - NY,23317,1282.17,1750,-1900
12/26/2016 05:00,SCH - PJ - NY,23316,164,1700,-1450
12/26/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:00,SPR/DUN-SOUTH,23320,499.2,4600,-9999
12/26/2016 05:00,TOTAL EAST,23314,3450.66,6500,-9999
12/26/2016 05:00,UPNY CONED,23315,-251.58,5100,-9999
12/26/2016 05:00,WEST CENTRAL,23312,976.61,9999,-9999
12/26/2016 05:05,CENTRAL EAST - VC,23330,1889.7,1990,-9999
12/26/2016 05:05,DYSINGER EAST,23326,1250.61,3150,-9999
12/26/2016 05:05,MOSES SOUTH,23319,1194.3,3150,-1600
12/26/2016 05:05,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:05,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:05,SCH - NE - NY,23318,-843.9,1400,-1600
12/26/2016 05:05,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:05,SCH - OH - NY,23317,1298.32,1750,-1900
12/26/2016 05:05,SCH - PJ - NY,23316,83.79,1700,-1450
12/26/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:05,SPR/DUN-SOUTH,23320,328.81,4600,-9999
12/26/2016 05:05,TOTAL EAST,23314,3425.25,6500,-9999
12/26/2016 05:05,UPNY CONED,23315,-412.58,5100,-9999
12/26/2016 05:05,WEST CENTRAL,23312,945.65,9999,-9999
12/26/2016 05:10,CENTRAL EAST - VC,23330,1889.44,1990,-9999
12/26/2016 05:10,DYSINGER EAST,23326,1146.83,3150,-9999
12/26/2016 05:10,MOSES SOUTH,23319,1186.03,3150,-1600
12/26/2016 05:10,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:10,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:10,SCH - NE - NY,23318,-843.83,1400,-1600
12/26/2016 05:10,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:10,SCH - OH - NY,23317,1298.23,1750,-1900
12/26/2016 05:10,SCH - PJ - NY,23316,85.49,1700,-1450
12/26/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:10,SPR/DUN-SOUTH,23320,300.4,4600,-9999
12/26/2016 05:10,TOTAL EAST,23314,3296.84,6500,-9999
12/26/2016 05:10,UPNY CONED,23315,-466.76,5100,-9999
12/26/2016 05:10,WEST CENTRAL,23312,841.16,9999,-9999
12/26/2016 05:15,CENTRAL EAST - VC,23330,1870.67,1990,-9999
12/26/2016 05:15,DYSINGER EAST,23326,1184.71,3150,-9999
12/26/2016 05:15,MOSES SOUTH,23319,1213.23,3150,-1600
12/26/2016 05:15,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:15,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:15,SCH - NE - NY,23318,-843.88,1400,-1600
12/26/2016 05:15,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:15,SCH - OH - NY,23317,1298.58,1750,-1900
12/26/2016 05:15,SCH - PJ - NY,23316,86.71,1700,-1450
12/26/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:15,SPR/DUN-SOUTH,23320,585.78,4600,-9999
12/26/2016 05:15,TOTAL EAST,23314,3424.08,6500,-9999
12/26/2016 05:15,UPNY CONED,23315,-129.55,5100,-9999
12/26/2016 05:15,WEST CENTRAL,23312,876.16,9999,-9999
12/26/2016 05:20,CENTRAL EAST - VC,23330,1890.81,1990,-9999
12/26/2016 05:20,DYSINGER EAST,23326,1285.77,3150,-9999
12/26/2016 05:20,MOSES SOUTH,23319,1130.74,3150,-1600
12/26/2016 05:20,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:20,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:20,SCH - NE - NY,23318,-843.89,1400,-1600
12/26/2016 05:20,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:20,SCH - OH - NY,23317,1298.44,1750,-1900
12/26/2016 05:20,SCH - PJ - NY,23316,84.7,1700,-1450
12/26/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:20,SPR/DUN-SOUTH,23320,584.22,4600,-9999
12/26/2016 05:20,TOTAL EAST,23314,3395.77,6500,-9999
12/26/2016 05:20,UPNY CONED,23315,-105.73,5100,-9999
12/26/2016 05:20,WEST CENTRAL,23312,964.27,9999,-9999
12/26/2016 05:25,CENTRAL EAST - VC,23330,1888.31,1990,-9999
12/26/2016 05:25,DYSINGER EAST,23326,1277.54,3150,-9999
12/26/2016 05:25,MOSES SOUTH,23319,1103.47,3150,-1600
12/26/2016 05:25,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:25,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:25,SCH - NE - NY,23318,-843.42,1400,-1600
12/26/2016 05:25,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:25,SCH - OH - NY,23317,1298.08,1750,-1900
12/26/2016 05:25,SCH - PJ - NY,23316,87.13,1700,-1450
12/26/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:25,SPR/DUN-SOUTH,23320,539.76,4600,-9999
12/26/2016 05:25,TOTAL EAST,23314,3362.68,6500,-9999
12/26/2016 05:25,UPNY CONED,23315,-153.34,5100,-9999
12/26/2016 05:25,WEST CENTRAL,23312,951.71,9999,-9999
12/26/2016 05:30,CENTRAL EAST - VC,23330,1890.12,1990,-9999
12/26/2016 05:30,DYSINGER EAST,23326,1354.49,3150,-9999
12/26/2016 05:30,MOSES SOUTH,23319,1091.57,3150,-1600
12/26/2016 05:30,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:30,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:30,SCH - NE - NY,23318,-843.88,1400,-1600
12/26/2016 05:30,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:30,SCH - OH - NY,23317,1298.56,1750,-1900
12/26/2016 05:30,SCH - PJ - NY,23316,84.05,1700,-1450
12/26/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:30,SPR/DUN-SOUTH,23320,582.47,4600,-9999
12/26/2016 05:30,TOTAL EAST,23314,3464.54,6500,-9999
12/26/2016 05:30,UPNY CONED,23315,-88.52,5100,-9999
12/26/2016 05:30,WEST CENTRAL,23312,1027.79,9999,-9999
12/26/2016 05:35,CENTRAL EAST - VC,23330,1890.26,1990,-9999
12/26/2016 05:35,DYSINGER EAST,23326,1373.57,3150,-9999
12/26/2016 05:35,MOSES SOUTH,23319,1090.98,3150,-1600
12/26/2016 05:35,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:35,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:35,SCH - NE - NY,23318,-843.89,1400,-1600
12/26/2016 05:35,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:35,SCH - OH - NY,23317,1298.37,1750,-1900
12/26/2016 05:35,SCH - PJ - NY,23316,85.94,1700,-1450
12/26/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:35,SPR/DUN-SOUTH,23320,558.04,4600,-9999
12/26/2016 05:35,TOTAL EAST,23314,3430.93,6500,-9999
12/26/2016 05:35,UPNY CONED,23315,-98.86,5100,-9999
12/26/2016 05:35,WEST CENTRAL,23312,1042.33,9999,-9999
12/26/2016 05:40,CENTRAL EAST - VC,23330,1888.62,1990,-9999
12/26/2016 05:40,DYSINGER EAST,23326,1320.28,3150,-9999
12/26/2016 05:40,MOSES SOUTH,23319,1117.37,3150,-1600
12/26/2016 05:40,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:40,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:40,SCH - NE - NY,23318,-843.89,1400,-1600
12/26/2016 05:40,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:40,SCH - OH - NY,23317,1298.5,1750,-1900
12/26/2016 05:40,SCH - PJ - NY,23316,85.99,1700,-1450
12/26/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:40,SPR/DUN-SOUTH,23320,519.2,4600,-9999
12/26/2016 05:40,TOTAL EAST,23314,3398.49,6500,-9999
12/26/2016 05:40,UPNY CONED,23315,-127.29,5100,-9999
12/26/2016 05:40,WEST CENTRAL,23312,987.68,9999,-9999
12/26/2016 05:45,CENTRAL EAST - VC,23330,1914.88,2015,-9999
12/26/2016 05:45,DYSINGER EAST,23326,1431,3150,-9999
12/26/2016 05:45,MOSES SOUTH,23319,1125.36,3150,-1600
12/26/2016 05:45,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:45,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:45,SCH - NE - NY,23318,-843.46,1400,-1600
12/26/2016 05:45,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:45,SCH - OH - NY,23317,1298,1750,-1900
12/26/2016 05:45,SCH - PJ - NY,23316,86.28,1700,-1450
12/26/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:45,SPR/DUN-SOUTH,23320,585.36,4600,-9999
12/26/2016 05:45,TOTAL EAST,23314,3467.79,6500,-9999
12/26/2016 05:45,UPNY CONED,23315,-46.73,5100,-9999
12/26/2016 05:45,WEST CENTRAL,23312,1092.96,9999,-9999
12/26/2016 05:50,CENTRAL EAST - VC,23330,1915.27,2015,-9999
12/26/2016 05:50,DYSINGER EAST,23326,1417.66,3150,-9999
12/26/2016 05:50,MOSES SOUTH,23319,1080.74,3150,-1600
12/26/2016 05:50,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:50,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:50,SCH - NE - NY,23318,-843.47,1400,-1600
12/26/2016 05:50,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:50,SCH - OH - NY,23317,1297.85,1750,-1900
12/26/2016 05:50,SCH - PJ - NY,23316,85.91,1700,-1450
12/26/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:50,SPR/DUN-SOUTH,23320,587.82,4600,-9999
12/26/2016 05:50,TOTAL EAST,23314,3414.05,6500,-9999
12/26/2016 05:50,UPNY CONED,23315,-33.85,5100,-9999
12/26/2016 05:50,WEST CENTRAL,23312,1077.72,9999,-9999
12/26/2016 05:55,CENTRAL EAST - VC,23330,1913.87,2015,-9999
12/26/2016 05:55,DYSINGER EAST,23326,1402.27,3150,-9999
12/26/2016 05:55,MOSES SOUTH,23319,1066.47,3150,-1600
12/26/2016 05:55,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 05:55,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 05:55,SCH - NE - NY,23318,-843.49,1400,-1600
12/26/2016 05:55,SCH - NPX_1385,325277,-100,200,-200
12/26/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 05:55,SCH - OH - NY,23317,1298.03,1750,-1900
12/26/2016 05:55,SCH - PJ - NY,23316,86.14,1700,-1450
12/26/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/26/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 05:55,SPR/DUN-SOUTH,23320,637.41,4600,-9999
12/26/2016 05:55,TOTAL EAST,23314,3395.19,6500,-9999
12/26/2016 05:55,UPNY CONED,23315,23.33,5100,-9999
12/26/2016 05:55,WEST CENTRAL,23312,1050.6,9999,-9999
12/26/2016 06:00,CENTRAL EAST - VC,23330,1904.81,2015,-9999
12/26/2016 06:00,DYSINGER EAST,23326,1280.8,3150,-9999
12/26/2016 06:00,MOSES SOUTH,23319,1244.71,3150,-1600
12/26/2016 06:00,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 06:00,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 06:00,SCH - NE - NY,23318,-790.95,1400,-1600
12/26/2016 06:00,SCH - NPX_1385,325277,-107,200,-200
12/26/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 06:00,SCH - OH - NY,23317,1298.27,1750,-1900
12/26/2016 06:00,SCH - PJ - NY,23316,178.78,1700,-1450
12/26/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/26/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 06:00,SPR/DUN-SOUTH,23320,689.2,4600,-9999
12/26/2016 06:00,TOTAL EAST,23314,3454.64,6500,-9999
12/26/2016 06:00,UPNY CONED,23315,125.47,5100,-9999
12/26/2016 06:00,WEST CENTRAL,23312,928.93,9999,-9999
12/26/2016 06:05,CENTRAL EAST - VC,23330,1906.81,2015,-9999
12/26/2016 06:05,DYSINGER EAST,23326,1214.14,3150,-9999
12/26/2016 06:05,MOSES SOUTH,23319,1315.05,3150,-1600
12/26/2016 06:05,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 06:05,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 06:05,SCH - NE - NY,23318,-737.63,1400,-1600
12/26/2016 06:05,SCH - NPX_1385,325277,-115,200,-200
12/26/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 06:05,SCH - OH - NY,23317,1297.56,1750,-1900
12/26/2016 06:05,SCH - PJ - NY,23316,271.92,1700,-1450
12/26/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/26/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 06:05,SPR/DUN-SOUTH,23320,756.04,4600,-9999
12/26/2016 06:05,TOTAL EAST,23314,3406.66,6500,-9999
12/26/2016 06:05,UPNY CONED,23315,217.61,5100,-9999
12/26/2016 06:05,WEST CENTRAL,23312,864.28,9999,-9999
12/26/2016 06:10,CENTRAL EAST - VC,23330,1915.38,2015,-9999
12/26/2016 06:10,DYSINGER EAST,23326,1226.04,3150,-9999
12/26/2016 06:10,MOSES SOUTH,23319,1308.63,3150,-1600
12/26/2016 06:10,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 06:10,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 06:10,SCH - NE - NY,23318,-737.69,1400,-1600
12/26/2016 06:10,SCH - NPX_1385,325277,-115,200,-200
12/26/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 06:10,SCH - OH - NY,23317,1297.39,1750,-1900
12/26/2016 06:10,SCH - PJ - NY,23316,272.16,1700,-1450
12/26/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/26/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 06:10,SPR/DUN-SOUTH,23320,753.06,4600,-9999
12/26/2016 06:10,TOTAL EAST,23314,3407.14,6500,-9999
12/26/2016 06:10,UPNY CONED,23315,236.12,5100,-9999
12/26/2016 06:10,WEST CENTRAL,23312,861.7,9999,-9999
12/26/2016 06:15,CENTRAL EAST - VC,23330,1868.55,2015,-9999
12/26/2016 06:15,DYSINGER EAST,23326,1276.31,3150,-9999
12/26/2016 06:15,MOSES SOUTH,23319,1374.91,3150,-1600
12/26/2016 06:15,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 06:15,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 06:15,SCH - NE - NY,23318,-738.01,1400,-1600
12/26/2016 06:15,SCH - NPX_1385,325277,-115,200,-200
12/26/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 06:15,SCH - OH - NY,23317,1297.71,1750,-1900
12/26/2016 06:15,SCH - PJ - NY,23316,273.05,1700,-1450
12/26/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/26/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 06:15,SPR/DUN-SOUTH,23320,780.33,4600,-9999
12/26/2016 06:15,TOTAL EAST,23314,3536.54,6500,-9999
12/26/2016 06:15,UPNY CONED,23315,271.35,5100,-9999
12/26/2016 06:15,WEST CENTRAL,23312,911.1,9999,-9999
12/26/2016 06:20,CENTRAL EAST - VC,23330,1915.46,2015,-9999
12/26/2016 06:20,DYSINGER EAST,23326,1303.2,3150,-9999
12/26/2016 06:20,MOSES SOUTH,23319,1363.06,3150,-1600
12/26/2016 06:20,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 06:20,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 06:20,SCH - NE - NY,23318,-737.62,1400,-1600
12/26/2016 06:20,SCH - NPX_1385,325277,-115,200,-200
12/26/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 06:20,SCH - OH - NY,23317,1297.24,1750,-1900
12/26/2016 06:20,SCH - PJ - NY,23316,272.81,1700,-1450
12/26/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/26/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 06:20,SPR/DUN-SOUTH,23320,860.52,4600,-9999
12/26/2016 06:20,TOTAL EAST,23314,3491.6,6500,-9999
12/26/2016 06:20,UPNY CONED,23315,345.89,5100,-9999
12/26/2016 06:20,WEST CENTRAL,23312,935.59,9999,-9999
12/26/2016 06:25,CENTRAL EAST - VC,23330,1913.94,2015,-9999
12/26/2016 06:25,DYSINGER EAST,23326,1266.12,3150,-9999
12/26/2016 06:25,MOSES SOUTH,23319,1331.44,3150,-1600
12/26/2016 06:25,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 06:25,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 06:25,SCH - NE - NY,23318,-737.63,1400,-1600
12/26/2016 06:25,SCH - NPX_1385,325277,-115,200,-200
12/26/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 06:25,SCH - OH - NY,23317,1297.31,1750,-1900
12/26/2016 06:25,SCH - PJ - NY,23316,274.42,1700,-1450
12/26/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/26/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 06:25,SPR/DUN-SOUTH,23320,867.88,4600,-9999
12/26/2016 06:25,TOTAL EAST,23314,3545.81,6500,-9999
12/26/2016 06:25,UPNY CONED,23315,367.67,5100,-9999
12/26/2016 06:25,WEST CENTRAL,23312,899.44,9999,-9999
12/26/2016 06:30,CENTRAL EAST - VC,23330,1913.74,2015,-9999
12/26/2016 06:30,DYSINGER EAST,23326,1229.76,3150,-9999
12/26/2016 06:30,MOSES SOUTH,23319,1309.14,3150,-1600
12/26/2016 06:30,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 06:30,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 06:30,SCH - NE - NY,23318,-737.54,1400,-1600
12/26/2016 06:30,SCH - NPX_1385,325277,-115,200,-200
12/26/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 06:30,SCH - OH - NY,23317,1297.22,1750,-1900
12/26/2016 06:30,SCH - PJ - NY,23316,272.57,1700,-1450
12/26/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/26/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 06:30,SPR/DUN-SOUTH,23320,860.21,4600,-9999
12/26/2016 06:30,TOTAL EAST,23314,3420.39,6500,-9999
12/26/2016 06:30,UPNY CONED,23315,341.55,5100,-9999
12/26/2016 06:30,WEST CENTRAL,23312,868.23,9999,-9999
12/26/2016 06:35,CENTRAL EAST - VC,23330,1914.62,2015,-9999
12/26/2016 06:35,DYSINGER EAST,23326,1345.26,3150,-9999
12/26/2016 06:35,MOSES SOUTH,23319,1305.26,3150,-1600
12/26/2016 06:35,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 06:35,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 06:35,SCH - NE - NY,23318,-737.62,1400,-1600
12/26/2016 06:35,SCH - NPX_1385,325277,-115,200,-200
12/26/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 06:35,SCH - OH - NY,23317,1297.2,1750,-1900
12/26/2016 06:35,SCH - PJ - NY,23316,273.51,1700,-1450
12/26/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/26/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 06:35,SPR/DUN-SOUTH,23320,866.98,4600,-9999
12/26/2016 06:35,TOTAL EAST,23314,3513.27,6500,-9999
12/26/2016 06:35,UPNY CONED,23315,375.79,5100,-9999
12/26/2016 06:35,WEST CENTRAL,23312,978.41,9999,-9999
12/26/2016 06:40,CENTRAL EAST - VC,23330,1880.82,2015,-9999
12/26/2016 06:40,DYSINGER EAST,23326,1289.5,3150,-9999
12/26/2016 06:40,MOSES SOUTH,23319,1285.2,3150,-1600
12/26/2016 06:40,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 06:40,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 06:40,SCH - NE - NY,23318,-737.62,1400,-1600
12/26/2016 06:40,SCH - NPX_1385,325277,-115,200,-200
12/26/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 06:40,SCH - OH - NY,23317,1297.62,1750,-1900
12/26/2016 06:40,SCH - PJ - NY,23316,270.73,1700,-1450
12/26/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/26/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 06:40,SPR/DUN-SOUTH,23320,873.56,4600,-9999
12/26/2016 06:40,TOTAL EAST,23314,3488.68,6500,-9999
12/26/2016 06:40,UPNY CONED,23315,362.16,5100,-9999
12/26/2016 06:40,WEST CENTRAL,23312,925.74,9999,-9999
12/26/2016 06:45,CENTRAL EAST - VC,23330,1857.43,2015,-9999
12/26/2016 06:45,DYSINGER EAST,23326,1297.01,3150,-9999
12/26/2016 06:45,MOSES SOUTH,23319,1246.78,3150,-1600
12/26/2016 06:45,SCH - HQ - NY,23324,859,1500,-1000
12/26/2016 06:45,SCH - HQ_CEDARS,325274,50,199,-100
12/26/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/26/2016 06:45,SCH - NE - NY,23318,-737.64,1400,-1600
12/26/2016 06:45,SCH - NPX_1385,325277,-115,200,-200
12/26/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2016 06:45,SCH - OH - NY,23317,1297.57,1750,-1900
12/26/2016 06:45,SCH - PJ - NY,23316,272.45,1700,-1450
12/26/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/26/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2016 06:45,SPR/DUN-SOUTH,23320,848.03,4600,-9999
12/26/2016 06:45,TOTAL EAST,23314,3459.92,6500,-9999
