Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2016 12:00,CENTRAL EAST - VC,23330,1924.45,2045,-9999
12/25/2016 12:00,DYSINGER EAST,23326,1885.62,3150,-9999
12/25/2016 12:00,MOSES SOUTH,23319,1598.01,3150,-1600
12/25/2016 12:00,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:00,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:00,SCH - NE - NY,23318,-748.8,1400,-1600
12/25/2016 12:00,SCH - NPX_1385,325277,4,200,-200
12/25/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:00,SCH - OH - NY,23317,1317.19,1750,-1900
12/25/2016 12:00,SCH - PJ - NY,23316,424.63,1700,-1450
12/25/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:00,SPR/DUN-SOUTH,23320,1710.32,4600,-9999
12/25/2016 12:00,TOTAL EAST,23314,4004.3,6500,-9999
12/25/2016 12:00,UPNY CONED,23315,1001.85,5100,-9999
12/25/2016 12:00,WEST CENTRAL,23312,1468.08,9999,-9999
12/25/2016 12:05,CENTRAL EAST - VC,23330,1923.7,2045,-9999
12/25/2016 12:05,DYSINGER EAST,23326,1802.87,3150,-9999
12/25/2016 12:05,MOSES SOUTH,23319,1584.31,3150,-1600
12/25/2016 12:05,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:05,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:05,SCH - NE - NY,23318,-801.73,1400,-1600
12/25/2016 12:05,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:05,SCH - OH - NY,23317,1417.06,1750,-1900
12/25/2016 12:05,SCH - PJ - NY,23316,528.07,1700,-1450
12/25/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:05,SPR/DUN-SOUTH,23320,1727.71,4600,-9999
12/25/2016 12:05,TOTAL EAST,23314,4034.38,6500,-9999
12/25/2016 12:05,UPNY CONED,23315,1045.36,5100,-9999
12/25/2016 12:05,WEST CENTRAL,23312,1389.96,9999,-9999
12/25/2016 12:10,CENTRAL EAST - VC,23330,1936.64,2045,-9999
12/25/2016 12:10,DYSINGER EAST,23326,1771.08,3150,-9999
12/25/2016 12:10,MOSES SOUTH,23319,1688.01,3150,-1600
12/25/2016 12:10,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:10,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:10,SCH - NE - NY,23318,-801.83,1400,-1600
12/25/2016 12:10,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:10,SCH - OH - NY,23317,1417.35,1750,-1900
12/25/2016 12:10,SCH - PJ - NY,23316,529.44,1700,-1450
12/25/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:10,SPR/DUN-SOUTH,23320,1633.77,4600,-9999
12/25/2016 12:10,TOTAL EAST,23314,4155.12,6500,-9999
12/25/2016 12:10,UPNY CONED,23315,964.87,5100,-9999
12/25/2016 12:10,WEST CENTRAL,23312,1352.37,9999,-9999
12/25/2016 12:15,CENTRAL EAST - VC,23330,1946.3,2045,-9999
12/25/2016 12:15,DYSINGER EAST,23326,1805.67,3150,-9999
12/25/2016 12:15,MOSES SOUTH,23319,1627.43,3150,-1600
12/25/2016 12:15,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:15,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:15,SCH - NE - NY,23318,-747.79,1400,-1600
12/25/2016 12:15,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:15,SCH - OH - NY,23317,1417.27,1750,-1900
12/25/2016 12:15,SCH - PJ - NY,23316,528.43,1700,-1450
12/25/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:15,SPR/DUN-SOUTH,23320,1667.51,4600,-9999
12/25/2016 12:15,TOTAL EAST,23314,4115.28,6500,-9999
12/25/2016 12:15,UPNY CONED,23315,997.76,5100,-9999
12/25/2016 12:15,WEST CENTRAL,23312,1382.02,9999,-9999
12/25/2016 12:20,CENTRAL EAST - VC,23330,1909.04,2045,-9999
12/25/2016 12:20,DYSINGER EAST,23326,1788.02,3150,-9999
12/25/2016 12:20,MOSES SOUTH,23319,1696.33,3150,-1600
12/25/2016 12:20,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:20,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:20,SCH - NE - NY,23318,-695.07,1400,-1600
12/25/2016 12:20,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:20,SCH - OH - NY,23317,1417.66,1750,-1900
12/25/2016 12:20,SCH - PJ - NY,23316,530.28,1700,-1450
12/25/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:20,SPR/DUN-SOUTH,23320,1619.11,4600,-9999
12/25/2016 12:20,TOTAL EAST,23314,4125.43,6500,-9999
12/25/2016 12:20,UPNY CONED,23315,962.21,5100,-9999
12/25/2016 12:20,WEST CENTRAL,23312,1359.39,9999,-9999
12/25/2016 12:25,CENTRAL EAST - VC,23330,1919.5,2045,-9999
12/25/2016 12:25,DYSINGER EAST,23326,1832.45,3150,-9999
12/25/2016 12:25,MOSES SOUTH,23319,1684.24,3150,-1600
12/25/2016 12:25,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:25,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:25,SCH - NE - NY,23318,-699.97,1400,-1600
12/25/2016 12:25,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:25,SCH - OH - NY,23317,1417.47,1750,-1900
12/25/2016 12:25,SCH - PJ - NY,23316,535.34,1700,-1450
12/25/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:25,SPR/DUN-SOUTH,23320,1642.92,4600,-9999
12/25/2016 12:25,TOTAL EAST,23314,4126.38,6500,-9999
12/25/2016 12:25,UPNY CONED,23315,984,5100,-9999
12/25/2016 12:25,WEST CENTRAL,23312,1403.24,9999,-9999
12/25/2016 12:30,CENTRAL EAST - VC,23330,1942.88,2045,-9999
12/25/2016 12:30,DYSINGER EAST,23326,1883.58,3150,-9999
12/25/2016 12:30,MOSES SOUTH,23319,1689.93,3150,-1600
12/25/2016 12:30,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:30,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:30,SCH - NE - NY,23318,-730.84,1400,-1600
12/25/2016 12:30,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:30,SCH - OH - NY,23317,1417.17,1750,-1900
12/25/2016 12:30,SCH - PJ - NY,23316,529.07,1700,-1450
12/25/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:30,SCH - PJM_NEPTUNE,325305,631,660,-660
12/25/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:30,SPR/DUN-SOUTH,23320,1629.98,4600,-9999
12/25/2016 12:30,TOTAL EAST,23314,4183.28,6500,-9999
12/25/2016 12:30,UPNY CONED,23315,1005,5100,-9999
12/25/2016 12:30,WEST CENTRAL,23312,1453.18,9999,-9999
12/25/2016 12:35,CENTRAL EAST - VC,23330,1943.39,2045,-9999
12/25/2016 12:35,DYSINGER EAST,23326,1885.18,3150,-9999
12/25/2016 12:35,MOSES SOUTH,23319,1650.68,3150,-1600
12/25/2016 12:35,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:35,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:35,SCH - NE - NY,23318,-767.76,1400,-1600
12/25/2016 12:35,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:35,SCH - OH - NY,23317,1417.08,1750,-1900
12/25/2016 12:35,SCH - PJ - NY,23316,530.13,1700,-1450
12/25/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:35,SCH - PJM_NEPTUNE,325305,603,660,-660
12/25/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:35,SPR/DUN-SOUTH,23320,1623.18,4600,-9999
12/25/2016 12:35,TOTAL EAST,23314,4149.74,6500,-9999
12/25/2016 12:35,UPNY CONED,23315,1006.19,5100,-9999
12/25/2016 12:35,WEST CENTRAL,23312,1456.45,9999,-9999
12/25/2016 12:40,CENTRAL EAST - VC,23330,1944.53,2045,-9999
12/25/2016 12:40,DYSINGER EAST,23326,1868.23,3150,-9999
12/25/2016 12:40,MOSES SOUTH,23319,1627.36,3150,-1600
12/25/2016 12:40,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:40,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:40,SCH - NE - NY,23318,-767.73,1400,-1600
12/25/2016 12:40,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:40,SCH - OH - NY,23317,1417.21,1750,-1900
12/25/2016 12:40,SCH - PJ - NY,23316,528.85,1700,-1450
12/25/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:40,SCH - PJM_NEPTUNE,325305,603,660,-660
12/25/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:40,SPR/DUN-SOUTH,23320,1612.39,4600,-9999
12/25/2016 12:40,TOTAL EAST,23314,4196.03,6500,-9999
12/25/2016 12:40,UPNY CONED,23315,983.73,5100,-9999
12/25/2016 12:40,WEST CENTRAL,23312,1447.7,9999,-9999
12/25/2016 12:45,CENTRAL EAST - VC,23330,1913.25,2045,-9999
12/25/2016 12:45,DYSINGER EAST,23326,1746.34,3150,-9999
12/25/2016 12:45,MOSES SOUTH,23319,1648.47,3150,-1600
12/25/2016 12:45,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:45,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:45,SCH - NE - NY,23318,-721.79,1400,-1600
12/25/2016 12:45,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:45,SCH - OH - NY,23317,1417.41,1750,-1900
12/25/2016 12:45,SCH - PJ - NY,23316,530.15,1700,-1450
12/25/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:45,SCH - PJM_NEPTUNE,325305,613,660,-660
12/25/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:45,SPR/DUN-SOUTH,23320,1609.85,4600,-9999
12/25/2016 12:45,TOTAL EAST,23314,4157.7,6500,-9999
12/25/2016 12:45,UPNY CONED,23315,985.82,5100,-9999
12/25/2016 12:45,WEST CENTRAL,23312,1337.46,9999,-9999
12/25/2016 12:50,CENTRAL EAST - VC,23330,1875.74,2045,-9999
12/25/2016 12:50,DYSINGER EAST,23326,1682.94,3150,-9999
12/25/2016 12:50,MOSES SOUTH,23319,1663.6,3150,-1600
12/25/2016 12:50,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:50,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:50,SCH - NE - NY,23318,-681.87,1400,-1600
12/25/2016 12:50,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:50,SCH - OH - NY,23317,1417.79,1750,-1900
12/25/2016 12:50,SCH - PJ - NY,23316,533.85,1700,-1450
12/25/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:50,SCH - PJM_NEPTUNE,325305,624,660,-660
12/25/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:50,SPR/DUN-SOUTH,23320,1588.68,4600,-9999
12/25/2016 12:50,TOTAL EAST,23314,4114.8,6500,-9999
12/25/2016 12:50,UPNY CONED,23315,962.82,5100,-9999
12/25/2016 12:50,WEST CENTRAL,23312,1277.82,9999,-9999
12/25/2016 12:55,CENTRAL EAST - VC,23330,1898.66,2045,-9999
12/25/2016 12:55,DYSINGER EAST,23326,1711.16,3150,-9999
12/25/2016 12:55,MOSES SOUTH,23319,1661.61,3150,-1600
12/25/2016 12:55,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 12:55,SCH - HQ_CEDARS,325274,138,199,-100
12/25/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 12:55,SCH - NE - NY,23318,-676.87,1400,-1600
12/25/2016 12:55,SCH - NPX_1385,325277,0,200,-200
12/25/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 12:55,SCH - OH - NY,23317,1417.76,1750,-1900
12/25/2016 12:55,SCH - PJ - NY,23316,531.57,1700,-1450
12/25/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/25/2016 12:55,SCH - PJM_NEPTUNE,325305,624,660,-660
12/25/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 12:55,SPR/DUN-SOUTH,23320,1640.05,4600,-9999
12/25/2016 12:55,TOTAL EAST,23314,4124.05,6500,-9999
12/25/2016 12:55,UPNY CONED,23315,1014.66,5100,-9999
12/25/2016 12:55,WEST CENTRAL,23312,1302.82,9999,-9999
12/25/2016 13:00,CENTRAL EAST - VC,23330,1912.99,2045,-9999
12/25/2016 13:00,DYSINGER EAST,23326,1828.39,3150,-9999
12/25/2016 13:00,MOSES SOUTH,23319,1605.85,3150,-1600
12/25/2016 13:00,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 13:00,SCH - HQ_CEDARS,325274,94,199,-100
12/25/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 13:00,SCH - NE - NY,23318,-636.85,1400,-1600
12/25/2016 13:00,SCH - NPX_1385,325277,0,200,-200
12/25/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 13:00,SCH - OH - NY,23317,1412.34,1750,-1900
12/25/2016 13:00,SCH - PJ - NY,23316,533.06,1700,-1450
12/25/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/25/2016 13:00,SCH - PJM_NEPTUNE,325305,547,660,-660
12/25/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 13:00,SPR/DUN-SOUTH,23320,1613.45,4600,-9999
12/25/2016 13:00,TOTAL EAST,23314,4200.13,6500,-9999
12/25/2016 13:00,UPNY CONED,23315,1086.42,5100,-9999
12/25/2016 13:00,WEST CENTRAL,23312,1407.72,9999,-9999
12/25/2016 13:05,CENTRAL EAST - VC,23330,1894.5,2045,-9999
12/25/2016 13:05,DYSINGER EAST,23326,1882.28,3150,-9999
12/25/2016 13:05,MOSES SOUTH,23319,1560.63,3150,-1600
12/25/2016 13:05,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 13:05,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 13:05,SCH - NE - NY,23318,-602.09,1400,-1600
12/25/2016 13:05,SCH - NPX_1385,325277,0,200,-200
12/25/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 13:05,SCH - OH - NY,23317,1407.27,1750,-1900
12/25/2016 13:05,SCH - PJ - NY,23316,539.79,1700,-1450
12/25/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/25/2016 13:05,SCH - PJM_NEPTUNE,325305,470,660,-660
12/25/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 13:05,SPR/DUN-SOUTH,23320,1573.3,4600,-9999
12/25/2016 13:05,TOTAL EAST,23314,4198.61,6500,-9999
12/25/2016 13:05,UPNY CONED,23315,1125.86,5100,-9999
12/25/2016 13:05,WEST CENTRAL,23312,1458.9,9999,-9999
12/25/2016 13:10,CENTRAL EAST - VC,23330,1917.89,2045,-9999
12/25/2016 13:10,DYSINGER EAST,23326,1871.46,3150,-9999
12/25/2016 13:10,MOSES SOUTH,23319,1569.15,3150,-1600
12/25/2016 13:10,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 13:10,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 13:10,SCH - NE - NY,23318,-597.85,1400,-1600
12/25/2016 13:10,SCH - NPX_1385,325277,0,200,-200
12/25/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 13:10,SCH - OH - NY,23317,1407.38,1750,-1900
12/25/2016 13:10,SCH - PJ - NY,23316,532.52,1700,-1450
12/25/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/25/2016 13:10,SCH - PJM_NEPTUNE,325305,470,660,-660
12/25/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 13:10,SPR/DUN-SOUTH,23320,1587.34,4600,-9999
12/25/2016 13:10,TOTAL EAST,23314,4216.87,6500,-9999
12/25/2016 13:10,UPNY CONED,23315,1155.46,5100,-9999
12/25/2016 13:10,WEST CENTRAL,23312,1451.97,9999,-9999
12/25/2016 13:15,CENTRAL EAST - VC,23330,1878.91,2120,-9999
12/25/2016 13:15,DYSINGER EAST,23326,1743.86,3150,-9999
12/25/2016 13:15,MOSES SOUTH,23319,1579.41,3150,-1600
12/25/2016 13:15,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 13:15,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 13:15,SCH - NE - NY,23318,-567.76,1400,-1600
12/25/2016 13:15,SCH - NPX_1385,325277,0,200,-200
12/25/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 13:15,SCH - OH - NY,23317,1407.53,1750,-1900
12/25/2016 13:15,SCH - PJ - NY,23316,539.66,1700,-1450
12/25/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/25/2016 13:15,SCH - PJM_NEPTUNE,325305,453,660,-660
12/25/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 13:15,SPR/DUN-SOUTH,23320,1529.5,4600,-9999
12/25/2016 13:15,TOTAL EAST,23314,4230.63,6500,-9999
12/25/2016 13:15,UPNY CONED,23315,1133.71,5100,-9999
12/25/2016 13:15,WEST CENTRAL,23312,1341.07,9999,-9999
12/25/2016 13:20,CENTRAL EAST - VC,23330,1852.29,2120,-9999
12/25/2016 13:20,DYSINGER EAST,23326,1701.22,3150,-9999
12/25/2016 13:20,MOSES SOUTH,23319,1592.77,3150,-1600
12/25/2016 13:20,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 13:20,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 13:20,SCH - NE - NY,23318,-532.44,1400,-1600
12/25/2016 13:20,SCH - NPX_1385,325277,0,200,-200
12/25/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 13:20,SCH - OH - NY,23317,1407.49,1750,-1900
12/25/2016 13:20,SCH - PJ - NY,23316,538.18,1700,-1450
12/25/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/25/2016 13:20,SCH - PJM_NEPTUNE,325305,437,660,-660
12/25/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 13:20,SPR/DUN-SOUTH,23320,1504.43,4600,-9999
12/25/2016 13:20,TOTAL EAST,23314,4215.5,6500,-9999
12/25/2016 13:20,UPNY CONED,23315,1130.09,5100,-9999
12/25/2016 13:20,WEST CENTRAL,23312,1304.44,9999,-9999
12/25/2016 13:25,CENTRAL EAST - VC,23330,1874.04,2120,-9999
12/25/2016 13:25,DYSINGER EAST,23326,1707.31,3150,-9999
12/25/2016 13:25,MOSES SOUTH,23319,1587.32,3150,-1600
12/25/2016 13:25,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 13:25,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 13:25,SCH - NE - NY,23318,-532.18,1400,-1600
12/25/2016 13:25,SCH - NPX_1385,325277,0,200,-200
12/25/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 13:25,SCH - OH - NY,23317,1407.47,1750,-1900
12/25/2016 13:25,SCH - PJ - NY,23316,538.44,1700,-1450
12/25/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/25/2016 13:25,SCH - PJM_NEPTUNE,325305,437,660,-660
12/25/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 13:25,SPR/DUN-SOUTH,23320,1547.71,4600,-9999
12/25/2016 13:25,TOTAL EAST,23314,4219.59,6500,-9999
12/25/2016 13:25,UPNY CONED,23315,1174.42,5100,-9999
12/25/2016 13:25,WEST CENTRAL,23312,1304.17,9999,-9999
12/25/2016 13:30,CENTRAL EAST - VC,23330,1897.72,2120,-9999
12/25/2016 13:30,DYSINGER EAST,23326,1729.19,3150,-9999
12/25/2016 13:30,MOSES SOUTH,23319,1582.54,3150,-1600
12/25/2016 13:30,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 13:30,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 13:30,SCH - NE - NY,23318,-516.08,1400,-1600
12/25/2016 13:30,SCH - NPX_1385,325277,0,200,-200
12/25/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 13:30,SCH - OH - NY,23317,1407.45,1750,-1900
12/25/2016 13:30,SCH - PJ - NY,23316,538.9,1700,-1450
12/25/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/25/2016 13:30,SCH - PJM_NEPTUNE,325305,437,660,-660
12/25/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 13:30,SPR/DUN-SOUTH,23320,1588.64,4600,-9999
12/25/2016 13:30,TOTAL EAST,23314,4211.76,6500,-9999
12/25/2016 13:30,UPNY CONED,23315,1212.29,5100,-9999
12/25/2016 13:30,WEST CENTRAL,23312,1320.17,9999,-9999
12/25/2016 13:35,CENTRAL EAST - VC,23330,1903.11,2120,-9999
12/25/2016 13:35,DYSINGER EAST,23326,1684.69,3150,-9999
12/25/2016 13:35,MOSES SOUTH,23319,1593.2,3150,-1600
12/25/2016 13:35,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 13:35,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 13:35,SCH - NE - NY,23318,-499.7,1400,-1600
12/25/2016 13:35,SCH - NPX_1385,325277,0,200,-200
12/25/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 13:35,SCH - OH - NY,23317,1407.48,1750,-1900
12/25/2016 13:35,SCH - PJ - NY,23316,536.11,1700,-1450
12/25/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/25/2016 13:35,SCH - PJM_NEPTUNE,325305,437,660,-660
12/25/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 13:35,SPR/DUN-SOUTH,23320,1602.89,4600,-9999
12/25/2016 13:35,TOTAL EAST,23314,4189.34,6500,-9999
12/25/2016 13:35,UPNY CONED,23315,1227.88,5100,-9999
12/25/2016 13:35,WEST CENTRAL,23312,1278.48,9999,-9999
12/25/2016 13:40,CENTRAL EAST - VC,23330,1857.66,2120,-9999
12/25/2016 13:40,DYSINGER EAST,23326,1637.1,3150,-9999
12/25/2016 13:40,MOSES SOUTH,23319,1562.76,3150,-1600
12/25/2016 13:40,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 13:40,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 13:40,SCH - NE - NY,23318,-499.29,1400,-1600
12/25/2016 13:40,SCH - NPX_1385,325277,0,200,-200
12/25/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 13:40,SCH - OH - NY,23317,1407.91,1750,-1900
12/25/2016 13:40,SCH - PJ - NY,23316,535.57,1700,-1450
12/25/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/25/2016 13:40,SCH - PJM_NEPTUNE,325305,437,660,-660
12/25/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2016 13:40,SPR/DUN-SOUTH,23320,1545.18,4600,-9999
12/25/2016 13:40,TOTAL EAST,23314,4166.86,6500,-9999
12/25/2016 13:40,UPNY CONED,23315,1169.75,5100,-9999
12/25/2016 13:40,WEST CENTRAL,23312,1234.4,9999,-9999
12/25/2016 13:45,CENTRAL EAST - VC,23330,1862.95,2120,-9999
12/25/2016 13:45,DYSINGER EAST,23326,1603.45,3150,-9999
12/25/2016 13:45,MOSES SOUTH,23319,1559.38,3150,-1600
12/25/2016 13:45,SCH - HQ - NY,23324,1308,1500,-1000
12/25/2016 13:45,SCH - HQ_CEDARS,325274,50,199,-100
12/25/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/25/2016 13:45,SCH - NE - NY,23318,-503.34,1400,-1600
12/25/2016 13:45,SCH - NPX_1385,325277,0,200,-200
12/25/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2016 13:45,SCH - OH - NY,23317,1407.92,1750,-1900
12/25/2016 13:45,SCH - PJ - NY,23316,536.1,1700,-1450
