Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2016 10:35,SCH - PJM_HTP,325905,0,0,0
12/20/2016 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 10:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 10:35,SPR/DUN-SOUTH,23320,2255.54,4600,-9999
12/20/2016 10:35,TOTAL EAST,23314,3527.79,6500,-9999
12/20/2016 10:35,UPNY CONED,23315,1990.38,5100,-9999
12/20/2016 10:35,WEST CENTRAL,23312,949.04,9999,-9999
12/20/2016 10:40,CENTRAL EAST - VC,23330,1499.55,1600,-9999
12/20/2016 10:40,DYSINGER EAST,23326,1731.92,3150,-9999
12/20/2016 10:40,MOSES SOUTH,23319,1712.48,3000,-1600
12/20/2016 10:40,SCH - HQ - NY,23324,1287,1500,-1000
12/20/2016 10:40,SCH - HQ_CEDARS,325274,158,199,-100
12/20/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/20/2016 10:40,SCH - NE - NY,23318,-643.41,1400,-1200
12/20/2016 10:40,SCH - NPX_1385,325277,-190,200,-200
12/20/2016 10:40,SCH - NPX_CSC,325154,100,330,-330
12/20/2016 10:40,SCH - OH - NY,23317,1165.3,1750,-1100
12/20/2016 10:40,SCH - PJ - NY,23316,1014.75,1700,-1450
12/20/2016 10:40,SCH - PJM_HTP,325905,0,0,0
12/20/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 10:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 10:40,SPR/DUN-SOUTH,23320,2286.64,4600,-9999
12/20/2016 10:40,TOTAL EAST,23314,3565.53,6500,-9999
12/20/2016 10:40,UPNY CONED,23315,1999.13,5100,-9999
12/20/2016 10:40,WEST CENTRAL,23312,1074.45,9999,-9999
12/20/2016 10:45,CENTRAL EAST - VC,23330,1500.8,1600,-9999
12/20/2016 10:45,DYSINGER EAST,23326,1752.45,3150,-9999
12/20/2016 10:45,MOSES SOUTH,23319,1709.27,3000,-1600
12/20/2016 10:45,SCH - HQ - NY,23324,1278,1500,-1000
12/20/2016 10:45,SCH - HQ_CEDARS,325274,158,199,-100
12/20/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
12/20/2016 10:45,SCH - NE - NY,23318,-601.48,1400,-1200
12/20/2016 10:45,SCH - NPX_1385,325277,-190,200,-200
12/20/2016 10:45,SCH - NPX_CSC,325154,100,330,-330
12/20/2016 10:45,SCH - OH - NY,23317,1165.36,1750,-1100
12/20/2016 10:45,SCH - PJ - NY,23316,1013.09,1700,-1450
12/20/2016 10:45,SCH - PJM_HTP,325905,0,0,0
12/20/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 10:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 10:45,SPR/DUN-SOUTH,23320,2389.48,4600,-9999
12/20/2016 10:45,TOTAL EAST,23314,3585.29,6500,-9999
12/20/2016 10:45,UPNY CONED,23315,2083.74,5100,-9999
12/20/2016 10:45,WEST CENTRAL,23312,1097.97,9999,-9999
12/20/2016 10:50,CENTRAL EAST - VC,23330,1500.41,1600,-9999
12/20/2016 10:50,DYSINGER EAST,23326,1774.38,3150,-9999
12/20/2016 10:50,MOSES SOUTH,23319,1717.1,3000,-1600
12/20/2016 10:50,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2016 10:50,SCH - HQ_CEDARS,325274,158,199,-100
12/20/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/20/2016 10:50,SCH - NE - NY,23318,-560.47,1400,-1200
12/20/2016 10:50,SCH - NPX_1385,325277,-190,200,-200
12/20/2016 10:50,SCH - NPX_CSC,325154,100,330,-330
12/20/2016 10:50,SCH - OH - NY,23317,1165.35,1750,-1100
12/20/2016 10:50,SCH - PJ - NY,23316,1012.6,1700,-1450
12/20/2016 10:50,SCH - PJM_HTP,325905,0,0,0
12/20/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 10:50,SPR/DUN-SOUTH,23320,2467.61,4600,-9999
12/20/2016 10:50,TOTAL EAST,23314,3603.02,6500,-9999
12/20/2016 10:50,UPNY CONED,23315,2130.16,5100,-9999
12/20/2016 10:50,WEST CENTRAL,23312,1115.61,9999,-9999
12/20/2016 10:55,CENTRAL EAST - VC,23330,1499.52,1600,-9999
12/20/2016 10:55,DYSINGER EAST,23326,1809.63,3150,-9999
12/20/2016 10:55,MOSES SOUTH,23319,1704.64,3000,-1600
12/20/2016 10:55,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2016 10:55,SCH - HQ_CEDARS,325274,158,199,-100
12/20/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/20/2016 10:55,SCH - NE - NY,23318,-560.5,1400,-1200
12/20/2016 10:55,SCH - NPX_1385,325277,-190,200,-200
12/20/2016 10:55,SCH - NPX_CSC,325154,100,330,-330
12/20/2016 10:55,SCH - OH - NY,23317,1165.4,1750,-1100
12/20/2016 10:55,SCH - PJ - NY,23316,1016.13,1700,-1450
12/20/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/20/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 10:55,SPR/DUN-SOUTH,23320,2519.79,4600,-9999
12/20/2016 10:55,TOTAL EAST,23314,3692.36,6500,-9999
12/20/2016 10:55,UPNY CONED,23315,2164.6,5100,-9999
12/20/2016 10:55,WEST CENTRAL,23312,1149.73,9999,-9999
12/20/2016 11:00,CENTRAL EAST - VC,23330,1496.09,1600,-9999
12/20/2016 11:00,DYSINGER EAST,23326,1800.42,3150,-9999
12/20/2016 11:00,MOSES SOUTH,23319,1763.28,3000,-1600
12/20/2016 11:00,SCH - HQ - NY,23324,1265,1500,-1000
12/20/2016 11:00,SCH - HQ_CEDARS,325274,178,199,-100
12/20/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/20/2016 11:00,SCH - NE - NY,23318,-545.47,1400,-1200
12/20/2016 11:00,SCH - NPX_1385,325277,-183,200,-200
12/20/2016 11:00,SCH - NPX_CSC,325154,50,330,-330
12/20/2016 11:00,SCH - OH - NY,23317,1133.43,1750,-1100
12/20/2016 11:00,SCH - PJ - NY,23316,1066.23,1700,-1450
12/20/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:00,SPR/DUN-SOUTH,23320,2504.14,4600,-9999
12/20/2016 11:00,TOTAL EAST,23314,3736.35,6500,-9999
12/20/2016 11:00,UPNY CONED,23315,2204.93,5100,-9999
12/20/2016 11:00,WEST CENTRAL,23312,1108.04,9999,-9999
12/20/2016 11:05,CENTRAL EAST - VC,23330,1495.58,1600,-9999
12/20/2016 11:05,DYSINGER EAST,23326,1736.94,3150,-9999
12/20/2016 11:05,MOSES SOUTH,23319,1765.72,3000,-1600
12/20/2016 11:05,SCH - HQ - NY,23324,1261,1500,-1000
12/20/2016 11:05,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/20/2016 11:05,SCH - NE - NY,23318,-530.44,1400,-1200
12/20/2016 11:05,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:05,SCH - OH - NY,23317,1102.45,1750,-1100
12/20/2016 11:05,SCH - PJ - NY,23316,1125.11,1700,-1450
12/20/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:05,SPR/DUN-SOUTH,23320,2453.07,4600,-9999
12/20/2016 11:05,TOTAL EAST,23314,3690.82,6500,-9999
12/20/2016 11:05,UPNY CONED,23315,2180.48,5100,-9999
12/20/2016 11:05,WEST CENTRAL,23312,1048.94,9999,-9999
12/20/2016 11:10,CENTRAL EAST - VC,23330,1500.06,1600,-9999
12/20/2016 11:10,DYSINGER EAST,23326,1813.07,3150,-9999
12/20/2016 11:10,MOSES SOUTH,23319,1753.91,3000,-1600
12/20/2016 11:10,SCH - HQ - NY,23324,1261,1500,-1000
12/20/2016 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/20/2016 11:10,SCH - NE - NY,23318,-530.56,1400,-1200
12/20/2016 11:10,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:10,SCH - OH - NY,23317,1102.39,1750,-1100
12/20/2016 11:10,SCH - PJ - NY,23316,1124.59,1700,-1450
12/20/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:10,SPR/DUN-SOUTH,23320,2480.12,4600,-9999
12/20/2016 11:10,TOTAL EAST,23314,3756.95,6500,-9999
12/20/2016 11:10,UPNY CONED,23315,2202.11,5100,-9999
12/20/2016 11:10,WEST CENTRAL,23312,1122.75,9999,-9999
12/20/2016 11:15,CENTRAL EAST - VC,23330,1495.88,1600,-9999
12/20/2016 11:15,DYSINGER EAST,23326,1700.97,3150,-9999
12/20/2016 11:15,MOSES SOUTH,23319,1738.68,3000,-1600
12/20/2016 11:15,SCH - HQ - NY,23324,1261,1500,-1000
12/20/2016 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/20/2016 11:15,SCH - NE - NY,23318,-556.42,1400,-1200
12/20/2016 11:15,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:15,SCH - OH - NY,23317,1102.45,1750,-1100
12/20/2016 11:15,SCH - PJ - NY,23316,1139.11,1700,-1450
12/20/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:15,SPR/DUN-SOUTH,23320,2375.49,4600,-9999
12/20/2016 11:15,TOTAL EAST,23314,3604.89,6500,-9999
12/20/2016 11:15,UPNY CONED,23315,2090.15,5100,-9999
12/20/2016 11:15,WEST CENTRAL,23312,1015.6,9999,-9999
12/20/2016 11:20,CENTRAL EAST - VC,23330,1496.13,1600,-9999
12/20/2016 11:20,DYSINGER EAST,23326,1764.86,3150,-9999
12/20/2016 11:20,MOSES SOUTH,23319,1719.86,3000,-1600
12/20/2016 11:20,SCH - HQ - NY,23324,1261,1500,-1000
12/20/2016 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/20/2016 11:20,SCH - NE - NY,23318,-582.37,1400,-1200
12/20/2016 11:20,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:20,SCH - OH - NY,23317,1102.43,1750,-1100
12/20/2016 11:20,SCH - PJ - NY,23316,1152.68,1700,-1450
12/20/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:20,SPR/DUN-SOUTH,23320,2386.28,4600,-9999
12/20/2016 11:20,TOTAL EAST,23314,3729.41,6500,-9999
12/20/2016 11:20,UPNY CONED,23315,2108.16,5100,-9999
12/20/2016 11:20,WEST CENTRAL,23312,1076,9999,-9999
12/20/2016 11:25,CENTRAL EAST - VC,23330,1499.31,1600,-9999
12/20/2016 11:25,DYSINGER EAST,23326,1853.37,3150,-9999
12/20/2016 11:25,MOSES SOUTH,23319,1665.1,3000,-1600
12/20/2016 11:25,SCH - HQ - NY,23324,1261,1500,-1000
12/20/2016 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/20/2016 11:25,SCH - NE - NY,23318,-582.41,1400,-1200
12/20/2016 11:25,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:25,SCH - OH - NY,23317,1102.49,1750,-1100
12/20/2016 11:25,SCH - PJ - NY,23316,1154.44,1700,-1450
12/20/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:25,SPR/DUN-SOUTH,23320,2420.16,4600,-9999
12/20/2016 11:25,TOTAL EAST,23314,3789.62,6500,-9999
12/20/2016 11:25,UPNY CONED,23315,2143.33,5100,-9999
12/20/2016 11:25,WEST CENTRAL,23312,1155.16,9999,-9999
12/20/2016 11:30,CENTRAL EAST - VC,23330,1500.09,1600,-9999
12/20/2016 11:30,DYSINGER EAST,23326,1896.27,3150,-9999
12/20/2016 11:30,MOSES SOUTH,23319,1695.71,3000,-1600
12/20/2016 11:30,SCH - HQ - NY,23324,1263,1500,-1000
12/20/2016 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
12/20/2016 11:30,SCH - NE - NY,23318,-567.43,1400,-1200
12/20/2016 11:30,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:30,SCH - OH - NY,23317,1102.44,1450,-1100
12/20/2016 11:30,SCH - PJ - NY,23316,1147.18,1700,-1450
12/20/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:30,SPR/DUN-SOUTH,23320,2410.76,4600,-9999
12/20/2016 11:30,TOTAL EAST,23314,3807.99,6500,-9999
12/20/2016 11:30,UPNY CONED,23315,2127.74,5100,-9999
12/20/2016 11:30,WEST CENTRAL,23312,1192.38,9999,-9999
12/20/2016 11:35,CENTRAL EAST - VC,23330,1498.47,1600,-9999
12/20/2016 11:35,DYSINGER EAST,23326,1835.17,3150,-9999
12/20/2016 11:35,MOSES SOUTH,23319,1722.44,3000,-1600
12/20/2016 11:35,SCH - HQ - NY,23324,1265,1500,-1000
12/20/2016 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/20/2016 11:35,SCH - NE - NY,23318,-553.5,1400,-1200
12/20/2016 11:35,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:35,SCH - OH - NY,23317,803.12,1450,-1100
12/20/2016 11:35,SCH - PJ - NY,23316,1140.46,1700,-1450
12/20/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:35,SPR/DUN-SOUTH,23320,2373.98,4600,-9999
12/20/2016 11:35,TOTAL EAST,23314,3717.03,6500,-9999
12/20/2016 11:35,UPNY CONED,23315,2075.04,5100,-9999
12/20/2016 11:35,WEST CENTRAL,23312,1139.24,9999,-9999
12/20/2016 11:40,CENTRAL EAST - VC,23330,1500.45,1600,-9999
12/20/2016 11:40,DYSINGER EAST,23326,1897.33,3150,-9999
12/20/2016 11:40,MOSES SOUTH,23319,1709.3,3000,-1600
12/20/2016 11:40,SCH - HQ - NY,23324,1265,1500,-1000
12/20/2016 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
12/20/2016 11:40,SCH - NE - NY,23318,-553.46,1400,-1200
12/20/2016 11:40,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:40,SCH - OH - NY,23317,802.99,1450,-1100
12/20/2016 11:40,SCH - PJ - NY,23316,1136.22,1700,-1450
12/20/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:40,SPR/DUN-SOUTH,23320,2429.51,4600,-9999
12/20/2016 11:40,TOTAL EAST,23314,3793.12,6500,-9999
12/20/2016 11:40,UPNY CONED,23315,2116.5,5100,-9999
12/20/2016 11:40,WEST CENTRAL,23312,1202.44,9999,-9999
12/20/2016 11:45,CENTRAL EAST - VC,23330,1497.64,1600,-9999
12/20/2016 11:45,DYSINGER EAST,23326,1898.47,3150,-9999
12/20/2016 11:45,MOSES SOUTH,23319,1591.24,3000,-1600
12/20/2016 11:45,SCH - HQ - NY,23324,1276,1500,-1000
12/20/2016 11:45,SCH - HQ_CEDARS,325274,109,199,-100
12/20/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
12/20/2016 11:45,SCH - NE - NY,23318,-569.42,1400,-1200
12/20/2016 11:45,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:45,SCH - OH - NY,23317,803.05,1100,-1100
12/20/2016 11:45,SCH - PJ - NY,23316,1145.69,1700,-1450
12/20/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:45,SPR/DUN-SOUTH,23320,2407.74,4600,-9999
12/20/2016 11:45,TOTAL EAST,23314,3781.15,6500,-9999
12/20/2016 11:45,UPNY CONED,23315,2087.95,5100,-9999
12/20/2016 11:45,WEST CENTRAL,23312,1202.72,9999,-9999
12/20/2016 11:47,CENTRAL EAST - VC,23330,1495.09,1600,-9999
12/20/2016 11:47,DYSINGER EAST,23326,1801.29,3150,-9999
12/20/2016 11:47,MOSES SOUTH,23319,1594.68,3000,-1600
12/20/2016 11:47,SCH - HQ - NY,23324,1280,1500,-1000
12/20/2016 11:47,SCH - HQ_CEDARS,325274,109,199,-100
12/20/2016 11:47,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
12/20/2016 11:47,SCH - NE - NY,23318,-576.44,1400,-1200
12/20/2016 11:47,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:47,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:47,SCH - OH - NY,23317,803.27,1100,-1100
12/20/2016 11:47,SCH - PJ - NY,23316,1149.86,1700,-1450
12/20/2016 11:47,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:47,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:47,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:47,SPR/DUN-SOUTH,23320,2446.25,4600,-9999
12/20/2016 11:47,TOTAL EAST,23314,3783.54,6500,-9999
12/20/2016 11:47,UPNY CONED,23315,2100.15,5100,-9999
12/20/2016 11:47,WEST CENTRAL,23312,1115.86,9999,-9999
12/20/2016 11:49,CENTRAL EAST - VC,23330,1495.66,1600,-9999
12/20/2016 11:49,DYSINGER EAST,23326,1770.54,3150,-9999
12/20/2016 11:49,MOSES SOUTH,23319,1601.38,3000,-1600
12/20/2016 11:49,SCH - HQ - NY,23324,1284,1500,-1000
12/20/2016 11:49,SCH - HQ_CEDARS,325274,109,199,-100
12/20/2016 11:49,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/20/2016 11:49,SCH - NE - NY,23318,-582.41,1400,-1200
12/20/2016 11:49,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:49,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:49,SCH - OH - NY,23317,803.26,1100,-1100
12/20/2016 11:49,SCH - PJ - NY,23316,1150.02,1700,-1450
12/20/2016 11:49,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:49,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:49,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:49,SPR/DUN-SOUTH,23320,2422.55,4600,-9999
12/20/2016 11:49,TOTAL EAST,23314,3754.18,6500,-9999
12/20/2016 11:49,UPNY CONED,23315,2074.83,5100,-9999
12/20/2016 11:49,WEST CENTRAL,23312,1086.35,9999,-9999
12/20/2016 11:54,CENTRAL EAST - VC,23330,1499.72,1600,-9999
12/20/2016 11:54,DYSINGER EAST,23326,1813.05,3150,-9999
12/20/2016 11:54,MOSES SOUTH,23319,1609.85,3000,-1600
12/20/2016 11:54,SCH - HQ - NY,23324,1287,1500,-1000
12/20/2016 11:54,SCH - HQ_CEDARS,325274,109,199,-100
12/20/2016 11:54,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/20/2016 11:54,SCH - NE - NY,23318,-586.39,1400,-1200
12/20/2016 11:54,SCH - NPX_1385,325277,-177,200,-200
12/20/2016 11:54,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:54,SCH - OH - NY,23317,803.2,1100,-1100
12/20/2016 11:54,SCH - PJ - NY,23316,1152.89,1700,-1450
12/20/2016 11:54,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:54,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:54,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:54,SPR/DUN-SOUTH,23320,2405.99,4600,-9999
12/20/2016 11:54,TOTAL EAST,23314,3747.73,6500,-9999
12/20/2016 11:54,UPNY CONED,23315,2055.94,5100,-9999
12/20/2016 11:54,WEST CENTRAL,23312,1126.23,9999,-9999
12/20/2016 11:56,CENTRAL EAST - VC,23330,1492.54,1600,-9999
12/20/2016 11:56,DYSINGER EAST,23326,1798.18,3150,-9999
12/20/2016 11:56,MOSES SOUTH,23319,1602.63,3000,-1600
12/20/2016 11:56,SCH - HQ - NY,23324,1287,1500,-1000
12/20/2016 11:56,SCH - HQ_CEDARS,325274,118,199,-100
12/20/2016 11:56,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/20/2016 11:56,SCH - NE - NY,23318,-602.41,1400,-1200
12/20/2016 11:56,SCH - NPX_1385,325277,-170,200,-200
12/20/2016 11:56,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:56,SCH - OH - NY,23317,802.21,1100,-1100
12/20/2016 11:56,SCH - PJ - NY,23316,1177.25,1700,-1450
12/20/2016 11:56,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:56,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:56,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:56,SPR/DUN-SOUTH,23320,2384.91,4600,-9999
12/20/2016 11:56,TOTAL EAST,23314,3765.92,6500,-9999
12/20/2016 11:56,UPNY CONED,23315,2053.79,5100,-9999
12/20/2016 11:56,WEST CENTRAL,23312,1109.53,9999,-9999
12/20/2016 11:58,CENTRAL EAST - VC,23330,1488.9,1600,-9999
12/20/2016 11:58,DYSINGER EAST,23326,1790.4,3150,-9999
12/20/2016 11:58,MOSES SOUTH,23319,1579.54,3000,-1600
12/20/2016 11:58,SCH - HQ - NY,23324,1287,1500,-1000
12/20/2016 11:58,SCH - HQ_CEDARS,325274,136,199,-100
12/20/2016 11:58,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/20/2016 11:58,SCH - NE - NY,23318,-634.34,1400,-1200
12/20/2016 11:58,SCH - NPX_1385,325277,-158,200,-200
12/20/2016 11:58,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:58,SCH - OH - NY,23317,801.15,1100,-1100
12/20/2016 11:58,SCH - PJ - NY,23316,1226.93,1700,-1450
12/20/2016 11:58,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:58,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:58,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:58,SPR/DUN-SOUTH,23320,2381.1,4600,-9999
12/20/2016 11:58,TOTAL EAST,23314,3711.8,6500,-9999
12/20/2016 11:58,UPNY CONED,23315,2003.22,5100,-9999
12/20/2016 11:58,WEST CENTRAL,23312,1103.48,9999,-9999
12/20/2016 11:59,CENTRAL EAST - VC,23330,1483.38,1600,-9999
12/20/2016 11:59,DYSINGER EAST,23326,1708.63,3150,-9999
12/20/2016 11:59,MOSES SOUTH,23319,1651.23,3000,-1600
12/20/2016 11:59,SCH - HQ - NY,23324,1287,1500,-1000
12/20/2016 11:59,SCH - HQ_CEDARS,325274,145,199,-100
12/20/2016 11:59,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/20/2016 11:59,SCH - NE - NY,23318,-650.35,1400,-1200
12/20/2016 11:59,SCH - NPX_1385,325277,-152,200,-200
12/20/2016 11:59,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 11:59,SCH - OH - NY,23317,801.15,1100,-1100
12/20/2016 11:59,SCH - PJ - NY,23316,1249.91,1700,-1450
12/20/2016 11:59,SCH - PJM_HTP,325905,0,0,0
12/20/2016 11:59,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 11:59,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 11:59,SPR/DUN-SOUTH,23320,2348.06,4600,-9999
12/20/2016 11:59,TOTAL EAST,23314,3724.22,6500,-9999
12/20/2016 11:59,UPNY CONED,23315,1992.65,5100,-9999
12/20/2016 11:59,WEST CENTRAL,23312,1025.44,9999,-9999
12/20/2016 12:10,CENTRAL EAST - VC,23330,1499.41,1600,-9999
12/20/2016 12:10,DYSINGER EAST,23326,1601.11,3150,-9999
12/20/2016 12:10,MOSES SOUTH,23319,1656.94,3000,-1600
12/20/2016 12:10,SCH - HQ - NY,23324,1287,1500,-1000
12/20/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/20/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
12/20/2016 12:10,SCH - NE - NY,23318,-748.21,1400,-1200
12/20/2016 12:10,SCH - NPX_1385,325277,-116,200,-200
12/20/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2016 12:10,SCH - OH - NY,23317,799.13,1750,-1100
12/20/2016 12:10,SCH - PJ - NY,23316,1399.11,1700,-1450
12/20/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/20/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2016 12:10,SPR/DUN-SOUTH,23320,2143.94,4600,-9999
12/20/2016 12:10,TOTAL EAST,23314,3700.29,6500,-9999
12/20/2016 12:10,UPNY CONED,23315,1869.23,5100,-9999
12/20/2016 12:10,WEST CENTRAL,23312,920.26,9999,-9999
12/20/2016 12:15,CENTRAL EAST - VC,23330,1500.25,1600,-9999
12/20/2016 12:15,DYSINGER EAST,23326,1693.8,3150,-9999
12/20/2016 12:15,MOSES SOUTH,23319,1590.93,3000,-1600
12/20/2016 12:15,SCH - HQ - NY,23324,1287,1500,-1000
