Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2016 06:25,MOSES SOUTH,23319,1286.66,3150,-1600
12/18/2016 06:25,SCH - HQ - NY,23324,1282,1500,-1000
12/18/2016 06:25,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
12/18/2016 06:25,SCH - NE - NY,23318,-928.77,1400,-1200
12/18/2016 06:25,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 06:25,SCH - OH - NY,23317,1067.62,1750,-1900
12/18/2016 06:25,SCH - PJ - NY,23316,1401.66,1700,-1300
12/18/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/18/2016 06:25,SCH - PJM_NEPTUNE,325305,350,660,-660
12/18/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 06:25,SPR/DUN-SOUTH,23320,1010.92,4600,-9999
12/18/2016 06:25,TOTAL EAST,23314,4036.06,6500,-9999
12/18/2016 06:25,UPNY CONED,23315,586.7,5100,-9999
12/18/2016 06:25,WEST CENTRAL,23312,602.24,9999,-9999
12/18/2016 06:30,CENTRAL EAST - VC,23330,1979.33,2090,-9999
12/18/2016 06:30,DYSINGER EAST,23326,991.98,3150,-9999
12/18/2016 06:30,MOSES SOUTH,23319,1301.28,3150,-1600
12/18/2016 06:30,SCH - HQ - NY,23324,1282,1500,-1000
12/18/2016 06:30,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
12/18/2016 06:30,SCH - NE - NY,23318,-963.7,1400,-1200
12/18/2016 06:30,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 06:30,SCH - OH - NY,23317,1067.58,1750,-1900
12/18/2016 06:30,SCH - PJ - NY,23316,1400.36,1700,-1300
12/18/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/18/2016 06:30,SCH - PJM_NEPTUNE,325305,350,660,-660
12/18/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 06:30,SPR/DUN-SOUTH,23320,1004.54,4600,-9999
12/18/2016 06:30,TOTAL EAST,23314,4014.35,6500,-9999
12/18/2016 06:30,UPNY CONED,23315,563.95,5100,-9999
12/18/2016 06:30,WEST CENTRAL,23312,627.86,9999,-9999
12/18/2016 06:35,CENTRAL EAST - VC,23330,1986.66,2090,-9999
12/18/2016 06:35,DYSINGER EAST,23326,1017.41,3150,-9999
12/18/2016 06:35,MOSES SOUTH,23319,1243.08,3150,-1600
12/18/2016 06:35,SCH - HQ - NY,23324,1282,1500,-1000
12/18/2016 06:35,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
12/18/2016 06:35,SCH - NE - NY,23318,-998.61,1400,-1200
12/18/2016 06:35,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 06:35,SCH - OH - NY,23317,1067.39,1750,-1900
12/18/2016 06:35,SCH - PJ - NY,23316,1399.9,1700,-1300
12/18/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/18/2016 06:35,SCH - PJM_NEPTUNE,325305,350,660,-660
12/18/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 06:35,SPR/DUN-SOUTH,23320,1007.89,4600,-9999
12/18/2016 06:35,TOTAL EAST,23314,4031.36,6500,-9999
12/18/2016 06:35,UPNY CONED,23315,561.38,5100,-9999
12/18/2016 06:35,WEST CENTRAL,23312,650.45,9999,-9999
12/18/2016 06:40,CENTRAL EAST - VC,23330,1990.58,2090,-9999
12/18/2016 06:40,DYSINGER EAST,23326,990.19,3150,-9999
12/18/2016 06:40,MOSES SOUTH,23319,1254.6,3150,-1600
12/18/2016 06:40,SCH - HQ - NY,23324,1282,1500,-1000
12/18/2016 06:40,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
12/18/2016 06:40,SCH - NE - NY,23318,-998.64,1400,-1200
12/18/2016 06:40,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 06:40,SCH - OH - NY,23317,1067.43,1750,-1900
12/18/2016 06:40,SCH - PJ - NY,23316,1399.06,1700,-1300
12/18/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/18/2016 06:40,SCH - PJM_NEPTUNE,325305,350,660,-660
12/18/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 06:40,SPR/DUN-SOUTH,23320,996.99,4600,-9999
12/18/2016 06:40,TOTAL EAST,23314,4000.02,6500,-9999
12/18/2016 06:40,UPNY CONED,23315,550.63,5100,-9999
12/18/2016 06:40,WEST CENTRAL,23312,625.11,9999,-9999
12/18/2016 06:45,CENTRAL EAST - VC,23330,1990.25,2090,-9999
12/18/2016 06:45,DYSINGER EAST,23326,972.55,3150,-9999
12/18/2016 06:45,MOSES SOUTH,23319,1276.22,3150,-1600
12/18/2016 06:45,SCH - HQ - NY,23324,1282,1500,-1000
12/18/2016 06:45,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
12/18/2016 06:45,SCH - NE - NY,23318,-977.71,1400,-1200
12/18/2016 06:45,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 06:45,SCH - OH - NY,23317,1067.39,1750,-1900
12/18/2016 06:45,SCH - PJ - NY,23316,1400.85,1700,-1300
12/18/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/18/2016 06:45,SCH - PJM_NEPTUNE,325305,350,660,-660
12/18/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 06:45,SPR/DUN-SOUTH,23320,993.34,4600,-9999
12/18/2016 06:45,TOTAL EAST,23314,3947.54,6500,-9999
12/18/2016 06:45,UPNY CONED,23315,533.38,5100,-9999
12/18/2016 06:45,WEST CENTRAL,23312,602.62,9999,-9999
12/18/2016 06:50,CENTRAL EAST - VC,23330,1990.55,2090,-9999
12/18/2016 06:50,DYSINGER EAST,23326,1029.59,3150,-9999
12/18/2016 06:50,MOSES SOUTH,23319,1274.42,3150,-1600
12/18/2016 06:50,SCH - HQ - NY,23324,1282,1500,-1000
12/18/2016 06:50,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
12/18/2016 06:50,SCH - NE - NY,23318,-956.79,1400,-1200
12/18/2016 06:50,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 06:50,SCH - OH - NY,23317,1067.46,1750,-1900
12/18/2016 06:50,SCH - PJ - NY,23316,1401.71,1700,-1300
12/18/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/18/2016 06:50,SCH - PJM_NEPTUNE,325305,350,660,-660
12/18/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 06:50,SPR/DUN-SOUTH,23320,1017.62,4600,-9999
12/18/2016 06:50,TOTAL EAST,23314,4046.71,6500,-9999
12/18/2016 06:50,UPNY CONED,23315,584.27,5100,-9999
12/18/2016 06:50,WEST CENTRAL,23312,656.32,9999,-9999
12/18/2016 06:55,CENTRAL EAST - VC,23330,1991.06,2090,-9999
12/18/2016 06:55,DYSINGER EAST,23326,1077.1,3150,-9999
12/18/2016 06:55,MOSES SOUTH,23319,1228.11,3150,-1600
12/18/2016 06:55,SCH - HQ - NY,23324,1282,1500,-1000
12/18/2016 06:55,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
12/18/2016 06:55,SCH - NE - NY,23318,-956.81,1400,-1200
12/18/2016 06:55,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 06:55,SCH - OH - NY,23317,1067.21,1750,-1900
12/18/2016 06:55,SCH - PJ - NY,23316,1399.65,1700,-1300
12/18/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/18/2016 06:55,SCH - PJM_NEPTUNE,325305,350,660,-660
12/18/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 06:55,SPR/DUN-SOUTH,23320,1056.66,4600,-9999
12/18/2016 06:55,TOTAL EAST,23314,4091.17,6500,-9999
12/18/2016 06:55,UPNY CONED,23315,587,5100,-9999
12/18/2016 06:55,WEST CENTRAL,23312,701.25,9999,-9999
12/18/2016 07:00,CENTRAL EAST - VC,23330,1917,2090,-9999
12/18/2016 07:00,DYSINGER EAST,23326,840.3,3150,-9999
12/18/2016 07:00,MOSES SOUTH,23319,1310.86,3150,-1600
12/18/2016 07:00,SCH - HQ - NY,23324,1261,1500,-1000
12/18/2016 07:00,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/18/2016 07:00,SCH - NE - NY,23318,-977.85,1400,-1200
12/18/2016 07:00,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:00,SCH - OH - NY,23317,1063.54,1750,-1900
12/18/2016 07:00,SCH - PJ - NY,23316,1399.21,1700,-1300
12/18/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:00,SCH - PJM_NEPTUNE,325305,340,660,-660
12/18/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:00,SPR/DUN-SOUTH,23320,1260.44,4600,-9999
12/18/2016 07:00,TOTAL EAST,23314,3873.91,6500,-9999
12/18/2016 07:00,UPNY CONED,23315,876.36,5100,-9999
12/18/2016 07:00,WEST CENTRAL,23312,466.81,9999,-9999
12/18/2016 07:05,CENTRAL EAST - VC,23330,1989.63,2090,-9999
12/18/2016 07:05,DYSINGER EAST,23326,886.61,3150,-9999
12/18/2016 07:05,MOSES SOUTH,23319,1223.47,3150,-1600
12/18/2016 07:05,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:05,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:05,SCH - NE - NY,23318,-998.66,1400,-1200
12/18/2016 07:05,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:05,SCH - OH - NY,23317,1059.26,1750,-1900
12/18/2016 07:05,SCH - PJ - NY,23316,1401.53,1700,-1300
12/18/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:05,SPR/DUN-SOUTH,23320,1355.28,4600,-9999
12/18/2016 07:05,TOTAL EAST,23314,3915.26,6500,-9999
12/18/2016 07:05,UPNY CONED,23315,965.66,5100,-9999
12/18/2016 07:05,WEST CENTRAL,23312,512.55,9999,-9999
12/18/2016 07:10,CENTRAL EAST - VC,23330,1990.12,2090,-9999
12/18/2016 07:10,DYSINGER EAST,23326,943.36,3150,-9999
12/18/2016 07:10,MOSES SOUTH,23319,1186.08,3150,-1600
12/18/2016 07:10,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:10,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:10,SCH - NE - NY,23318,-998.48,1400,-1200
12/18/2016 07:10,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:10,SCH - OH - NY,23317,1059.19,1750,-1900
12/18/2016 07:10,SCH - PJ - NY,23316,1399.68,1700,-1300
12/18/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:10,SPR/DUN-SOUTH,23320,1310.57,4600,-9999
12/18/2016 07:10,TOTAL EAST,23314,3895.81,6500,-9999
12/18/2016 07:10,UPNY CONED,23315,923.02,5100,-9999
12/18/2016 07:10,WEST CENTRAL,23312,554.45,9999,-9999
12/18/2016 07:15,CENTRAL EAST - VC,23330,1980.18,2090,-9999
12/18/2016 07:15,DYSINGER EAST,23326,1009.47,3150,-9999
12/18/2016 07:15,MOSES SOUTH,23319,1265.04,3150,-1600
12/18/2016 07:15,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:15,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:15,SCH - NE - NY,23318,-998.6,1400,-1200
12/18/2016 07:15,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:15,SCH - OH - NY,23317,1059.35,1750,-1900
12/18/2016 07:15,SCH - PJ - NY,23316,1401.24,1700,-1300
12/18/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:15,SPR/DUN-SOUTH,23320,1331.43,4600,-9999
12/18/2016 07:15,TOTAL EAST,23314,3969.86,6500,-9999
12/18/2016 07:15,UPNY CONED,23315,935.18,5100,-9999
12/18/2016 07:15,WEST CENTRAL,23312,609.56,9999,-9999
12/18/2016 07:20,CENTRAL EAST - VC,23330,1988.49,2090,-9999
12/18/2016 07:20,DYSINGER EAST,23326,1045.9,3150,-9999
12/18/2016 07:20,MOSES SOUTH,23319,1210.62,3150,-1600
12/18/2016 07:20,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:20,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:20,SCH - NE - NY,23318,-998.83,1400,-1200
12/18/2016 07:20,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:20,SCH - OH - NY,23317,1059.15,1750,-1900
12/18/2016 07:20,SCH - PJ - NY,23316,1401.92,1700,-1300
12/18/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:20,SPR/DUN-SOUTH,23320,1379.76,4600,-9999
12/18/2016 07:20,TOTAL EAST,23314,4088.36,6500,-9999
12/18/2016 07:20,UPNY CONED,23315,991.01,5100,-9999
12/18/2016 07:20,WEST CENTRAL,23312,635.5,9999,-9999
12/18/2016 07:25,CENTRAL EAST - VC,23330,1989.47,2090,-9999
12/18/2016 07:25,DYSINGER EAST,23326,1018.78,3150,-9999
12/18/2016 07:25,MOSES SOUTH,23319,1195.79,3150,-1600
12/18/2016 07:25,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:25,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:25,SCH - NE - NY,23318,-998.87,1400,-1200
12/18/2016 07:25,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:25,SCH - OH - NY,23317,1059.22,1750,-1900
12/18/2016 07:25,SCH - PJ - NY,23316,1400,1700,-1300
12/18/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:25,SPR/DUN-SOUTH,23320,1373,4600,-9999
12/18/2016 07:25,TOTAL EAST,23314,4103.58,6500,-9999
12/18/2016 07:25,UPNY CONED,23315,977.93,5100,-9999
12/18/2016 07:25,WEST CENTRAL,23312,605.44,9999,-9999
12/18/2016 07:30,CENTRAL EAST - VC,23330,1984.99,2090,-9999
12/18/2016 07:30,DYSINGER EAST,23326,991.67,3150,-9999
12/18/2016 07:30,MOSES SOUTH,23319,1255.93,3150,-1600
12/18/2016 07:30,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:30,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:30,SCH - NE - NY,23318,-998.87,1400,-1200
12/18/2016 07:30,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:30,SCH - OH - NY,23317,1059.55,1750,-1900
12/18/2016 07:30,SCH - PJ - NY,23316,1398.51,1700,-1300
12/18/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:30,SPR/DUN-SOUTH,23320,1298.71,4600,-9999
12/18/2016 07:30,TOTAL EAST,23314,4171.95,6500,-9999
12/18/2016 07:30,UPNY CONED,23315,930.54,5100,-9999
12/18/2016 07:30,WEST CENTRAL,23312,582.46,9999,-9999
12/18/2016 07:35,CENTRAL EAST - VC,23330,1990.19,2090,-9999
12/18/2016 07:35,DYSINGER EAST,23326,1080.36,3150,-9999
12/18/2016 07:35,MOSES SOUTH,23319,1165.1,3150,-1600
12/18/2016 07:35,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:35,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:35,SCH - NE - NY,23318,-998.62,1400,-1200
12/18/2016 07:35,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:35,SCH - OH - NY,23317,1059.27,1750,-1900
12/18/2016 07:35,SCH - PJ - NY,23316,1400.09,1700,-1300
12/18/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:35,SPR/DUN-SOUTH,23320,1307.41,4600,-9999
12/18/2016 07:35,TOTAL EAST,23314,4179.19,6500,-9999
12/18/2016 07:35,UPNY CONED,23315,929.06,5100,-9999
12/18/2016 07:35,WEST CENTRAL,23312,669.93,9999,-9999
12/18/2016 07:40,CENTRAL EAST - VC,23330,1979.54,2090,-9999
12/18/2016 07:40,DYSINGER EAST,23326,1079.98,3150,-9999
12/18/2016 07:40,MOSES SOUTH,23319,1230.67,3150,-1600
12/18/2016 07:40,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:40,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:40,SCH - NE - NY,23318,-999.09,1400,-1200
12/18/2016 07:40,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:40,SCH - OH - NY,23317,1059.59,1750,-1900
12/18/2016 07:40,SCH - PJ - NY,23316,1399.9,1700,-1300
12/18/2016 07:40,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:40,SPR/DUN-SOUTH,23320,1373.73,4600,-9999
12/18/2016 07:40,TOTAL EAST,23314,4242.32,6500,-9999
12/18/2016 07:40,UPNY CONED,23315,1018.4,5100,-9999
12/18/2016 07:40,WEST CENTRAL,23312,670.29,9999,-9999
12/18/2016 07:45,CENTRAL EAST - VC,23330,1990.53,2090,-9999
12/18/2016 07:45,DYSINGER EAST,23326,1114.01,3150,-9999
12/18/2016 07:45,MOSES SOUTH,23319,1179.82,3150,-1600
12/18/2016 07:45,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:45,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:45,SCH - NE - NY,23318,-999.1,1400,-1200
12/18/2016 07:45,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:45,SCH - OH - NY,23317,1059.37,1750,-1900
12/18/2016 07:45,SCH - PJ - NY,23316,1397.62,1700,-1300
12/18/2016 07:45,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:45,SPR/DUN-SOUTH,23320,1376.84,4600,-9999
12/18/2016 07:45,TOTAL EAST,23314,4262.52,6500,-9999
12/18/2016 07:45,UPNY CONED,23315,1018.21,5100,-9999
12/18/2016 07:45,WEST CENTRAL,23312,701.16,9999,-9999
12/18/2016 07:50,CENTRAL EAST - VC,23330,1990.2,2090,-9999
12/18/2016 07:50,DYSINGER EAST,23326,1075.77,3150,-9999
12/18/2016 07:50,MOSES SOUTH,23319,1177.27,3150,-1600
12/18/2016 07:50,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:50,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:50,SCH - NE - NY,23318,-999.07,1400,-1200
12/18/2016 07:50,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:50,SCH - OH - NY,23317,1059.42,1750,-1900
12/18/2016 07:50,SCH - PJ - NY,23316,1400.85,1700,-1300
12/18/2016 07:50,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:50,SPR/DUN-SOUTH,23320,1413.51,4600,-9999
12/18/2016 07:50,TOTAL EAST,23314,4253.64,6500,-9999
12/18/2016 07:50,UPNY CONED,23315,1047.02,5100,-9999
12/18/2016 07:50,WEST CENTRAL,23312,661.31,9999,-9999
12/18/2016 07:55,CENTRAL EAST - VC,23330,1988.99,2090,-9999
12/18/2016 07:55,DYSINGER EAST,23326,1152.73,3150,-9999
12/18/2016 07:55,MOSES SOUTH,23319,1217.38,3150,-1600
12/18/2016 07:55,SCH - HQ - NY,23324,1240,1500,-1000
12/18/2016 07:55,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
12/18/2016 07:55,SCH - NE - NY,23318,-998.82,1400,-1200
12/18/2016 07:55,SCH - NPX_1385,325277,-200,200,-200
12/18/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 07:55,SCH - OH - NY,23317,1059.46,1750,-1900
12/18/2016 07:55,SCH - PJ - NY,23316,1401.44,1700,-1300
12/18/2016 07:55,SCH - PJM_HTP,325905,0,0,0
12/18/2016 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
12/18/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 07:55,SPR/DUN-SOUTH,23320,1415.26,4600,-9999
12/18/2016 07:55,TOTAL EAST,23314,4206.02,6500,-9999
12/18/2016 07:55,UPNY CONED,23315,1021.28,5100,-9999
12/18/2016 07:55,WEST CENTRAL,23312,729.75,9999,-9999
12/18/2016 08:00,CENTRAL EAST - VC,23330,1978.76,2090,-9999
12/18/2016 08:00,DYSINGER EAST,23326,1186.25,3150,-9999
12/18/2016 08:00,MOSES SOUTH,23319,1227.71,3150,-1600
12/18/2016 08:00,SCH - HQ - NY,23324,1204,1500,-1000
12/18/2016 08:00,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/18/2016 08:00,SCH - NE - NY,23318,-999.1,1400,-1200
12/18/2016 08:00,SCH - NPX_1385,325277,-184,200,-200
12/18/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 08:00,SCH - OH - NY,23317,1116.71,1750,-1900
12/18/2016 08:00,SCH - PJ - NY,23316,1232.87,1700,-1300
12/18/2016 08:00,SCH - PJM_HTP,325905,0,0,0
12/18/2016 08:00,SCH - PJM_NEPTUNE,325305,412,660,-660
12/18/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 08:00,SPR/DUN-SOUTH,23320,1424.26,4600,-9999
12/18/2016 08:00,TOTAL EAST,23314,4157.13,6500,-9999
12/18/2016 08:00,UPNY CONED,23315,964,5100,-9999
12/18/2016 08:00,WEST CENTRAL,23312,756.04,9999,-9999
12/18/2016 08:05,CENTRAL EAST - VC,23330,1977.79,2090,-9999
12/18/2016 08:05,DYSINGER EAST,23326,1174.49,3150,-9999
12/18/2016 08:05,MOSES SOUTH,23319,1199.08,3150,-1600
12/18/2016 08:05,SCH - HQ - NY,23324,1169,1500,-1000
12/18/2016 08:05,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/18/2016 08:05,SCH - NE - NY,23318,-999.09,1400,-1200
12/18/2016 08:05,SCH - NPX_1385,325277,-169,200,-200
12/18/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 08:05,SCH - OH - NY,23317,1173.7,1750,-1900
12/18/2016 08:05,SCH - PJ - NY,23316,1064.13,1700,-1300
12/18/2016 08:05,SCH - PJM_HTP,325905,0,0,0
12/18/2016 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/18/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2016 08:05,SPR/DUN-SOUTH,23320,1442.6,4600,-9999
12/18/2016 08:05,TOTAL EAST,23314,4110.89,6500,-9999
12/18/2016 08:05,UPNY CONED,23315,884.27,5100,-9999
12/18/2016 08:05,WEST CENTRAL,23312,735.01,9999,-9999
12/18/2016 08:10,CENTRAL EAST - VC,23330,1977.53,2090,-9999
12/18/2016 08:10,DYSINGER EAST,23326,1151.95,3150,-9999
12/18/2016 08:10,MOSES SOUTH,23319,1235.97,3150,-1600
12/18/2016 08:10,SCH - HQ - NY,23324,1169,1500,-1000
12/18/2016 08:10,SCH - HQ_CEDARS,325274,50,160,-100
12/18/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/18/2016 08:10,SCH - NE - NY,23318,-999.16,1400,-1200
12/18/2016 08:10,SCH - NPX_1385,325277,-169,200,-200
12/18/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2016 08:10,SCH - OH - NY,23317,1173.76,1750,-1900
12/18/2016 08:10,SCH - PJ - NY,23316,1063.4,1700,-1300
12/18/2016 08:10,SCH - PJM_HTP,325905,0,0,0
12/18/2016 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/18/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
