Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2016 11:30,SCH - PJM_VFT,325658,157,315,-315
12/02/2016 11:30,SPR/DUN-SOUTH,23320,2614.66,4600,-9999
12/02/2016 11:30,TOTAL EAST,23314,3939.64,6500,-9999
12/02/2016 11:30,UPNY CONED,23315,2299.95,5100,-9999
12/02/2016 11:30,WEST CENTRAL,23312,1003.81,9999,-9999
12/02/2016 11:35,CENTRAL EAST - VC,23330,1958.63,2365,-9999
12/02/2016 11:35,DYSINGER EAST,23326,1561.93,3150,-9999
12/02/2016 11:35,MOSES SOUTH,23319,2328.85,3000,-1600
12/02/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 11:35,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 11:35,SCH - NE - NY,23318,-258.06,1000,-1600
12/02/2016 11:35,SCH - NPX_1385,325277,160,200,-200
12/02/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 11:35,SCH - OH - NY,23317,999.28,1300,-1600
12/02/2016 11:35,SCH - PJ - NY,23316,301.6,1700,-1300
12/02/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/02/2016 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 11:35,SCH - PJM_VFT,325658,93,315,-315
12/02/2016 11:35,SPR/DUN-SOUTH,23320,2623.49,4600,-9999
12/02/2016 11:35,TOTAL EAST,23314,3958.07,6500,-9999
12/02/2016 11:35,UPNY CONED,23315,2314.98,5100,-9999
12/02/2016 11:35,WEST CENTRAL,23312,996.42,9999,-9999
12/02/2016 11:40,CENTRAL EAST - VC,23330,1984.64,2365,-9999
12/02/2016 11:40,DYSINGER EAST,23326,1578.12,3150,-9999
12/02/2016 11:40,MOSES SOUTH,23319,2339.85,3000,-1600
12/02/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 11:40,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 11:40,SCH - NE - NY,23318,-258.28,1000,-1600
12/02/2016 11:40,SCH - NPX_1385,325277,160,200,-200
12/02/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 11:40,SCH - OH - NY,23317,999.27,1300,-1600
12/02/2016 11:40,SCH - PJ - NY,23316,305.76,1700,-1300
12/02/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/02/2016 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 11:40,SCH - PJM_VFT,325658,93,315,-315
12/02/2016 11:40,SPR/DUN-SOUTH,23320,2653.16,4600,-9999
12/02/2016 11:40,TOTAL EAST,23314,3974.13,6500,-9999
12/02/2016 11:40,UPNY CONED,23315,2331.69,5100,-9999
12/02/2016 11:40,WEST CENTRAL,23312,1013.5,9999,-9999
12/02/2016 11:45,CENTRAL EAST - VC,23330,1977.81,2365,-9999
12/02/2016 11:45,DYSINGER EAST,23326,1557.95,3150,-9999
12/02/2016 11:45,MOSES SOUTH,23319,2326.25,3000,-1600
12/02/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 11:45,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 11:45,SCH - NE - NY,23318,-278.33,1000,-1600
12/02/2016 11:45,SCH - NPX_1385,325277,160,200,-200
12/02/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 11:45,SCH - OH - NY,23317,999.39,1300,-1600
12/02/2016 11:45,SCH - PJ - NY,23316,304.16,1700,-1300
12/02/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/02/2016 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 11:45,SCH - PJM_VFT,325658,196,315,-315
12/02/2016 11:45,SPR/DUN-SOUTH,23320,2630.3,4600,-9999
12/02/2016 11:45,TOTAL EAST,23314,3996.29,6500,-9999
12/02/2016 11:45,UPNY CONED,23315,2305.46,5100,-9999
12/02/2016 11:45,WEST CENTRAL,23312,996.62,9999,-9999
12/02/2016 11:50,CENTRAL EAST - VC,23330,1967.98,2365,-9999
12/02/2016 11:50,DYSINGER EAST,23326,1543.5,3150,-9999
12/02/2016 11:50,MOSES SOUTH,23319,2348.92,3000,-1600
12/02/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 11:50,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 11:50,SCH - NE - NY,23318,-298.32,1000,-1600
12/02/2016 11:50,SCH - NPX_1385,325277,160,200,-200
12/02/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 11:50,SCH - OH - NY,23317,999.35,1300,-1600
12/02/2016 11:50,SCH - PJ - NY,23316,305.46,1700,-1300
12/02/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/02/2016 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 11:50,SCH - PJM_VFT,325658,299,315,-315
12/02/2016 11:50,SPR/DUN-SOUTH,23320,2565.57,4600,-9999
12/02/2016 11:50,TOTAL EAST,23314,3977.44,6500,-9999
12/02/2016 11:50,UPNY CONED,23315,2234.67,5100,-9999
12/02/2016 11:50,WEST CENTRAL,23312,985.45,9999,-9999
12/02/2016 11:55,CENTRAL EAST - VC,23330,1972.72,2365,-9999
12/02/2016 11:55,DYSINGER EAST,23326,1535.94,3150,-9999
12/02/2016 11:55,MOSES SOUTH,23319,2357.99,3000,-1600
12/02/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 11:55,SCH - NE - NY,23318,-298.41,1000,-1600
12/02/2016 11:55,SCH - NPX_1385,325277,160,200,-200
12/02/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 11:55,SCH - OH - NY,23317,999.33,1300,-1600
12/02/2016 11:55,SCH - PJ - NY,23316,304.15,1700,-1300
12/02/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/02/2016 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 11:55,SCH - PJM_VFT,325658,299,315,-315
12/02/2016 11:55,SPR/DUN-SOUTH,23320,2597.19,4600,-9999
12/02/2016 11:55,TOTAL EAST,23314,3986.07,6500,-9999
12/02/2016 11:55,UPNY CONED,23315,2257.97,5100,-9999
12/02/2016 11:55,WEST CENTRAL,23312,982.02,9999,-9999
12/02/2016 12:00,CENTRAL EAST - VC,23330,1940.89,2365,-9999
12/02/2016 12:00,DYSINGER EAST,23326,1522.7,3150,-9999
12/02/2016 12:00,MOSES SOUTH,23319,2310.93,3000,-1600
12/02/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:00,SCH - NE - NY,23318,-314.22,1000,-1600
12/02/2016 12:00,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:00,SCH - OH - NY,23317,999.33,1300,-1600
12/02/2016 12:00,SCH - PJ - NY,23316,228.94,1700,-1300
12/02/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:00,SCH - PJM_VFT,325658,174,315,-315
12/02/2016 12:00,SPR/DUN-SOUTH,23320,2566.23,4600,-9999
12/02/2016 12:00,TOTAL EAST,23314,3889.18,6500,-9999
12/02/2016 12:00,UPNY CONED,23315,2185.54,5100,-9999
12/02/2016 12:00,WEST CENTRAL,23312,971.51,9999,-9999
12/02/2016 12:05,CENTRAL EAST - VC,23330,1961.51,2365,-9999
12/02/2016 12:05,DYSINGER EAST,23326,1525.12,3150,-9999
12/02/2016 12:05,MOSES SOUTH,23319,2284.86,3000,-1600
12/02/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:05,SCH - NE - NY,23318,-331.26,1000,-1600
12/02/2016 12:05,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:05,SCH - OH - NY,23317,999.24,1300,-1600
12/02/2016 12:05,SCH - PJ - NY,23316,155.87,1700,-1300
12/02/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:05,SCH - PJM_VFT,325658,50,315,-315
12/02/2016 12:05,SPR/DUN-SOUTH,23320,2594.43,4600,-9999
12/02/2016 12:05,TOTAL EAST,23314,3899.7,6500,-9999
12/02/2016 12:05,UPNY CONED,23315,2204.9,5100,-9999
12/02/2016 12:05,WEST CENTRAL,23312,976.37,9999,-9999
12/02/2016 12:10,CENTRAL EAST - VC,23330,1902.3,2365,-9999
12/02/2016 12:10,DYSINGER EAST,23326,1444.6,3150,-9999
12/02/2016 12:10,MOSES SOUTH,23319,2293.17,3000,-1600
12/02/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:10,SCH - NE - NY,23318,-331.22,1000,-1600
12/02/2016 12:10,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:10,SCH - OH - NY,23317,999.27,1300,-1600
12/02/2016 12:10,SCH - PJ - NY,23316,155.63,1700,-1300
12/02/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:10,SCH - PJM_VFT,325658,50,315,-315
12/02/2016 12:10,SPR/DUN-SOUTH,23320,2492.18,4600,-9999
12/02/2016 12:10,TOTAL EAST,23314,3858.2,6500,-9999
12/02/2016 12:10,UPNY CONED,23315,2109.39,5100,-9999
12/02/2016 12:10,WEST CENTRAL,23312,889.41,9999,-9999
12/02/2016 12:15,CENTRAL EAST - VC,23330,1924.88,2365,-9999
12/02/2016 12:15,DYSINGER EAST,23326,1425.8,3150,-9999
12/02/2016 12:15,MOSES SOUTH,23319,2257.78,3000,-1600
12/02/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:15,SCH - NE - NY,23318,-356.39,1000,-1600
12/02/2016 12:15,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:15,SCH - OH - NY,23317,999.38,1300,-1600
12/02/2016 12:15,SCH - PJ - NY,23316,205.52,1700,-1300
12/02/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:15,SCH - PJM_VFT,325658,133,315,-315
12/02/2016 12:15,SPR/DUN-SOUTH,23320,2488.52,4600,-9999
12/02/2016 12:15,TOTAL EAST,23314,3888.59,6500,-9999
12/02/2016 12:15,UPNY CONED,23315,2122.05,5100,-9999
12/02/2016 12:15,WEST CENTRAL,23312,865.71,9999,-9999
12/02/2016 12:20,CENTRAL EAST - VC,23330,1920.25,2365,-9999
12/02/2016 12:20,DYSINGER EAST,23326,1413.3,3150,-9999
12/02/2016 12:20,MOSES SOUTH,23319,2214.57,3000,-1600
12/02/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:20,SCH - NE - NY,23318,-381.54,1000,-1600
12/02/2016 12:20,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:20,SCH - OH - NY,23317,999.51,1300,-1600
12/02/2016 12:20,SCH - PJ - NY,23316,256.25,1700,-1300
12/02/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:20,SCH - PJM_VFT,325658,216,315,-315
12/02/2016 12:20,SPR/DUN-SOUTH,23320,2460.69,4600,-9999
12/02/2016 12:20,TOTAL EAST,23314,3882.55,6500,-9999
12/02/2016 12:20,UPNY CONED,23315,2099.8,5100,-9999
12/02/2016 12:20,WEST CENTRAL,23312,848,9999,-9999
12/02/2016 12:25,CENTRAL EAST - VC,23330,1922.44,2365,-9999
12/02/2016 12:25,DYSINGER EAST,23326,1414.15,3150,-9999
12/02/2016 12:25,MOSES SOUTH,23319,2209.93,3000,-1600
12/02/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:25,SCH - NE - NY,23318,-381.48,1000,-1600
12/02/2016 12:25,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:25,SCH - OH - NY,23317,999.53,1300,-1600
12/02/2016 12:25,SCH - PJ - NY,23316,254.34,1700,-1300
12/02/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:25,SCH - PJM_VFT,325658,216,315,-315
12/02/2016 12:25,SPR/DUN-SOUTH,23320,2485.07,4600,-9999
12/02/2016 12:25,TOTAL EAST,23314,3879.37,6500,-9999
12/02/2016 12:25,UPNY CONED,23315,2122.59,5100,-9999
12/02/2016 12:25,WEST CENTRAL,23312,850.18,9999,-9999
12/02/2016 12:30,CENTRAL EAST - VC,23330,1948.98,2365,-9999
12/02/2016 12:30,DYSINGER EAST,23326,1428.48,3150,-9999
12/02/2016 12:30,MOSES SOUTH,23319,2196.3,3000,-1600
12/02/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:30,SCH - NE - NY,23318,-381.4,1000,-1600
12/02/2016 12:30,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:30,SCH - OH - NY,23317,999.55,1300,-1600
12/02/2016 12:30,SCH - PJ - NY,23316,252.35,1700,-1300
12/02/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:30,SCH - PJM_VFT,325658,195,315,-315
12/02/2016 12:30,SPR/DUN-SOUTH,23320,2562.2,4600,-9999
12/02/2016 12:30,TOTAL EAST,23314,3899.04,6500,-9999
12/02/2016 12:30,UPNY CONED,23315,2192.47,5100,-9999
12/02/2016 12:30,WEST CENTRAL,23312,864.79,9999,-9999
12/02/2016 12:35,CENTRAL EAST - VC,23330,1942.77,2365,-9999
12/02/2016 12:35,DYSINGER EAST,23326,1432.91,3150,-9999
12/02/2016 12:35,MOSES SOUTH,23319,2226.98,3000,-1600
12/02/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:35,SCH - NE - NY,23318,-381.27,1000,-1600
12/02/2016 12:35,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:35,SCH - OH - NY,23317,999.43,1300,-1600
12/02/2016 12:35,SCH - PJ - NY,23316,254.42,1700,-1300
12/02/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:35,SCH - PJM_VFT,325658,175,315,-315
12/02/2016 12:35,SPR/DUN-SOUTH,23320,2535.94,4600,-9999
12/02/2016 12:35,TOTAL EAST,23314,3902.05,6500,-9999
12/02/2016 12:35,UPNY CONED,23315,2170.88,5100,-9999
12/02/2016 12:35,WEST CENTRAL,23312,873.81,9999,-9999
12/02/2016 12:40,CENTRAL EAST - VC,23330,1937.93,2365,-9999
12/02/2016 12:40,DYSINGER EAST,23326,1445.87,3150,-9999
12/02/2016 12:40,MOSES SOUTH,23319,2227.91,3000,-1600
12/02/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:40,SCH - NE - NY,23318,-381.26,1000,-1600
12/02/2016 12:40,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:40,SCH - OH - NY,23317,999.4,1300,-1600
12/02/2016 12:40,SCH - PJ - NY,23316,255.6,1700,-1300
12/02/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:40,SCH - PJM_VFT,325658,175,315,-315
12/02/2016 12:40,SPR/DUN-SOUTH,23320,2529.69,4600,-9999
12/02/2016 12:40,TOTAL EAST,23314,3880.56,6500,-9999
12/02/2016 12:40,UPNY CONED,23315,2159.43,5100,-9999
12/02/2016 12:40,WEST CENTRAL,23312,891.09,9999,-9999
12/02/2016 12:45,CENTRAL EAST - VC,23330,1965.36,2365,-9999
12/02/2016 12:45,DYSINGER EAST,23326,1501.93,3150,-9999
12/02/2016 12:45,MOSES SOUTH,23319,2235.72,3000,-1600
12/02/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:45,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:45,SCH - NE - NY,23318,-380.32,1000,-1600
12/02/2016 12:45,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:45,SCH - OH - NY,23317,999.34,1300,-1600
12/02/2016 12:45,SCH - PJ - NY,23316,255.74,1700,-1300
12/02/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:45,SCH - PJM_VFT,325658,112,315,-315
12/02/2016 12:45,SPR/DUN-SOUTH,23320,2606.36,4600,-9999
12/02/2016 12:45,TOTAL EAST,23314,3889.69,6500,-9999
12/02/2016 12:45,UPNY CONED,23315,2216.62,5100,-9999
12/02/2016 12:45,WEST CENTRAL,23312,949.15,9999,-9999
12/02/2016 12:50,CENTRAL EAST - VC,23330,1963.27,2365,-9999
12/02/2016 12:50,DYSINGER EAST,23326,1476.93,3150,-9999
12/02/2016 12:50,MOSES SOUTH,23319,2215.04,3000,-1600
12/02/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:50,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:50,SCH - NE - NY,23318,-379.33,1000,-1600
12/02/2016 12:50,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:50,SCH - OH - NY,23317,999.46,1300,-1600
12/02/2016 12:50,SCH - PJ - NY,23316,254.49,1700,-1300
12/02/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:50,SCH - PJM_VFT,325658,50,315,-315
12/02/2016 12:50,SPR/DUN-SOUTH,23320,2620.99,4600,-9999
12/02/2016 12:50,TOTAL EAST,23314,3948.32,6500,-9999
12/02/2016 12:50,UPNY CONED,23315,2231.52,5100,-9999
12/02/2016 12:50,WEST CENTRAL,23312,923.17,9999,-9999
12/02/2016 12:55,CENTRAL EAST - VC,23330,1893.89,2365,-9999
12/02/2016 12:55,DYSINGER EAST,23326,1410.01,3150,-9999
12/02/2016 12:55,MOSES SOUTH,23319,2195,3000,-1600
12/02/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 12:55,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 12:55,SCH - NE - NY,23318,-379.2,1000,-1600
12/02/2016 12:55,SCH - NPX_1385,325277,160,200,-200
12/02/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 12:55,SCH - OH - NY,23317,999.56,1300,-1600
12/02/2016 12:55,SCH - PJ - NY,23316,254.15,1700,-1300
12/02/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/02/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 12:55,SCH - PJM_VFT,325658,50,315,-315
12/02/2016 12:55,SPR/DUN-SOUTH,23320,2500.2,4600,-9999
12/02/2016 12:55,TOTAL EAST,23314,3945.74,6500,-9999
12/02/2016 12:55,UPNY CONED,23315,2108.3,5100,-9999
12/02/2016 12:55,WEST CENTRAL,23312,858.28,9999,-9999
12/02/2016 13:00,CENTRAL EAST - VC,23330,1898.14,2365,-9999
12/02/2016 13:00,DYSINGER EAST,23326,1422.66,3150,-9999
12/02/2016 13:00,MOSES SOUTH,23319,2153.45,3000,-1600
12/02/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 13:00,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 13:00,SCH - NE - NY,23318,-325.15,1000,-1600
12/02/2016 13:00,SCH - NPX_1385,325277,160,200,-200
12/02/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 13:00,SCH - OH - NY,23317,999.54,1300,-1600
12/02/2016 13:00,SCH - PJ - NY,23316,262.71,1700,-1300
12/02/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/02/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 13:00,SCH - PJM_VFT,325658,59,315,-315
12/02/2016 13:00,SPR/DUN-SOUTH,23320,2532.96,4600,-9999
12/02/2016 13:00,TOTAL EAST,23314,3942.12,6500,-9999
12/02/2016 13:00,UPNY CONED,23315,2173.93,5100,-9999
12/02/2016 13:00,WEST CENTRAL,23312,869.04,9999,-9999
12/02/2016 13:05,CENTRAL EAST - VC,23330,1851.97,2365,-9999
12/02/2016 13:05,DYSINGER EAST,23326,1405.86,3150,-9999
12/02/2016 13:05,MOSES SOUTH,23319,2147.14,3000,-1600
12/02/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 13:05,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 13:05,SCH - NE - NY,23318,-270.88,1000,-1600
12/02/2016 13:05,SCH - NPX_1385,325277,160,200,-200
12/02/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 13:05,SCH - OH - NY,23317,999.61,1300,-1600
12/02/2016 13:05,SCH - PJ - NY,23316,268.5,1700,-1300
12/02/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/02/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 13:05,SCH - PJM_VFT,325658,69,315,-315
12/02/2016 13:05,SPR/DUN-SOUTH,23320,2516.1,4600,-9999
12/02/2016 13:05,TOTAL EAST,23314,3918.15,6500,-9999
12/02/2016 13:05,UPNY CONED,23315,2174.02,5100,-9999
12/02/2016 13:05,WEST CENTRAL,23312,851.05,9999,-9999
12/02/2016 13:10,CENTRAL EAST - VC,23330,1842.73,2365,-9999
12/02/2016 13:10,DYSINGER EAST,23326,1381.81,3150,-9999
12/02/2016 13:10,MOSES SOUTH,23319,2195.33,3000,-1600
12/02/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 13:10,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 13:10,SCH - NE - NY,23318,-270.6,1000,-1600
12/02/2016 13:10,SCH - NPX_1385,325277,160,200,-200
12/02/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 13:10,SCH - OH - NY,23317,999.58,1300,-1600
12/02/2016 13:10,SCH - PJ - NY,23316,268.21,1700,-1300
12/02/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/02/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 13:10,SCH - PJM_VFT,325658,69,315,-315
12/02/2016 13:10,SPR/DUN-SOUTH,23320,2456.94,4600,-9999
12/02/2016 13:10,TOTAL EAST,23314,3912.46,6500,-9999
12/02/2016 13:10,UPNY CONED,23315,2133.73,5100,-9999
12/02/2016 13:10,WEST CENTRAL,23312,824.07,9999,-9999
12/02/2016 13:15,CENTRAL EAST - VC,23330,1874.7,2365,-9999
12/02/2016 13:15,DYSINGER EAST,23326,1414.9,3150,-9999
12/02/2016 13:15,MOSES SOUTH,23319,2183.43,3000,-1600
12/02/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 13:15,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 13:15,SCH - NE - NY,23318,-295.29,1000,-1600
12/02/2016 13:15,SCH - NPX_1385,325277,160,200,-200
12/02/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
12/02/2016 13:15,SCH - OH - NY,23317,999.5,1300,-1600
12/02/2016 13:15,SCH - PJ - NY,23316,270.3,1700,-1300
12/02/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/02/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2016 13:15,SCH - PJM_VFT,325658,59,315,-315
12/02/2016 13:15,SPR/DUN-SOUTH,23320,2484.41,4600,-9999
12/02/2016 13:15,TOTAL EAST,23314,3903.27,6500,-9999
12/02/2016 13:15,UPNY CONED,23315,2173.82,5100,-9999
12/02/2016 13:15,WEST CENTRAL,23312,858.28,9999,-9999
12/02/2016 13:20,CENTRAL EAST - VC,23330,1896.95,2365,-9999
12/02/2016 13:20,DYSINGER EAST,23326,1442.96,3150,-9999
12/02/2016 13:20,MOSES SOUTH,23319,2135.89,3000,-1600
12/02/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
12/02/2016 13:20,SCH - HQ_CEDARS,325274,100,100,-60
12/02/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/02/2016 13:20,SCH - NE - NY,23318,-320.41,1000,-1600
12/02/2016 13:20,SCH - NPX_1385,325277,160,200,-200
