Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2016 13:15,CENTRAL EAST - VC,23330,1118.26,1325,-9999
12/14/2016 13:15,DYSINGER EAST,23326,1158.65,3150,-9999
12/14/2016 13:15,MOSES SOUTH,23319,1380.3,3000,-1600
12/14/2016 13:15,SCH - HQ - NY,23324,1105,1500,-1000
12/14/2016 13:15,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
12/14/2016 13:15,SCH - NE - NY,23318,-536.07,1400,-1600
12/14/2016 13:15,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 13:15,SCH - OH - NY,23317,782.74,1750,-1900
12/14/2016 13:15,SCH - PJ - NY,23316,565.04,1700,-1300
12/14/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/14/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 13:15,SPR/DUN-SOUTH,23320,2169.82,4600,-9999
12/14/2016 13:15,TOTAL EAST,23314,2991.97,6500,-9999
12/14/2016 13:15,UPNY CONED,23315,1699.96,5100,-9999
12/14/2016 13:15,WEST CENTRAL,23312,502.26,9999,-9999
12/14/2016 13:20,CENTRAL EAST - VC,23330,1070.49,1325,-9999
12/14/2016 13:20,DYSINGER EAST,23326,1145.93,3150,-9999
12/14/2016 13:20,MOSES SOUTH,23319,1329.72,3000,-1600
12/14/2016 13:20,SCH - HQ - NY,23324,1105,1500,-1000
12/14/2016 13:20,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
12/14/2016 13:20,SCH - NE - NY,23318,-511.07,1400,-1600
12/14/2016 13:20,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 13:20,SCH - OH - NY,23317,782.66,1750,-1900
12/14/2016 13:20,SCH - PJ - NY,23316,525.9,1700,-1300
12/14/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/14/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 13:20,SPR/DUN-SOUTH,23320,2097.45,4600,-9999
12/14/2016 13:20,TOTAL EAST,23314,2952.95,6500,-9999
12/14/2016 13:20,UPNY CONED,23315,1633.41,5100,-9999
12/14/2016 13:20,WEST CENTRAL,23312,490.17,9999,-9999
12/14/2016 13:25,CENTRAL EAST - VC,23330,1042.37,1325,-9999
12/14/2016 13:25,DYSINGER EAST,23326,1126.6,3150,-9999
12/14/2016 13:25,MOSES SOUTH,23319,1307.88,3000,-1600
12/14/2016 13:25,SCH - HQ - NY,23324,1105,1500,-1000
12/14/2016 13:25,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
12/14/2016 13:25,SCH - NE - NY,23318,-511.08,1400,-1600
12/14/2016 13:25,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 13:25,SCH - OH - NY,23317,782.85,1750,-1900
12/14/2016 13:25,SCH - PJ - NY,23316,525.45,1700,-1300
12/14/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/14/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 13:25,SPR/DUN-SOUTH,23320,2080.46,4600,-9999
12/14/2016 13:25,TOTAL EAST,23314,2966.66,6500,-9999
12/14/2016 13:25,UPNY CONED,23315,1617.24,5100,-9999
12/14/2016 13:25,WEST CENTRAL,23312,470.17,9999,-9999
12/14/2016 13:30,CENTRAL EAST - VC,23330,1131.3,1325,-9999
12/14/2016 13:30,DYSINGER EAST,23326,1213.99,3150,-9999
12/14/2016 13:30,MOSES SOUTH,23319,1339.89,3000,-1600
12/14/2016 13:30,SCH - HQ - NY,23324,1105,1500,-1000
12/14/2016 13:30,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
12/14/2016 13:30,SCH - NE - NY,23318,-589.04,1400,-1600
12/14/2016 13:30,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 13:30,SCH - OH - NY,23317,782.65,1750,-1900
12/14/2016 13:30,SCH - PJ - NY,23316,605.96,1700,-1300
12/14/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/14/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 13:30,SPR/DUN-SOUTH,23320,2196.36,4600,-9999
12/14/2016 13:30,TOTAL EAST,23314,3048.04,6500,-9999
12/14/2016 13:30,UPNY CONED,23315,1724.38,5100,-9999
12/14/2016 13:30,WEST CENTRAL,23312,555.33,9999,-9999
12/14/2016 13:35,CENTRAL EAST - VC,23330,1194.88,1325,-9999
12/14/2016 13:35,DYSINGER EAST,23326,1195.74,3150,-9999
12/14/2016 13:35,MOSES SOUTH,23319,1392.77,3000,-1600
12/14/2016 13:35,SCH - HQ - NY,23324,1105,1500,-1000
12/14/2016 13:35,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
12/14/2016 13:35,SCH - NE - NY,23318,-666.98,1400,-1600
12/14/2016 13:35,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 13:35,SCH - OH - NY,23317,782.61,1750,-1900
12/14/2016 13:35,SCH - PJ - NY,23316,689.23,1700,-1300
12/14/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/14/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 13:35,SPR/DUN-SOUTH,23320,2220.72,4600,-9999
12/14/2016 13:35,TOTAL EAST,23314,3133.53,6500,-9999
12/14/2016 13:35,UPNY CONED,23315,1743.9,5100,-9999
12/14/2016 13:35,WEST CENTRAL,23312,535.82,9999,-9999
12/14/2016 13:40,CENTRAL EAST - VC,23330,1188.59,1325,-9999
12/14/2016 13:40,DYSINGER EAST,23326,1221.93,3150,-9999
12/14/2016 13:40,MOSES SOUTH,23319,1410.14,3000,-1600
12/14/2016 13:40,SCH - HQ - NY,23324,1105,1500,-1000
12/14/2016 13:40,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
12/14/2016 13:40,SCH - NE - NY,23318,-666.97,1400,-1400
12/14/2016 13:40,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 13:40,SCH - OH - NY,23317,782.52,1750,-1900
12/14/2016 13:40,SCH - PJ - NY,23316,685.35,1700,-1300
12/14/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/14/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 13:40,SPR/DUN-SOUTH,23320,2210.47,4600,-9999
12/14/2016 13:40,TOTAL EAST,23314,3120.34,6500,-9999
12/14/2016 13:40,UPNY CONED,23315,1737.67,5100,-9999
12/14/2016 13:40,WEST CENTRAL,23312,563.01,9999,-9999
12/14/2016 13:45,CENTRAL EAST - VC,23330,1174.89,1325,-9999
12/14/2016 13:45,DYSINGER EAST,23326,1241.08,3150,-9999
12/14/2016 13:45,MOSES SOUTH,23319,1418.69,3000,-1600
12/14/2016 13:45,SCH - HQ - NY,23324,1105,1500,-1000
12/14/2016 13:45,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
12/14/2016 13:45,SCH - NE - NY,23318,-659.96,1400,-1400
12/14/2016 13:45,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 13:45,SCH - OH - NY,23317,782.34,1750,-1900
12/14/2016 13:45,SCH - PJ - NY,23316,686.34,1700,-1300
12/14/2016 13:45,SCH - PJM_HTP,325905,0,0,0
12/14/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 13:45,SPR/DUN-SOUTH,23320,2191.06,4600,-9999
12/14/2016 13:45,TOTAL EAST,23314,3139.51,6500,-9999
12/14/2016 13:45,UPNY CONED,23315,1719.06,5100,-9999
12/14/2016 13:45,WEST CENTRAL,23312,581.35,9999,-9999
12/14/2016 13:50,CENTRAL EAST - VC,23330,1168.16,1325,-9999
12/14/2016 13:50,DYSINGER EAST,23326,1168.8,3150,-9999
12/14/2016 13:50,MOSES SOUTH,23319,1416.09,3000,-1600
12/14/2016 13:50,SCH - HQ - NY,23324,1105,1500,-1000
12/14/2016 13:50,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
12/14/2016 13:50,SCH - NE - NY,23318,-653.97,1400,-1400
12/14/2016 13:50,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 13:50,SCH - OH - NY,23317,782.47,1750,-1900
12/14/2016 13:50,SCH - PJ - NY,23316,684.77,1700,-1300
12/14/2016 13:50,SCH - PJM_HTP,325905,0,0,0
12/14/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 13:50,SPR/DUN-SOUTH,23320,2191.04,4600,-9999
12/14/2016 13:50,TOTAL EAST,23314,3141.55,6500,-9999
12/14/2016 13:50,UPNY CONED,23315,1709.05,5100,-9999
12/14/2016 13:50,WEST CENTRAL,23312,512.93,9999,-9999
12/14/2016 13:55,CENTRAL EAST - VC,23330,1169.2,1325,-9999
12/14/2016 13:55,DYSINGER EAST,23326,1166.19,3150,-9999
12/14/2016 13:55,MOSES SOUTH,23319,1447.53,3000,-1600
12/14/2016 13:55,SCH - HQ - NY,23324,1105,1500,-1000
12/14/2016 13:55,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
12/14/2016 13:55,SCH - NE - NY,23318,-653.97,1400,-1400
12/14/2016 13:55,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 13:55,SCH - OH - NY,23317,782.51,1750,-1900
12/14/2016 13:55,SCH - PJ - NY,23316,689.62,1700,-1300
12/14/2016 13:55,SCH - PJM_HTP,325905,0,0,0
12/14/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 13:55,SPR/DUN-SOUTH,23320,2222.76,4600,-9999
12/14/2016 13:55,TOTAL EAST,23314,3158.54,6500,-9999
12/14/2016 13:55,UPNY CONED,23315,1721.38,5100,-9999
12/14/2016 13:55,WEST CENTRAL,23312,510.8,9999,-9999
12/14/2016 14:00,CENTRAL EAST - VC,23330,1190.42,1325,-9999
12/14/2016 14:00,DYSINGER EAST,23326,1234.61,3150,-9999
12/14/2016 14:00,MOSES SOUTH,23319,1514.64,3000,-1600
12/14/2016 14:00,SCH - HQ - NY,23324,1169,1500,-1000
12/14/2016 14:00,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
12/14/2016 14:00,SCH - NE - NY,23318,-590,1400,-1400
12/14/2016 14:00,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:00,SCH - OH - NY,23317,804.41,1750,-1900
12/14/2016 14:00,SCH - PJ - NY,23316,627.82,1700,-1300
12/14/2016 14:00,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:00,SCH - PJM_NEPTUNE,325305,577,660,-660
12/14/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:00,SPR/DUN-SOUTH,23320,2269.28,4600,-9999
12/14/2016 14:00,TOTAL EAST,23314,3208.56,6500,-9999
12/14/2016 14:00,UPNY CONED,23315,1856.05,5100,-9999
12/14/2016 14:00,WEST CENTRAL,23312,578.37,9999,-9999
12/14/2016 14:05,CENTRAL EAST - VC,23330,1225.7,1325,-9999
12/14/2016 14:05,DYSINGER EAST,23326,1352.42,3150,-9999
12/14/2016 14:05,MOSES SOUTH,23319,1561.16,3000,-1600
12/14/2016 14:05,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:05,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:05,SCH - NE - NY,23318,-526.03,1400,-1400
12/14/2016 14:05,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:05,SCH - OH - NY,23317,827.16,1750,-1900
12/14/2016 14:05,SCH - PJ - NY,23316,570.39,1700,-1300
12/14/2016 14:05,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/14/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:05,SPR/DUN-SOUTH,23320,2328.05,4600,-9999
12/14/2016 14:05,TOTAL EAST,23314,3305.39,6500,-9999
12/14/2016 14:05,UPNY CONED,23315,2012.29,5100,-9999
12/14/2016 14:05,WEST CENTRAL,23312,694.48,9999,-9999
12/14/2016 14:10,CENTRAL EAST - VC,23330,1195.97,1325,-9999
12/14/2016 14:10,DYSINGER EAST,23326,1393.76,3150,-9999
12/14/2016 14:10,MOSES SOUTH,23319,1595.02,3000,-1600
12/14/2016 14:10,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:10,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:10,SCH - NE - NY,23318,-526.03,1400,-1400
12/14/2016 14:10,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:10,SCH - OH - NY,23317,826.98,1750,-1900
12/14/2016 14:10,SCH - PJ - NY,23316,568.04,1700,-1300
12/14/2016 14:10,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/14/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:10,SPR/DUN-SOUTH,23320,2306.99,4600,-9999
12/14/2016 14:10,TOTAL EAST,23314,3309.78,6500,-9999
12/14/2016 14:10,UPNY CONED,23315,2003.47,5100,-9999
12/14/2016 14:10,WEST CENTRAL,23312,733.71,9999,-9999
12/14/2016 14:15,CENTRAL EAST - VC,23330,1252.49,1385,-9999
12/14/2016 14:15,DYSINGER EAST,23326,1419.22,3150,-9999
12/14/2016 14:15,MOSES SOUTH,23319,1575.02,3000,-1600
12/14/2016 14:15,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:15,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:15,SCH - NE - NY,23318,-555.99,1400,-1400
12/14/2016 14:15,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:15,SCH - OH - NY,23317,827.22,1750,-1900
12/14/2016 14:15,SCH - PJ - NY,23316,568.45,1700,-1300
12/14/2016 14:15,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:15,SCH - PJM_NEPTUNE,325305,450,660,-660
12/14/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:15,SPR/DUN-SOUTH,23320,2297.38,4600,-9999
12/14/2016 14:15,TOTAL EAST,23314,3411,6500,-9999
12/14/2016 14:15,UPNY CONED,23315,2055.39,5100,-9999
12/14/2016 14:15,WEST CENTRAL,23312,758.26,9999,-9999
12/14/2016 14:20,CENTRAL EAST - VC,23330,1269.38,1385,-9999
12/14/2016 14:20,DYSINGER EAST,23326,1450.95,3150,-9999
12/14/2016 14:20,MOSES SOUTH,23319,1581.5,3000,-1600
12/14/2016 14:20,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:20,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:20,SCH - NE - NY,23318,-585.48,1400,-1400
12/14/2016 14:20,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:20,SCH - OH - NY,23317,827.03,1750,-1900
12/14/2016 14:20,SCH - PJ - NY,23316,568.38,1700,-1300
12/14/2016 14:20,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:20,SCH - PJM_NEPTUNE,325305,405,660,-660
12/14/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:20,SPR/DUN-SOUTH,23320,2355.73,4600,-9999
12/14/2016 14:20,TOTAL EAST,23314,3474.46,6500,-9999
12/14/2016 14:20,UPNY CONED,23315,2164.01,5100,-9999
12/14/2016 14:20,WEST CENTRAL,23312,788.6,9999,-9999
12/14/2016 14:25,CENTRAL EAST - VC,23330,1281.77,1385,-9999
12/14/2016 14:25,DYSINGER EAST,23326,1433.56,3150,-9999
12/14/2016 14:25,MOSES SOUTH,23319,1597.4,3000,-1600
12/14/2016 14:25,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:25,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:25,SCH - NE - NY,23318,-585.45,1400,-1400
12/14/2016 14:25,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:25,SCH - OH - NY,23317,826.98,1750,-1900
12/14/2016 14:25,SCH - PJ - NY,23316,568.24,1700,-1300
12/14/2016 14:25,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:25,SCH - PJM_NEPTUNE,325305,405,660,-660
12/14/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:25,SPR/DUN-SOUTH,23320,2351.13,4600,-9999
12/14/2016 14:25,TOTAL EAST,23314,3481.25,6500,-9999
12/14/2016 14:25,UPNY CONED,23315,2171.95,5100,-9999
12/14/2016 14:25,WEST CENTRAL,23312,775.1,9999,-9999
12/14/2016 14:30,CENTRAL EAST - VC,23330,1280.22,1385,-9999
12/14/2016 14:30,DYSINGER EAST,23326,1387.14,3150,-9999
12/14/2016 14:30,MOSES SOUTH,23319,1535.44,3000,-1600
12/14/2016 14:30,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:30,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:30,SCH - NE - NY,23318,-635.42,1400,-1400
12/14/2016 14:30,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:30,SCH - OH - NY,23317,826.93,1750,-1900
12/14/2016 14:30,SCH - PJ - NY,23316,567.68,1700,-1300
12/14/2016 14:30,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:30,SCH - PJM_NEPTUNE,325305,447,660,-660
12/14/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:30,SPR/DUN-SOUTH,23320,2347.08,4600,-9999
12/14/2016 14:30,TOTAL EAST,23314,3480.2,6500,-9999
12/14/2016 14:30,UPNY CONED,23315,2120.1,5100,-9999
12/14/2016 14:30,WEST CENTRAL,23312,732.29,9999,-9999
12/14/2016 14:35,CENTRAL EAST - VC,23330,1279.58,1385,-9999
12/14/2016 14:35,DYSINGER EAST,23326,1371.87,3150,-9999
12/14/2016 14:35,MOSES SOUTH,23319,1567.38,3000,-1600
12/14/2016 14:35,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:35,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:35,SCH - NE - NY,23318,-685.45,1400,-1400
12/14/2016 14:35,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:35,SCH - OH - NY,23317,827.08,1750,-1900
12/14/2016 14:35,SCH - PJ - NY,23316,566.22,1700,-1300
12/14/2016 14:35,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:35,SCH - PJM_NEPTUNE,325305,489,660,-660
12/14/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:35,SPR/DUN-SOUTH,23320,2339.35,4600,-9999
12/14/2016 14:35,TOTAL EAST,23314,3494.12,6500,-9999
12/14/2016 14:35,UPNY CONED,23315,2066.9,5100,-9999
12/14/2016 14:35,WEST CENTRAL,23312,714.97,9999,-9999
12/14/2016 14:40,CENTRAL EAST - VC,23330,1282.39,1385,-9999
12/14/2016 14:40,DYSINGER EAST,23326,1391.41,3150,-9999
12/14/2016 14:40,MOSES SOUTH,23319,1576.43,3000,-1600
12/14/2016 14:40,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:40,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:40,SCH - NE - NY,23318,-685.44,1400,-1400
12/14/2016 14:40,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:40,SCH - OH - NY,23317,827.02,1750,-1900
12/14/2016 14:40,SCH - PJ - NY,23316,568.95,1700,-1300
12/14/2016 14:40,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:40,SCH - PJM_NEPTUNE,325305,489,660,-660
12/14/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:40,SPR/DUN-SOUTH,23320,2340.1,4600,-9999
12/14/2016 14:40,TOTAL EAST,23314,3499.44,6500,-9999
12/14/2016 14:40,UPNY CONED,23315,2066.6,5100,-9999
12/14/2016 14:40,WEST CENTRAL,23312,731.41,9999,-9999
12/14/2016 14:45,CENTRAL EAST - VC,23330,1246.88,1385,-9999
12/14/2016 14:45,DYSINGER EAST,23326,1292.52,3150,-9999
12/14/2016 14:45,MOSES SOUTH,23319,1572.28,3000,-1600
12/14/2016 14:45,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:45,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:45,SCH - NE - NY,23318,-652.95,1400,-1400
12/14/2016 14:45,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:45,SCH - OH - NY,23317,827.46,1750,-1900
12/14/2016 14:45,SCH - PJ - NY,23316,569.64,1700,-1300
12/14/2016 14:45,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:45,SCH - PJM_NEPTUNE,325305,492,660,-660
12/14/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:45,SPR/DUN-SOUTH,23320,2300.02,4600,-9999
12/14/2016 14:45,TOTAL EAST,23314,3479.31,6500,-9999
12/14/2016 14:45,UPNY CONED,23315,2036.62,5100,-9999
12/14/2016 14:45,WEST CENTRAL,23312,636.57,9999,-9999
12/14/2016 14:50,CENTRAL EAST - VC,23330,1268.85,1385,-9999
12/14/2016 14:50,DYSINGER EAST,23326,1331.97,3150,-9999
12/14/2016 14:50,MOSES SOUTH,23319,1565.46,3000,-1600
12/14/2016 14:50,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:50,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:50,SCH - NE - NY,23318,-620.52,1400,-1400
12/14/2016 14:50,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:50,SCH - OH - NY,23317,827.14,1750,-1900
12/14/2016 14:50,SCH - PJ - NY,23316,566.63,1700,-1300
12/14/2016 14:50,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/14/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:50,SPR/DUN-SOUTH,23320,2372.78,4600,-9999
12/14/2016 14:50,TOTAL EAST,23314,3476.77,6500,-9999
12/14/2016 14:50,UPNY CONED,23315,2118.73,5100,-9999
12/14/2016 14:50,WEST CENTRAL,23312,671.98,9999,-9999
12/14/2016 14:55,CENTRAL EAST - VC,23330,1284.88,1385,-9999
12/14/2016 14:55,DYSINGER EAST,23326,1398.75,3150,-9999
12/14/2016 14:55,MOSES SOUTH,23319,1520.27,3000,-1600
12/14/2016 14:55,SCH - HQ - NY,23324,1233,1500,-1000
12/14/2016 14:55,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
12/14/2016 14:55,SCH - NE - NY,23318,-620.37,1400,-1400
12/14/2016 14:55,SCH - NPX_1385,325277,-175,200,-200
12/14/2016 14:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 14:55,SCH - OH - NY,23317,826.82,1750,-1900
12/14/2016 14:55,SCH - PJ - NY,23316,566.23,1700,-1300
12/14/2016 14:55,SCH - PJM_HTP,325905,0,0,0
12/14/2016 14:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/14/2016 14:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2016 14:55,SPR/DUN-SOUTH,23320,2419.04,4600,-9999
12/14/2016 14:55,TOTAL EAST,23314,3401.45,6500,-9999
12/14/2016 14:55,UPNY CONED,23315,2143.66,5100,-9999
12/14/2016 14:55,WEST CENTRAL,23312,729.4,9999,-9999
12/14/2016 15:00,CENTRAL EAST - VC,23330,1285.43,1385,-9999
12/14/2016 15:00,DYSINGER EAST,23326,1365.9,3150,-9999
12/14/2016 15:00,MOSES SOUTH,23319,1521.54,3000,-1600
12/14/2016 15:00,SCH - HQ - NY,23324,1216,1500,-1000
12/14/2016 15:00,SCH - HQ_CEDARS,325274,0,100,-60
12/14/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
12/14/2016 15:00,SCH - NE - NY,23318,-522.5,1400,-1400
12/14/2016 15:00,SCH - NPX_1385,325277,-152,200,-200
12/14/2016 15:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2016 15:00,SCH - OH - NY,23317,657.06,1750,-1900
12/14/2016 15:00,SCH - PJ - NY,23316,616.12,1700,-1300
12/14/2016 15:00,SCH - PJM_HTP,325905,0,0,0
