Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2016 06:30,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 06:30,SCH - OH - NY,23317,1247.65,1750,-1900
12/28/2016 06:30,SCH - PJ - NY,23316,686.48,1700,-1450
12/28/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/28/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 06:30,SPR/DUN-SOUTH,23320,977.41,4600,-9999
12/28/2016 06:30,TOTAL EAST,23314,3341.65,6500,-9999
12/28/2016 06:30,UPNY CONED,23315,408.16,5100,-9999
12/28/2016 06:30,WEST CENTRAL,23312,1381.17,9999,-9999
12/28/2016 06:35,CENTRAL EAST - VC,23330,1891.8,1990,-9999
12/28/2016 06:35,DYSINGER EAST,23326,1901.12,3150,-9999
12/28/2016 06:35,MOSES SOUTH,23319,1450.92,3150,-1600
12/28/2016 06:35,SCH - HQ - NY,23324,1059,1500,-1000
12/28/2016 06:35,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/28/2016 06:35,SCH - NE - NY,23318,-619.67,1400,-1600
12/28/2016 06:35,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 06:35,SCH - OH - NY,23317,1247.66,1750,-1900
12/28/2016 06:35,SCH - PJ - NY,23316,689.15,1700,-1450
12/28/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/28/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 06:35,SPR/DUN-SOUTH,23320,1009.79,4600,-9999
12/28/2016 06:35,TOTAL EAST,23314,3341.07,6500,-9999
12/28/2016 06:35,UPNY CONED,23315,458.12,5100,-9999
12/28/2016 06:35,WEST CENTRAL,23312,1419.91,9999,-9999
12/28/2016 06:40,CENTRAL EAST - VC,23330,1858.71,1990,-9999
12/28/2016 06:40,DYSINGER EAST,23326,1891.49,3150,-9999
12/28/2016 06:40,MOSES SOUTH,23319,1495.22,3150,-1600
12/28/2016 06:40,SCH - HQ - NY,23324,1059,1500,-1000
12/28/2016 06:40,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/28/2016 06:40,SCH - NE - NY,23318,-619.75,1400,-1600
12/28/2016 06:40,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 06:40,SCH - OH - NY,23317,1247.81,1750,-1900
12/28/2016 06:40,SCH - PJ - NY,23316,687.58,1700,-1450
12/28/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/28/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 06:40,SPR/DUN-SOUTH,23320,1019.72,4600,-9999
12/28/2016 06:40,TOTAL EAST,23314,3391.69,6500,-9999
12/28/2016 06:40,UPNY CONED,23315,484.29,5100,-9999
12/28/2016 06:40,WEST CENTRAL,23312,1401.25,9999,-9999
12/28/2016 06:45,CENTRAL EAST - VC,23330,1818.74,1990,-9999
12/28/2016 06:45,DYSINGER EAST,23326,1876.25,3150,-9999
12/28/2016 06:45,MOSES SOUTH,23319,1501.68,3150,-1600
12/28/2016 06:45,SCH - HQ - NY,23324,1059,1500,-1000
12/28/2016 06:45,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/28/2016 06:45,SCH - NE - NY,23318,-668.72,1400,-1600
12/28/2016 06:45,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 06:45,SCH - OH - NY,23317,1247.76,1750,-1900
12/28/2016 06:45,SCH - PJ - NY,23316,682.1,1700,-1450
12/28/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/28/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 06:45,SPR/DUN-SOUTH,23320,906.11,4600,-9999
12/28/2016 06:45,TOTAL EAST,23314,3346.34,6500,-9999
12/28/2016 06:45,UPNY CONED,23315,386.51,5100,-9999
12/28/2016 06:45,WEST CENTRAL,23312,1382.13,9999,-9999
12/28/2016 06:50,CENTRAL EAST - VC,23330,1846.01,1990,-9999
12/28/2016 06:50,DYSINGER EAST,23326,1882.94,3150,-9999
12/28/2016 06:50,MOSES SOUTH,23319,1526.71,3150,-1600
12/28/2016 06:50,SCH - HQ - NY,23324,1059,1500,-1000
12/28/2016 06:50,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/28/2016 06:50,SCH - NE - NY,23318,-717.62,1400,-1600
12/28/2016 06:50,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 06:50,SCH - OH - NY,23317,1247.68,1750,-1900
12/28/2016 06:50,SCH - PJ - NY,23316,682.28,1700,-1450
12/28/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/28/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 06:50,SPR/DUN-SOUTH,23320,847.47,4600,-9999
12/28/2016 06:50,TOTAL EAST,23314,3332.53,6500,-9999
12/28/2016 06:50,UPNY CONED,23315,331.28,5100,-9999
12/28/2016 06:50,WEST CENTRAL,23312,1381.35,9999,-9999
12/28/2016 06:55,CENTRAL EAST - VC,23330,1829.07,1990,-9999
12/28/2016 06:55,DYSINGER EAST,23326,1871.52,3150,-9999
12/28/2016 06:55,MOSES SOUTH,23319,1481.91,3150,-1600
12/28/2016 06:55,SCH - HQ - NY,23324,1059,1500,-1000
12/28/2016 06:55,SCH - HQ_CEDARS,325274,50,199,-100
12/28/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
12/28/2016 06:55,SCH - NE - NY,23318,-717.57,1400,-1600
12/28/2016 06:55,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 06:55,SCH - OH - NY,23317,1247.79,1750,-1900
12/28/2016 06:55,SCH - PJ - NY,23316,683.92,1700,-1450
12/28/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/28/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 06:55,SPR/DUN-SOUTH,23320,820.15,4600,-9999
12/28/2016 06:55,TOTAL EAST,23314,3327.04,6500,-9999
12/28/2016 06:55,UPNY CONED,23315,308.3,5100,-9999
12/28/2016 06:55,WEST CENTRAL,23312,1371.25,9999,-9999
12/28/2016 07:00,CENTRAL EAST - VC,23330,2056.34,2225,-9999
12/28/2016 07:00,DYSINGER EAST,23326,1888.77,3150,-9999
12/28/2016 07:00,MOSES SOUTH,23319,1575.31,3150,-1600
12/28/2016 07:00,SCH - HQ - NY,23324,1125,1500,-1000
12/28/2016 07:00,SCH - HQ_CEDARS,325274,25,199,-100
12/28/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
12/28/2016 07:00,SCH - NE - NY,23318,-817.52,1400,-1600
12/28/2016 07:00,SCH - NPX_1385,325277,-35,200,-200
12/28/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:00,SCH - OH - NY,23317,1241.62,1750,-1900
12/28/2016 07:00,SCH - PJ - NY,23316,901.25,1700,-1450
12/28/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:00,SPR/DUN-SOUTH,23320,1146.21,4600,-9999
12/28/2016 07:00,TOTAL EAST,23314,3614.2,6500,-9999
12/28/2016 07:00,UPNY CONED,23315,668.58,5100,-9999
12/28/2016 07:00,WEST CENTRAL,23312,1380.61,9999,-9999
12/28/2016 07:05,CENTRAL EAST - VC,23330,2080.22,2225,-9999
12/28/2016 07:05,DYSINGER EAST,23326,1818.97,3150,-9999
12/28/2016 07:05,MOSES SOUTH,23319,1608.51,3150,-1600
12/28/2016 07:05,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:05,SCH - NE - NY,23318,-917.42,1400,-1600
12/28/2016 07:05,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:05,SCH - OH - NY,23317,1236.53,1750,-1900
12/28/2016 07:05,SCH - PJ - NY,23316,1126.98,1700,-1450
12/28/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:05,SPR/DUN-SOUTH,23320,1171.9,4600,-9999
12/28/2016 07:05,TOTAL EAST,23314,3673.15,6500,-9999
12/28/2016 07:05,UPNY CONED,23315,687.14,5100,-9999
12/28/2016 07:05,WEST CENTRAL,23312,1299.88,9999,-9999
12/28/2016 07:10,CENTRAL EAST - VC,23330,2115.34,2225,-9999
12/28/2016 07:10,DYSINGER EAST,23326,1923.05,3150,-9999
12/28/2016 07:10,MOSES SOUTH,23319,1570.99,3150,-1600
12/28/2016 07:10,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:10,SCH - NE - NY,23318,-917.47,1400,-1600
12/28/2016 07:10,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:10,SCH - OH - NY,23317,1236.59,1750,-1900
12/28/2016 07:10,SCH - PJ - NY,23316,1124.48,1700,-1450
12/28/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:10,SPR/DUN-SOUTH,23320,1132.65,4600,-9999
12/28/2016 07:10,TOTAL EAST,23314,3749.52,6500,-9999
12/28/2016 07:10,UPNY CONED,23315,630.97,5100,-9999
12/28/2016 07:10,WEST CENTRAL,23312,1390.02,9999,-9999
12/28/2016 07:15,CENTRAL EAST - VC,23330,2098.38,2225,-9999
12/28/2016 07:15,DYSINGER EAST,23326,1942.32,3150,-9999
12/28/2016 07:15,MOSES SOUTH,23319,1615.11,3150,-1600
12/28/2016 07:15,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:15,SCH - NE - NY,23318,-973.39,1400,-1600
12/28/2016 07:15,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:15,SCH - OH - NY,23317,1236.5,1750,-1900
12/28/2016 07:15,SCH - PJ - NY,23316,1109.56,1700,-1450
12/28/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:15,SPR/DUN-SOUTH,23320,1082.77,4600,-9999
12/28/2016 07:15,TOTAL EAST,23314,3747.68,6500,-9999
12/28/2016 07:15,UPNY CONED,23315,593.47,5100,-9999
12/28/2016 07:15,WEST CENTRAL,23312,1399.08,9999,-9999
12/28/2016 07:20,CENTRAL EAST - VC,23330,2090.66,2225,-9999
12/28/2016 07:20,DYSINGER EAST,23326,1898.25,3150,-9999
12/28/2016 07:20,MOSES SOUTH,23319,1667.75,3150,-1600
12/28/2016 07:20,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:20,SCH - NE - NY,23318,-1029.28,1400,-1600
12/28/2016 07:20,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:20,SCH - OH - NY,23317,1236.75,1750,-1900
12/28/2016 07:20,SCH - PJ - NY,23316,1098.71,1700,-1450
12/28/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:20,SPR/DUN-SOUTH,23320,1069.33,4600,-9999
12/28/2016 07:20,TOTAL EAST,23314,3801.56,6500,-9999
12/28/2016 07:20,UPNY CONED,23315,559.11,5100,-9999
12/28/2016 07:20,WEST CENTRAL,23312,1355.7,9999,-9999
12/28/2016 07:25,CENTRAL EAST - VC,23330,2067.95,2225,-9999
12/28/2016 07:25,DYSINGER EAST,23326,1874.23,3150,-9999
12/28/2016 07:25,MOSES SOUTH,23319,1651.81,3150,-1600
12/28/2016 07:25,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:25,SCH - NE - NY,23318,-1029.25,1400,-1600
12/28/2016 07:25,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:25,SCH - OH - NY,23317,1236.93,1750,-1900
12/28/2016 07:25,SCH - PJ - NY,23316,1097.13,1700,-1450
12/28/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:25,SPR/DUN-SOUTH,23320,1072.79,4600,-9999
12/28/2016 07:25,TOTAL EAST,23314,3849.09,6500,-9999
12/28/2016 07:25,UPNY CONED,23315,561.55,5100,-9999
12/28/2016 07:25,WEST CENTRAL,23312,1331.65,9999,-9999
12/28/2016 07:30,CENTRAL EAST - VC,23330,2014.71,2225,-9999
12/28/2016 07:30,DYSINGER EAST,23326,1831.68,3150,-9999
12/28/2016 07:30,MOSES SOUTH,23319,1619.13,3150,-1600
12/28/2016 07:30,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:30,SCH - NE - NY,23318,-1052.36,1400,-1600
12/28/2016 07:30,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:30,SCH - OH - NY,23317,1237.08,1750,-1900
12/28/2016 07:30,SCH - PJ - NY,23316,1107.95,1700,-1450
12/28/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:30,SPR/DUN-SOUTH,23320,1043.14,4600,-9999
12/28/2016 07:30,TOTAL EAST,23314,3881.14,6500,-9999
12/28/2016 07:30,UPNY CONED,23315,513.72,5100,-9999
12/28/2016 07:30,WEST CENTRAL,23312,1291.29,9999,-9999
12/28/2016 07:35,CENTRAL EAST - VC,23330,2056.4,2225,-9999
12/28/2016 07:35,DYSINGER EAST,23326,1828.65,3150,-9999
12/28/2016 07:35,MOSES SOUTH,23319,1608.81,3150,-1600
12/28/2016 07:35,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:35,SCH - NE - NY,23318,-1076.22,1400,-1600
12/28/2016 07:35,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:35,SCH - OH - NY,23317,1237.25,1750,-1900
12/28/2016 07:35,SCH - PJ - NY,23316,1123.32,1700,-1450
12/28/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:35,SPR/DUN-SOUTH,23320,1163.14,4600,-9999
12/28/2016 07:35,TOTAL EAST,23314,3922.44,6500,-9999
12/28/2016 07:35,UPNY CONED,23315,631.06,5100,-9999
12/28/2016 07:35,WEST CENTRAL,23312,1291.79,9999,-9999
12/28/2016 07:40,CENTRAL EAST - VC,23330,2025.88,2225,-9999
12/28/2016 07:40,DYSINGER EAST,23326,1761.26,3150,-9999
12/28/2016 07:40,MOSES SOUTH,23319,1616.2,3150,-1600
12/28/2016 07:40,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:40,SCH - NE - NY,23318,-1076.33,1400,-1600
12/28/2016 07:40,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:40,SCH - OH - NY,23317,1237.52,1750,-1900
12/28/2016 07:40,SCH - PJ - NY,23316,1121.88,1700,-1450
12/28/2016 07:40,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:40,SPR/DUN-SOUTH,23320,1118.76,4600,-9999
12/28/2016 07:40,TOTAL EAST,23314,3937.12,6500,-9999
12/28/2016 07:40,UPNY CONED,23315,590.6,5100,-9999
12/28/2016 07:40,WEST CENTRAL,23312,1227.24,9999,-9999
12/28/2016 07:45,CENTRAL EAST - VC,23330,2046,2225,-9999
12/28/2016 07:45,DYSINGER EAST,23326,1771.23,3150,-9999
12/28/2016 07:45,MOSES SOUTH,23319,1599.57,3150,-1600
12/28/2016 07:45,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:45,SCH - NE - NY,23318,-1122.27,1400,-1600
12/28/2016 07:45,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:45,SCH - OH - NY,23317,1237.59,1750,-1900
12/28/2016 07:45,SCH - PJ - NY,23316,1160.79,1700,-1450
12/28/2016 07:45,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:45,SPR/DUN-SOUTH,23320,1145.03,4600,-9999
12/28/2016 07:45,TOTAL EAST,23314,4003.06,6500,-9999
12/28/2016 07:45,UPNY CONED,23315,609.01,5100,-9999
12/28/2016 07:45,WEST CENTRAL,23312,1236.6,9999,-9999
12/28/2016 07:50,CENTRAL EAST - VC,23330,2071.85,2225,-9999
12/28/2016 07:50,DYSINGER EAST,23326,1796.16,3150,-9999
12/28/2016 07:50,MOSES SOUTH,23319,1608.57,3150,-1600
12/28/2016 07:50,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:50,SCH - NE - NY,23318,-1168.24,1400,-1600
12/28/2016 07:50,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:50,SCH - OH - NY,23317,1237.61,1750,-1900
12/28/2016 07:50,SCH - PJ - NY,23316,1198.56,1700,-1450
12/28/2016 07:50,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:50,SPR/DUN-SOUTH,23320,1146.69,4600,-9999
12/28/2016 07:50,TOTAL EAST,23314,4080.2,6500,-9999
12/28/2016 07:50,UPNY CONED,23315,631.52,5100,-9999
12/28/2016 07:50,WEST CENTRAL,23312,1256.35,9999,-9999
12/28/2016 07:55,CENTRAL EAST - VC,23330,2070.5,2225,-9999
12/28/2016 07:55,DYSINGER EAST,23326,1799.29,3150,-9999
12/28/2016 07:55,MOSES SOUTH,23319,1604.01,3150,-1600
12/28/2016 07:55,SCH - HQ - NY,23324,1192,1500,-1000
12/28/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/28/2016 07:55,SCH - NE - NY,23318,-1168.22,1400,-1600
12/28/2016 07:55,SCH - NPX_1385,325277,-10,200,-200
12/28/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 07:55,SCH - OH - NY,23317,1237.67,1750,-1900
12/28/2016 07:55,SCH - PJ - NY,23316,1197.83,1700,-1450
12/28/2016 07:55,SCH - PJM_HTP,325905,0,0,0
12/28/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 07:55,SPR/DUN-SOUTH,23320,1125.65,4600,-9999
12/28/2016 07:55,TOTAL EAST,23314,4087.37,6500,-9999
12/28/2016 07:55,UPNY CONED,23315,606.41,5100,-9999
12/28/2016 07:55,WEST CENTRAL,23312,1253.47,9999,-9999
12/28/2016 08:00,CENTRAL EAST - VC,23330,2006.15,2225,-9999
12/28/2016 08:00,DYSINGER EAST,23326,1738.73,3150,-9999
12/28/2016 08:00,MOSES SOUTH,23319,1666.54,3150,-1600
12/28/2016 08:00,SCH - HQ - NY,23324,1235,1500,-1000
12/28/2016 08:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
12/28/2016 08:00,SCH - NE - NY,23318,-1107.33,1400,-1600
12/28/2016 08:00,SCH - NPX_1385,325277,-35,200,-200
12/28/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:00,SCH - OH - NY,23317,1287.41,1750,-1900
12/28/2016 08:00,SCH - PJ - NY,23316,1169.96,1700,-1450
12/28/2016 08:00,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:00,SPR/DUN-SOUTH,23320,1124.55,4600,-9999
12/28/2016 08:00,TOTAL EAST,23314,4051.6,6500,-9999
12/28/2016 08:00,UPNY CONED,23315,646.11,5100,-9999
12/28/2016 08:00,WEST CENTRAL,23312,1194.92,9999,-9999
12/28/2016 08:05,CENTRAL EAST - VC,23330,2016.56,2225,-9999
12/28/2016 08:05,DYSINGER EAST,23326,1687.69,3150,-9999
12/28/2016 08:05,MOSES SOUTH,23319,1706.83,3150,-1600
12/28/2016 08:05,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:05,SCH - NE - NY,23318,-1047.41,1400,-1600
12/28/2016 08:05,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:05,SCH - OH - NY,23317,1338.45,1750,-1900
12/28/2016 08:05,SCH - PJ - NY,23316,1146.65,1700,-1450
12/28/2016 08:05,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:05,SPR/DUN-SOUTH,23320,1228.6,4600,-9999
12/28/2016 08:05,TOTAL EAST,23314,4059,6500,-9999
12/28/2016 08:05,UPNY CONED,23315,798.62,5100,-9999
12/28/2016 08:05,WEST CENTRAL,23312,1144.1,9999,-9999
12/28/2016 08:10,CENTRAL EAST - VC,23330,2002.8,2225,-9999
12/28/2016 08:10,DYSINGER EAST,23326,1747.31,3150,-9999
12/28/2016 08:10,MOSES SOUTH,23319,1667.09,3150,-1600
12/28/2016 08:10,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:10,SCH - NE - NY,23318,-1047.41,1400,-1600
12/28/2016 08:10,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:10,SCH - OH - NY,23317,1338.51,1750,-1900
12/28/2016 08:10,SCH - PJ - NY,23316,1146.11,1700,-1450
12/28/2016 08:10,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:10,SPR/DUN-SOUTH,23320,1217.71,4600,-9999
12/28/2016 08:10,TOTAL EAST,23314,4101.94,6500,-9999
12/28/2016 08:10,UPNY CONED,23315,801.35,5100,-9999
12/28/2016 08:10,WEST CENTRAL,23312,1190.09,9999,-9999
12/28/2016 08:15,CENTRAL EAST - VC,23330,2022.71,2225,-9999
12/28/2016 08:15,DYSINGER EAST,23326,1718.56,3150,-9999
12/28/2016 08:15,MOSES SOUTH,23319,1677.04,3150,-1600
12/28/2016 08:15,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:15,SCH - NE - NY,23318,-1050.32,1400,-1600
12/28/2016 08:15,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:15,SCH - OH - NY,23317,1338.66,1750,-1900
12/28/2016 08:15,SCH - PJ - NY,23316,1209.78,1700,-1450
12/28/2016 08:15,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:15,SPR/DUN-SOUTH,23320,1253.3,4600,-9999
12/28/2016 08:15,TOTAL EAST,23314,4167.34,6500,-9999
12/28/2016 08:15,UPNY CONED,23315,850.3,5100,-9999
12/28/2016 08:15,WEST CENTRAL,23312,1155.11,9999,-9999
