Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2016 03:45,WEST CENTRAL,23312,237.44,9999,-9999
12/19/2016 03:50,CENTRAL EAST - VC,23330,1778.39,2220,-9999
12/19/2016 03:50,DYSINGER EAST,23326,554.01,3150,-9999
12/19/2016 03:50,MOSES SOUTH,23319,1405.76,3150,-1600
12/19/2016 03:50,SCH - HQ - NY,23324,1358,1500,-1000
12/19/2016 03:50,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 03:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/19/2016 03:50,SCH - NE - NY,23318,-999.2,1400,-1200
12/19/2016 03:50,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 03:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 03:50,SCH - OH - NY,23317,755.57,1750,-1900
12/19/2016 03:50,SCH - PJ - NY,23316,1402.04,1700,-1300
12/19/2016 03:50,SCH - PJM_HTP,325905,0,0,0
12/19/2016 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 03:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 03:50,SPR/DUN-SOUTH,23320,838.72,4600,-9999
12/19/2016 03:50,TOTAL EAST,23314,3314.62,6500,-9999
12/19/2016 03:50,UPNY CONED,23315,18.35,5100,-9999
12/19/2016 03:50,WEST CENTRAL,23312,158.91,9999,-9999
12/19/2016 03:55,CENTRAL EAST - VC,23330,1779.29,2220,-9999
12/19/2016 03:55,DYSINGER EAST,23326,561.15,3150,-9999
12/19/2016 03:55,MOSES SOUTH,23319,1408.01,3150,-1600
12/19/2016 03:55,SCH - HQ - NY,23324,1358,1500,-1000
12/19/2016 03:55,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/19/2016 03:55,SCH - NE - NY,23318,-999.19,1400,-1200
12/19/2016 03:55,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 03:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 03:55,SCH - OH - NY,23317,755.59,1750,-1900
12/19/2016 03:55,SCH - PJ - NY,23316,1401.48,1700,-1300
12/19/2016 03:55,SCH - PJM_HTP,325905,0,0,0
12/19/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 03:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 03:55,SPR/DUN-SOUTH,23320,838.92,4600,-9999
12/19/2016 03:55,TOTAL EAST,23314,3292.78,6500,-9999
12/19/2016 03:55,UPNY CONED,23315,31.34,5100,-9999
12/19/2016 03:55,WEST CENTRAL,23312,162.96,9999,-9999
12/19/2016 04:00,CENTRAL EAST - VC,23330,1742.66,2220,-9999
12/19/2016 04:00,DYSINGER EAST,23326,519.1,3150,-9999
12/19/2016 04:00,MOSES SOUTH,23319,1281.39,3150,-1600
12/19/2016 04:00,SCH - HQ - NY,23324,1301,1500,-1000
12/19/2016 04:00,SCH - HQ_CEDARS,325274,80,160,-100
12/19/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
12/19/2016 04:00,SCH - NE - NY,23318,-999.2,1400,-1200
12/19/2016 04:00,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:00,SCH - OH - NY,23317,726.73,1750,-1900
12/19/2016 04:00,SCH - PJ - NY,23316,1400.24,1700,-1300
12/19/2016 04:00,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:00,SPR/DUN-SOUTH,23320,1003.15,4600,-9999
12/19/2016 04:00,TOTAL EAST,23314,3152.98,6500,-9999
12/19/2016 04:00,UPNY CONED,23315,206.37,5100,-9999
12/19/2016 04:00,WEST CENTRAL,23312,121.19,9999,-9999
12/19/2016 04:05,CENTRAL EAST - VC,23330,1674.13,2220,-9999
12/19/2016 04:05,DYSINGER EAST,23326,577.26,3150,-9999
12/19/2016 04:05,MOSES SOUTH,23319,1104.61,3150,-1600
12/19/2016 04:05,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:05,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:05,SCH - NE - NY,23318,-999.16,1400,-1200
12/19/2016 04:05,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:05,SCH - OH - NY,23317,698.64,1750,-1900
12/19/2016 04:05,SCH - PJ - NY,23316,1399.67,1700,-1300
12/19/2016 04:05,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:05,SPR/DUN-SOUTH,23320,862.85,4600,-9999
12/19/2016 04:05,TOTAL EAST,23314,3045.45,6500,-9999
12/19/2016 04:05,UPNY CONED,23315,80.77,5100,-9999
12/19/2016 04:05,WEST CENTRAL,23312,176.32,9999,-9999
12/19/2016 04:10,CENTRAL EAST - VC,23330,1670.83,2220,-9999
12/19/2016 04:10,DYSINGER EAST,23326,627.83,3150,-9999
12/19/2016 04:10,MOSES SOUTH,23319,1033.12,3150,-1600
12/19/2016 04:10,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:10,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:10,SCH - NE - NY,23318,-999.22,1400,-1200
12/19/2016 04:10,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:10,SCH - OH - NY,23317,698.41,1750,-1900
12/19/2016 04:10,SCH - PJ - NY,23316,1399.56,1700,-1300
12/19/2016 04:10,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:10,SPR/DUN-SOUTH,23320,859.46,4600,-9999
12/19/2016 04:10,TOTAL EAST,23314,3055.25,6500,-9999
12/19/2016 04:10,UPNY CONED,23315,74.45,5100,-9999
12/19/2016 04:10,WEST CENTRAL,23312,218.85,9999,-9999
12/19/2016 04:15,CENTRAL EAST - VC,23330,1648.65,2250,-9999
12/19/2016 04:15,DYSINGER EAST,23326,615.91,3150,-9999
12/19/2016 04:15,MOSES SOUTH,23319,1043.13,3150,-1600
12/19/2016 04:15,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:15,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:15,SCH - NE - NY,23318,-999.26,1400,-1200
12/19/2016 04:15,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:15,SCH - OH - NY,23317,698.32,1750,-1900
12/19/2016 04:15,SCH - PJ - NY,23316,1400.33,1700,-1300
12/19/2016 04:15,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:15,SPR/DUN-SOUTH,23320,847.23,4600,-9999
12/19/2016 04:15,TOTAL EAST,23314,3043.61,6500,-9999
12/19/2016 04:15,UPNY CONED,23315,46.23,5100,-9999
12/19/2016 04:15,WEST CENTRAL,23312,203.25,9999,-9999
12/19/2016 04:20,CENTRAL EAST - VC,23330,1697.22,2250,-9999
12/19/2016 04:20,DYSINGER EAST,23326,631.44,3150,-9999
12/19/2016 04:20,MOSES SOUTH,23319,1044.22,3150,-1600
12/19/2016 04:20,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:20,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:20,SCH - NE - NY,23318,-999.17,1400,-1200
12/19/2016 04:20,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:20,SCH - OH - NY,23317,698.34,1750,-1900
12/19/2016 04:20,SCH - PJ - NY,23316,1402.53,1700,-1300
12/19/2016 04:20,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:20,SPR/DUN-SOUTH,23320,900.19,4600,-9999
12/19/2016 04:20,TOTAL EAST,23314,3070.07,6500,-9999
12/19/2016 04:20,UPNY CONED,23315,102.28,5100,-9999
12/19/2016 04:20,WEST CENTRAL,23312,218.62,9999,-9999
12/19/2016 04:25,CENTRAL EAST - VC,23330,1664.14,2250,-9999
12/19/2016 04:25,DYSINGER EAST,23326,558.42,3150,-9999
12/19/2016 04:25,MOSES SOUTH,23319,1028.86,3150,-1600
12/19/2016 04:25,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:25,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:25,SCH - NE - NY,23318,-999.22,1400,-1200
12/19/2016 04:25,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:25,SCH - OH - NY,23317,698.46,1750,-1900
12/19/2016 04:25,SCH - PJ - NY,23316,1401.65,1700,-1300
12/19/2016 04:25,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:25,SPR/DUN-SOUTH,23320,854.74,4600,-9999
12/19/2016 04:25,TOTAL EAST,23314,3086.56,6500,-9999
12/19/2016 04:25,UPNY CONED,23315,69.89,5100,-9999
12/19/2016 04:25,WEST CENTRAL,23312,150.21,9999,-9999
12/19/2016 04:30,CENTRAL EAST - VC,23330,1676.03,2250,-9999
12/19/2016 04:30,DYSINGER EAST,23326,586.77,3150,-9999
12/19/2016 04:30,MOSES SOUTH,23319,1035.2,3150,-1600
12/19/2016 04:30,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:30,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:30,SCH - NE - NY,23318,-979.29,1400,-1200
12/19/2016 04:30,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:30,SCH - OH - NY,23317,698.46,1750,-1900
12/19/2016 04:30,SCH - PJ - NY,23316,1398.05,1700,-1300
12/19/2016 04:30,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:30,SPR/DUN-SOUTH,23320,897.53,4600,-9999
12/19/2016 04:30,TOTAL EAST,23314,3090.63,6500,-9999
12/19/2016 04:30,UPNY CONED,23315,120.9,5100,-9999
12/19/2016 04:30,WEST CENTRAL,23312,175.47,9999,-9999
12/19/2016 04:35,CENTRAL EAST - VC,23330,1684.94,2250,-9999
12/19/2016 04:35,DYSINGER EAST,23326,646.65,3150,-9999
12/19/2016 04:35,MOSES SOUTH,23319,1028.44,3150,-1600
12/19/2016 04:35,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:35,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:35,SCH - NE - NY,23318,-959.35,1400,-1200
12/19/2016 04:35,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:35,SCH - OH - NY,23317,698.35,1750,-1900
12/19/2016 04:35,SCH - PJ - NY,23316,1399.93,1700,-1300
12/19/2016 04:35,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:35,SPR/DUN-SOUTH,23320,920.4,4600,-9999
12/19/2016 04:35,TOTAL EAST,23314,3096.06,6500,-9999
12/19/2016 04:35,UPNY CONED,23315,139.99,5100,-9999
12/19/2016 04:35,WEST CENTRAL,23312,233.37,9999,-9999
12/19/2016 04:40,CENTRAL EAST - VC,23330,1677.45,2250,-9999
12/19/2016 04:40,DYSINGER EAST,23326,620.94,3150,-9999
12/19/2016 04:40,MOSES SOUTH,23319,1029.63,3150,-1600
12/19/2016 04:40,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:40,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:40,SCH - NE - NY,23318,-959.35,1400,-1200
12/19/2016 04:40,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:40,SCH - OH - NY,23317,698.42,1750,-1900
12/19/2016 04:40,SCH - PJ - NY,23316,1401.3,1700,-1300
12/19/2016 04:40,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:40,SPR/DUN-SOUTH,23320,907.62,4600,-9999
12/19/2016 04:40,TOTAL EAST,23314,3117.44,6500,-9999
12/19/2016 04:40,UPNY CONED,23315,128.25,5100,-9999
12/19/2016 04:40,WEST CENTRAL,23312,205.85,9999,-9999
12/19/2016 04:45,CENTRAL EAST - VC,23330,1678.81,2250,-9999
12/19/2016 04:45,DYSINGER EAST,23326,602.25,3150,-9999
12/19/2016 04:45,MOSES SOUTH,23319,1014.96,3150,-1600
12/19/2016 04:45,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:45,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:45,SCH - NE - NY,23318,-937.36,1400,-1200
12/19/2016 04:45,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:45,SCH - OH - NY,23317,698.45,1750,-1900
12/19/2016 04:45,SCH - PJ - NY,23316,1400.8,1700,-1300
12/19/2016 04:45,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:45,SPR/DUN-SOUTH,23320,921.14,4600,-9999
12/19/2016 04:45,TOTAL EAST,23314,3096.14,6500,-9999
12/19/2016 04:45,UPNY CONED,23315,153.02,5100,-9999
12/19/2016 04:45,WEST CENTRAL,23312,183.17,9999,-9999
12/19/2016 04:50,CENTRAL EAST - VC,23330,1634.19,2250,-9999
12/19/2016 04:50,DYSINGER EAST,23326,569.17,3150,-9999
12/19/2016 04:50,MOSES SOUTH,23319,1003.7,3150,-1600
12/19/2016 04:50,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:50,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:50,SCH - NE - NY,23318,-916.41,1400,-1200
12/19/2016 04:50,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:50,SCH - OH - NY,23317,698.5,1750,-1900
12/19/2016 04:50,SCH - PJ - NY,23316,1399.69,1700,-1300
12/19/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:50,SPR/DUN-SOUTH,23320,848.44,4600,-9999
12/19/2016 04:50,TOTAL EAST,23314,3059.45,6500,-9999
12/19/2016 04:50,UPNY CONED,23315,92.36,5100,-9999
12/19/2016 04:50,WEST CENTRAL,23312,143.08,9999,-9999
12/19/2016 04:55,CENTRAL EAST - VC,23330,1598.99,2250,-9999
12/19/2016 04:55,DYSINGER EAST,23326,604.01,3150,-9999
12/19/2016 04:55,MOSES SOUTH,23319,991.16,3150,-1600
12/19/2016 04:55,SCH - HQ - NY,23324,1244,1500,-1000
12/19/2016 04:55,SCH - HQ_CEDARS,325274,0,160,-100
12/19/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
12/19/2016 04:55,SCH - NE - NY,23318,-916.93,1400,-1200
12/19/2016 04:55,SCH - NPX_1385,325277,-155,200,-200
12/19/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 04:55,SCH - OH - NY,23317,698.88,1750,-1900
12/19/2016 04:55,SCH - PJ - NY,23316,1402.01,1700,-1300
12/19/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/19/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 04:55,SPR/DUN-SOUTH,23320,766.14,4600,-9999
12/19/2016 04:55,TOTAL EAST,23314,3057.26,6500,-9999
12/19/2016 04:55,UPNY CONED,23315,7.1,5100,-9999
12/19/2016 04:55,WEST CENTRAL,23312,166.37,9999,-9999
12/19/2016 05:00,CENTRAL EAST - VC,23330,1664.16,2250,-9999
12/19/2016 05:00,DYSINGER EAST,23326,633.99,3150,-9999
12/19/2016 05:00,MOSES SOUTH,23319,928.79,3150,-1600
12/19/2016 05:00,SCH - HQ - NY,23324,1074,1500,-1000
12/19/2016 05:00,SCH - HQ_CEDARS,325274,80,160,-100
12/19/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
12/19/2016 05:00,SCH - NE - NY,23318,-939.33,1400,-1200
12/19/2016 05:00,SCH - NPX_1385,325277,-177,200,-200
12/19/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 05:00,SCH - OH - NY,23317,877.98,1750,-1900
12/19/2016 05:00,SCH - PJ - NY,23316,1399.9,1700,-1300
12/19/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/19/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 05:00,SPR/DUN-SOUTH,23320,894.61,4600,-9999
12/19/2016 05:00,TOTAL EAST,23314,3141.54,6500,-9999
12/19/2016 05:00,UPNY CONED,23315,155.56,5100,-9999
12/19/2016 05:00,WEST CENTRAL,23312,191.61,9999,-9999
12/19/2016 05:05,CENTRAL EAST - VC,23330,1635.05,2250,-9999
12/19/2016 05:05,DYSINGER EAST,23326,691.12,3150,-9999
12/19/2016 05:05,MOSES SOUTH,23319,848.03,3150,-1600
12/19/2016 05:05,SCH - HQ - NY,23324,904,1500,-1000
12/19/2016 05:05,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
12/19/2016 05:05,SCH - NE - NY,23318,-962.9,1400,-1200
12/19/2016 05:05,SCH - NPX_1385,325277,-200,200,-200
12/19/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 05:05,SCH - OH - NY,23317,1059.2,1750,-1900
12/19/2016 05:05,SCH - PJ - NY,23316,1402.01,1700,-1300
12/19/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/19/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 05:05,SPR/DUN-SOUTH,23320,824.27,4600,-9999
12/19/2016 05:05,TOTAL EAST,23314,3211.86,6500,-9999
12/19/2016 05:05,UPNY CONED,23315,144.65,5100,-9999
12/19/2016 05:05,WEST CENTRAL,23312,237.21,9999,-9999
12/19/2016 05:10,CENTRAL EAST - VC,23330,1671.48,2250,-9999
12/19/2016 05:10,DYSINGER EAST,23326,629.24,3150,-9999
12/19/2016 05:10,MOSES SOUTH,23319,907.98,3150,-1600
12/19/2016 05:10,SCH - HQ - NY,23324,904,1500,-1000
12/19/2016 05:10,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
12/19/2016 05:10,SCH - NE - NY,23318,-962.9,1400,-1200
12/19/2016 05:10,SCH - NPX_1385,325277,-200,200,-200
12/19/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 05:10,SCH - OH - NY,23317,1059.71,1750,-1900
12/19/2016 05:10,SCH - PJ - NY,23316,1400.75,1700,-1300
12/19/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/19/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 05:10,SPR/DUN-SOUTH,23320,899.61,4600,-9999
12/19/2016 05:10,TOTAL EAST,23314,3224.21,6500,-9999
12/19/2016 05:10,UPNY CONED,23315,238.75,5100,-9999
12/19/2016 05:10,WEST CENTRAL,23312,162.77,9999,-9999
12/19/2016 05:15,CENTRAL EAST - VC,23330,1638.83,2250,-9999
12/19/2016 05:15,DYSINGER EAST,23326,556.38,3150,-9999
12/19/2016 05:15,MOSES SOUTH,23319,978.27,3150,-1600
12/19/2016 05:15,SCH - HQ - NY,23324,904,1500,-1000
12/19/2016 05:15,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
12/19/2016 05:15,SCH - NE - NY,23318,-969.88,1400,-1200
12/19/2016 05:15,SCH - NPX_1385,325277,-200,200,-200
12/19/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 05:15,SCH - OH - NY,23317,1059.98,1750,-1900
12/19/2016 05:15,SCH - PJ - NY,23316,1401.83,1700,-1300
12/19/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/19/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 05:15,SPR/DUN-SOUTH,23320,848.78,4600,-9999
12/19/2016 05:15,TOTAL EAST,23314,3227.92,6500,-9999
12/19/2016 05:15,UPNY CONED,23315,193.06,5100,-9999
12/19/2016 05:15,WEST CENTRAL,23312,88.56,9999,-9999
12/19/2016 05:20,CENTRAL EAST - VC,23330,1677.83,2250,-9999
12/19/2016 05:20,DYSINGER EAST,23326,702.99,3150,-9999
12/19/2016 05:20,MOSES SOUTH,23319,986.82,3150,-1600
12/19/2016 05:20,SCH - HQ - NY,23324,904,1500,-1000
12/19/2016 05:20,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
12/19/2016 05:20,SCH - NE - NY,23318,-976.89,1400,-1200
12/19/2016 05:20,SCH - NPX_1385,325277,-200,200,-200
12/19/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 05:20,SCH - OH - NY,23317,1059.65,1750,-1900
12/19/2016 05:20,SCH - PJ - NY,23316,1399.66,1700,-1300
12/19/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/19/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 05:20,SPR/DUN-SOUTH,23320,910.7,4600,-9999
12/19/2016 05:20,TOTAL EAST,23314,3272.12,6500,-9999
12/19/2016 05:20,UPNY CONED,23315,289.94,5100,-9999
12/19/2016 05:20,WEST CENTRAL,23312,229.27,9999,-9999
12/19/2016 05:25,CENTRAL EAST - VC,23330,1701.64,2250,-9999
12/19/2016 05:25,DYSINGER EAST,23326,783.98,3150,-9999
12/19/2016 05:25,MOSES SOUTH,23319,991.28,3150,-1600
12/19/2016 05:25,SCH - HQ - NY,23324,904,1500,-1000
12/19/2016 05:25,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
12/19/2016 05:25,SCH - NE - NY,23318,-976.31,1400,-1200
12/19/2016 05:25,SCH - NPX_1385,325277,-200,200,-200
12/19/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 05:25,SCH - OH - NY,23317,1059.17,1750,-1900
12/19/2016 05:25,SCH - PJ - NY,23316,1402.57,1700,-1300
12/19/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/19/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 05:25,SPR/DUN-SOUTH,23320,941.51,4600,-9999
12/19/2016 05:25,TOTAL EAST,23314,3237.39,6500,-9999
12/19/2016 05:25,UPNY CONED,23315,325.95,5100,-9999
12/19/2016 05:25,WEST CENTRAL,23312,291.87,9999,-9999
12/19/2016 05:30,CENTRAL EAST - VC,23330,1632,2250,-9999
12/19/2016 05:30,DYSINGER EAST,23326,758.65,3150,-9999
12/19/2016 05:30,MOSES SOUTH,23319,973.79,3150,-1600
12/19/2016 05:30,SCH - HQ - NY,23324,904,1500,-1000
12/19/2016 05:30,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
12/19/2016 05:30,SCH - NE - NY,23318,-987.85,1400,-1200
12/19/2016 05:30,SCH - NPX_1385,325277,-200,200,-200
12/19/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 05:30,SCH - OH - NY,23317,1059.48,1750,-1900
12/19/2016 05:30,SCH - PJ - NY,23316,1400.52,1700,-1300
12/19/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/19/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2016 05:30,SPR/DUN-SOUTH,23320,914.97,4600,-9999
12/19/2016 05:30,TOTAL EAST,23314,3199.14,6500,-9999
12/19/2016 05:30,UPNY CONED,23315,320.07,5100,-9999
12/19/2016 05:30,WEST CENTRAL,23312,260.13,9999,-9999
12/19/2016 05:35,CENTRAL EAST - VC,23330,1643.71,2250,-9999
12/19/2016 05:35,DYSINGER EAST,23326,824.96,3150,-9999
12/19/2016 05:35,MOSES SOUTH,23319,953.54,3150,-1600
12/19/2016 05:35,SCH - HQ - NY,23324,904,1500,-1000
12/19/2016 05:35,SCH - HQ_CEDARS,325274,160,160,-100
12/19/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
12/19/2016 05:35,SCH - NE - NY,23318,-999.84,1400,-1200
12/19/2016 05:35,SCH - NPX_1385,325277,-200,200,-200
12/19/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2016 05:35,SCH - OH - NY,23317,1059.51,1750,-1900
12/19/2016 05:35,SCH - PJ - NY,23316,1401.95,1700,-1300
12/19/2016 05:35,SCH - PJM_HTP,325905,0,0,0
