Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2016 10:40,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 10:40,SCH - NE - NY,23318,-999.05,1400,-1200
12/22/2016 10:40,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 10:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 10:40,SCH - OH - NY,23317,1079.97,1750,-1750
12/22/2016 10:40,SCH - PJ - NY,23316,870.39,1700,-1450
12/22/2016 10:40,SCH - PJM_HTP,325905,0,0,0
12/22/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 10:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 10:40,SPR/DUN-SOUTH,23320,2400.94,4600,-9999
12/22/2016 10:40,TOTAL EAST,23314,3939.22,6500,-9999
12/22/2016 10:40,UPNY CONED,23315,2294.6,5100,-9999
12/22/2016 10:40,WEST CENTRAL,23312,989.98,9999,-9999
12/22/2016 10:45,CENTRAL EAST - VC,23330,1553.71,1660,-9999
12/22/2016 10:45,DYSINGER EAST,23326,1623.28,3150,-9999
12/22/2016 10:45,MOSES SOUTH,23319,1519.4,2850,-1600
12/22/2016 10:45,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 10:45,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 10:45,SCH - NE - NY,23318,-999.05,1400,-1200
12/22/2016 10:45,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 10:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 10:45,SCH - OH - NY,23317,1080.13,1750,-1750
12/22/2016 10:45,SCH - PJ - NY,23316,870.56,1700,-1450
12/22/2016 10:45,SCH - PJM_HTP,325905,0,0,0
12/22/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 10:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 10:45,SPR/DUN-SOUTH,23320,2396.94,4600,-9999
12/22/2016 10:45,TOTAL EAST,23314,3989.56,6500,-9999
12/22/2016 10:45,UPNY CONED,23315,2290.94,5100,-9999
12/22/2016 10:45,WEST CENTRAL,23312,955.45,9999,-9999
12/22/2016 10:50,CENTRAL EAST - VC,23330,1558.52,1660,-9999
12/22/2016 10:50,DYSINGER EAST,23326,1610.18,3150,-9999
12/22/2016 10:50,MOSES SOUTH,23319,1508.05,2850,-1600
12/22/2016 10:50,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 10:50,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 10:50,SCH - NE - NY,23318,-999.04,1400,-1200
12/22/2016 10:50,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 10:50,SCH - OH - NY,23317,1080.15,1750,-1750
12/22/2016 10:50,SCH - PJ - NY,23316,870.42,1700,-1450
12/22/2016 10:50,SCH - PJM_HTP,325905,0,0,0
12/22/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 10:50,SPR/DUN-SOUTH,23320,2406.14,4600,-9999
12/22/2016 10:50,TOTAL EAST,23314,3978.65,6500,-9999
12/22/2016 10:50,UPNY CONED,23315,2307.93,5100,-9999
12/22/2016 10:50,WEST CENTRAL,23312,948.59,9999,-9999
12/22/2016 10:55,CENTRAL EAST - VC,23330,1557.02,1660,-9999
12/22/2016 10:55,DYSINGER EAST,23326,1570.81,3150,-9999
12/22/2016 10:55,MOSES SOUTH,23319,1526.51,2850,-1600
12/22/2016 10:55,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 10:55,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 10:55,SCH - NE - NY,23318,-999.02,1400,-1200
12/22/2016 10:55,SCH - NPX_1385,325277,-200,200,-200
12/22/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 10:55,SCH - OH - NY,23317,1080.17,1750,-1750
12/22/2016 10:55,SCH - PJ - NY,23316,872.24,1700,-1450
12/22/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/22/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 10:55,SPR/DUN-SOUTH,23320,2405.37,4600,-9999
12/22/2016 10:55,TOTAL EAST,23314,3951.22,6500,-9999
12/22/2016 10:55,UPNY CONED,23315,2302.26,5100,-9999
12/22/2016 10:55,WEST CENTRAL,23312,913.66,9999,-9999
12/22/2016 11:00,CENTRAL EAST - VC,23330,1546.58,1660,-9999
12/22/2016 11:00,DYSINGER EAST,23326,1608.32,3150,-9999
12/22/2016 11:00,MOSES SOUTH,23319,1413.68,2850,-1600
12/22/2016 11:00,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:00,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:00,SCH - NE - NY,23318,-998.98,1400,-1200
12/22/2016 11:00,SCH - NPX_1385,325277,-145,200,-200
12/22/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:00,SCH - OH - NY,23317,1062.05,1750,-1750
12/22/2016 11:00,SCH - PJ - NY,23316,974.55,1700,-1450
12/22/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:00,SPR/DUN-SOUTH,23320,2249.21,4600,-9999
12/22/2016 11:00,TOTAL EAST,23314,3954.81,6500,-9999
12/22/2016 11:00,UPNY CONED,23315,2136.89,5100,-9999
12/22/2016 11:00,WEST CENTRAL,23312,952.67,9999,-9999
12/22/2016 11:05,CENTRAL EAST - VC,23330,1549.17,1660,-9999
12/22/2016 11:05,DYSINGER EAST,23326,1551.84,3150,-9999
12/22/2016 11:05,MOSES SOUTH,23319,1427.29,2850,-1600
12/22/2016 11:05,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:05,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:05,SCH - NE - NY,23318,-998.93,1400,-1200
12/22/2016 11:05,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:05,SCH - OH - NY,23317,1045.04,1750,-1750
12/22/2016 11:05,SCH - PJ - NY,23316,1076.39,1700,-1450
12/22/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:05,SPR/DUN-SOUTH,23320,2265.62,4600,-9999
12/22/2016 11:05,TOTAL EAST,23314,3909.59,6500,-9999
12/22/2016 11:05,UPNY CONED,23315,2113.44,5100,-9999
12/22/2016 11:05,WEST CENTRAL,23312,897.17,9999,-9999
12/22/2016 11:10,CENTRAL EAST - VC,23330,1519.61,1620,-9999
12/22/2016 11:10,DYSINGER EAST,23326,1501.67,3150,-9999
12/22/2016 11:10,MOSES SOUTH,23319,1443.39,2850,-1600
12/22/2016 11:10,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:10,SCH - NE - NY,23318,-999.14,1400,-1200
12/22/2016 11:10,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:10,SCH - OH - NY,23317,1045.08,1750,-1750
12/22/2016 11:10,SCH - PJ - NY,23316,1078.03,1700,-1450
12/22/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:10,SPR/DUN-SOUTH,23320,2259.13,4600,-9999
12/22/2016 11:10,TOTAL EAST,23314,3849.3,6500,-9999
12/22/2016 11:10,UPNY CONED,23315,2108.11,5100,-9999
12/22/2016 11:10,WEST CENTRAL,23312,848.48,9999,-9999
12/22/2016 11:15,CENTRAL EAST - VC,23330,1519.98,1620,-9999
12/22/2016 11:15,DYSINGER EAST,23326,1527.8,3150,-9999
12/22/2016 11:15,MOSES SOUTH,23319,1453.38,2850,-1600
12/22/2016 11:15,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:15,SCH - NE - NY,23318,-999.23,1400,-1200
12/22/2016 11:15,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:15,SCH - OH - NY,23317,1045.19,1750,-1900
12/22/2016 11:15,SCH - PJ - NY,23316,1079.1,1700,-1450
12/22/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:15,SPR/DUN-SOUTH,23320,2264.04,4600,-9999
12/22/2016 11:15,TOTAL EAST,23314,3953.87,6500,-9999
12/22/2016 11:15,UPNY CONED,23315,2113.73,5100,-9999
12/22/2016 11:15,WEST CENTRAL,23312,870.89,9999,-9999
12/22/2016 11:20,CENTRAL EAST - VC,23330,1519.87,1620,-9999
12/22/2016 11:20,DYSINGER EAST,23326,1547.84,3150,-9999
12/22/2016 11:20,MOSES SOUTH,23319,1431.39,2850,-1600
12/22/2016 11:20,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:20,SCH - NE - NY,23318,-999.24,1400,-1200
12/22/2016 11:20,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:20,SCH - OH - NY,23317,1045.17,1750,-1900
12/22/2016 11:20,SCH - PJ - NY,23316,1076.76,1700,-1450
12/22/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:20,SPR/DUN-SOUTH,23320,2261.13,4600,-9999
12/22/2016 11:20,TOTAL EAST,23314,3998.83,6500,-9999
12/22/2016 11:20,UPNY CONED,23315,2133.61,5100,-9999
12/22/2016 11:20,WEST CENTRAL,23312,889.57,9999,-9999
12/22/2016 11:25,CENTRAL EAST - VC,23330,1503.56,1620,-9999
12/22/2016 11:25,DYSINGER EAST,23326,1556.51,3150,-9999
12/22/2016 11:25,MOSES SOUTH,23319,1471.12,2850,-1600
12/22/2016 11:25,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:25,SCH - NE - NY,23318,-999.27,1400,-1200
12/22/2016 11:25,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:25,SCH - OH - NY,23317,1045.27,1750,-1900
12/22/2016 11:25,SCH - PJ - NY,23316,1075.72,1700,-1450
12/22/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:25,SPR/DUN-SOUTH,23320,2269.78,4600,-9999
12/22/2016 11:25,TOTAL EAST,23314,4064.91,6500,-9999
12/22/2016 11:25,UPNY CONED,23315,2146.44,5100,-9999
12/22/2016 11:25,WEST CENTRAL,23312,897.74,9999,-9999
12/22/2016 11:30,CENTRAL EAST - VC,23330,1520.06,1620,-9999
12/22/2016 11:30,DYSINGER EAST,23326,1561.46,3150,-9999
12/22/2016 11:30,MOSES SOUTH,23319,1408.81,2850,-1600
12/22/2016 11:30,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:30,SCH - NE - NY,23318,-999.26,1400,-1200
12/22/2016 11:30,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:30,SCH - OH - NY,23317,1045.15,1750,-1900
12/22/2016 11:30,SCH - PJ - NY,23316,1080.47,1700,-1450
12/22/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:30,SPR/DUN-SOUTH,23320,2261.6,4600,-9999
12/22/2016 11:30,TOTAL EAST,23314,4013.96,6500,-9999
12/22/2016 11:30,UPNY CONED,23315,2140.02,5100,-9999
12/22/2016 11:30,WEST CENTRAL,23312,906.82,9999,-9999
12/22/2016 11:35,CENTRAL EAST - VC,23330,1519.32,1620,-9999
12/22/2016 11:35,DYSINGER EAST,23326,1544.17,3150,-9999
12/22/2016 11:35,MOSES SOUTH,23319,1419.49,2850,-1600
12/22/2016 11:35,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:35,SCH - NE - NY,23318,-999.25,1400,-1200
12/22/2016 11:35,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:35,SCH - OH - NY,23317,1045.26,1750,-1900
12/22/2016 11:35,SCH - PJ - NY,23316,1077.82,1700,-1450
12/22/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:35,SPR/DUN-SOUTH,23320,2331.1,4600,-9999
12/22/2016 11:35,TOTAL EAST,23314,4082.17,6500,-9999
12/22/2016 11:35,UPNY CONED,23315,2207.75,5100,-9999
12/22/2016 11:35,WEST CENTRAL,23312,893.94,9999,-9999
12/22/2016 11:40,CENTRAL EAST - VC,23330,1519.9,1620,-9999
12/22/2016 11:40,DYSINGER EAST,23326,1591.09,3150,-9999
12/22/2016 11:40,MOSES SOUTH,23319,1422.56,2850,-1600
12/22/2016 11:40,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:40,SCH - NE - NY,23318,-999.22,1400,-1200
12/22/2016 11:40,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:40,SCH - OH - NY,23317,1045.17,1750,-1900
12/22/2016 11:40,SCH - PJ - NY,23316,1078.09,1700,-1450
12/22/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:40,SPR/DUN-SOUTH,23320,2254.15,4600,-9999
12/22/2016 11:40,TOTAL EAST,23314,4008.76,6500,-9999
12/22/2016 11:40,UPNY CONED,23315,2142.43,5100,-9999
12/22/2016 11:40,WEST CENTRAL,23312,923.33,9999,-9999
12/22/2016 11:45,CENTRAL EAST - VC,23330,1516.34,1620,-9999
12/22/2016 11:45,DYSINGER EAST,23326,1457.85,3150,-9999
12/22/2016 11:45,MOSES SOUTH,23319,1409.4,2850,-1600
12/22/2016 11:45,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:45,SCH - NE - NY,23318,-999.26,1400,-1200
12/22/2016 11:45,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:45,SCH - OH - NY,23317,1045.2,1750,-1900
12/22/2016 11:45,SCH - PJ - NY,23316,1079.91,1700,-1450
12/22/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:45,SPR/DUN-SOUTH,23320,2296.67,4600,-9999
12/22/2016 11:45,TOTAL EAST,23314,3950.42,6500,-9999
12/22/2016 11:45,UPNY CONED,23315,2122.71,5100,-9999
12/22/2016 11:45,WEST CENTRAL,23312,820.91,9999,-9999
12/22/2016 11:50,CENTRAL EAST - VC,23330,1520.14,1620,-9999
12/22/2016 11:50,DYSINGER EAST,23326,1444.86,3150,-9999
12/22/2016 11:50,MOSES SOUTH,23319,1413.91,2850,-1600
12/22/2016 11:50,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:50,SCH - NE - NY,23318,-999.29,1400,-1200
12/22/2016 11:50,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:50,SCH - OH - NY,23317,1045.34,1750,-1900
12/22/2016 11:50,SCH - PJ - NY,23316,1078.14,1700,-1450
12/22/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:50,SPR/DUN-SOUTH,23320,2346.09,4600,-9999
12/22/2016 11:50,TOTAL EAST,23314,3987.75,6500,-9999
12/22/2016 11:50,UPNY CONED,23315,2181.5,5100,-9999
12/22/2016 11:50,WEST CENTRAL,23312,810.04,9999,-9999
12/22/2016 11:55,CENTRAL EAST - VC,23330,1519.46,1620,-9999
12/22/2016 11:55,DYSINGER EAST,23326,1558.46,3150,-9999
12/22/2016 11:55,MOSES SOUTH,23319,1434.53,2850,-1600
12/22/2016 11:55,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 11:55,SCH - NE - NY,23318,-999.25,1400,-1200
12/22/2016 11:55,SCH - NPX_1385,325277,-91,200,-200
12/22/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 11:55,SCH - OH - NY,23317,1045.3,1750,-1900
12/22/2016 11:55,SCH - PJ - NY,23316,1079.26,1700,-1450
12/22/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/22/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 11:55,SPR/DUN-SOUTH,23320,2219.83,4600,-9999
12/22/2016 11:55,TOTAL EAST,23314,3999.37,6500,-9999
12/22/2016 11:55,UPNY CONED,23315,2103.55,5100,-9999
12/22/2016 11:55,WEST CENTRAL,23312,897.46,9999,-9999
12/22/2016 12:00,CENTRAL EAST - VC,23330,1499.24,1600,-9999
12/22/2016 12:00,DYSINGER EAST,23326,1536.17,3150,-9999
12/22/2016 12:00,MOSES SOUTH,23319,1421.25,2850,-1600
12/22/2016 12:00,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 12:00,SCH - NE - NY,23318,-999.18,1400,-1200
12/22/2016 12:00,SCH - NPX_1385,325277,-76,200,-200
12/22/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 12:00,SCH - OH - NY,23317,1187.07,1750,-1900
12/22/2016 12:00,SCH - PJ - NY,23316,985.09,1700,-1450
12/22/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/22/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 12:00,SPR/DUN-SOUTH,23320,2177.79,4600,-9999
12/22/2016 12:00,TOTAL EAST,23314,3771.03,6500,-9999
12/22/2016 12:00,UPNY CONED,23315,2067.16,5100,-9999
12/22/2016 12:00,WEST CENTRAL,23312,879.67,9999,-9999
12/22/2016 12:05,CENTRAL EAST - VC,23330,1499.85,1600,-9999
12/22/2016 12:05,DYSINGER EAST,23326,1510.72,3150,-9999
12/22/2016 12:05,MOSES SOUTH,23319,1408.85,2850,-1600
12/22/2016 12:05,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 12:05,SCH - NE - NY,23318,-999.2,1400,-1200
12/22/2016 12:05,SCH - NPX_1385,325277,-62,200,-200
12/22/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 12:05,SCH - OH - NY,23317,1328.77,1750,-1900
12/22/2016 12:05,SCH - PJ - NY,23316,892,1700,-1450
12/22/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/22/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 12:05,SPR/DUN-SOUTH,23320,2169.46,4600,-9999
12/22/2016 12:05,TOTAL EAST,23314,3699.66,6500,-9999
12/22/2016 12:05,UPNY CONED,23315,1999.46,5100,-9999
12/22/2016 12:05,WEST CENTRAL,23312,876.67,9999,-9999
12/22/2016 12:10,CENTRAL EAST - VC,23330,1499.9,1600,-9999
12/22/2016 12:10,DYSINGER EAST,23326,1423.13,3150,-9999
12/22/2016 12:10,MOSES SOUTH,23319,1447.52,2850,-1600
12/22/2016 12:10,SCH - HQ - NY,23324,1150,1150,-500
12/22/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 12:10,SCH - NE - NY,23318,-999.21,1400,-1200
12/22/2016 12:10,SCH - NPX_1385,325277,-62,200,-200
12/22/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 12:10,SCH - OH - NY,23317,1328.65,1750,-1900
12/22/2016 12:10,SCH - PJ - NY,23316,892.5,1700,-1450
12/22/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/22/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 12:10,SPR/DUN-SOUTH,23320,2160.53,4600,-9999
12/22/2016 12:10,TOTAL EAST,23314,3609.55,6500,-9999
12/22/2016 12:10,UPNY CONED,23315,1995.83,5100,-9999
12/22/2016 12:10,WEST CENTRAL,23312,787.56,9999,-9999
12/22/2016 12:15,CENTRAL EAST - VC,23330,1499.25,1600,-9999
12/22/2016 12:15,DYSINGER EAST,23326,1432.22,3150,-9999
12/22/2016 12:15,MOSES SOUTH,23319,1453.01,3000,-1600
12/22/2016 12:15,SCH - HQ - NY,23324,1150,1500,-1000
12/22/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 12:15,SCH - NE - NY,23318,-999.24,1400,-1200
12/22/2016 12:15,SCH - NPX_1385,325277,-62,200,-200
12/22/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 12:15,SCH - OH - NY,23317,1328.51,1750,-1900
12/22/2016 12:15,SCH - PJ - NY,23316,892.71,1700,-1450
12/22/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/22/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 12:15,SPR/DUN-SOUTH,23320,2186.96,4600,-9999
12/22/2016 12:15,TOTAL EAST,23314,3579.46,6500,-9999
12/22/2016 12:15,UPNY CONED,23315,2027.69,5100,-9999
12/22/2016 12:15,WEST CENTRAL,23312,796.5,9999,-9999
12/22/2016 12:20,CENTRAL EAST - VC,23330,1500.06,1600,-9999
12/22/2016 12:20,DYSINGER EAST,23326,1495.91,3150,-9999
12/22/2016 12:20,MOSES SOUTH,23319,1442.93,3000,-1600
12/22/2016 12:20,SCH - HQ - NY,23324,1150,1500,-1000
12/22/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 12:20,SCH - NE - NY,23318,-999.18,1400,-1200
12/22/2016 12:20,SCH - NPX_1385,325277,-62,200,-200
12/22/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 12:20,SCH - OH - NY,23317,1328.3,1750,-1900
12/22/2016 12:20,SCH - PJ - NY,23316,891.89,1700,-1450
12/22/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/22/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 12:20,SPR/DUN-SOUTH,23320,2216.25,4600,-9999
12/22/2016 12:20,TOTAL EAST,23314,3527.66,6500,-9999
12/22/2016 12:20,UPNY CONED,23315,2059.63,5100,-9999
12/22/2016 12:20,WEST CENTRAL,23312,855.67,9999,-9999
12/22/2016 12:25,CENTRAL EAST - VC,23330,1499.41,1600,-9999
12/22/2016 12:25,DYSINGER EAST,23326,1560.62,3150,-9999
12/22/2016 12:25,MOSES SOUTH,23319,1416.97,3000,-1600
12/22/2016 12:25,SCH - HQ - NY,23324,1150,1500,-1000
12/22/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/22/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
12/22/2016 12:25,SCH - NE - NY,23318,-999.24,1400,-1200
12/22/2016 12:25,SCH - NPX_1385,325277,-62,200,-200
12/22/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2016 12:25,SCH - OH - NY,23317,1328.38,1750,-1900
12/22/2016 12:25,SCH - PJ - NY,23316,894.52,1700,-1450
12/22/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/22/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2016 12:25,SPR/DUN-SOUTH,23320,2192.78,4600,-9999
12/22/2016 12:25,TOTAL EAST,23314,3645.36,6500,-9999
