Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/17/2016 10:40,SCH - NE - NY,23318,-999.7,1400,-1200
12/17/2016 10:40,SCH - NPX_1385,325277,-200,200,-200
12/17/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 10:40,SCH - OH - NY,23317,698.34,1300,-1900
12/17/2016 10:40,SCH - PJ - NY,23316,1315.44,1700,-1300
12/17/2016 10:40,SCH - PJM_HTP,325905,0,0,0
12/17/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 10:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 10:40,SPR/DUN-SOUTH,23320,1686.22,4600,-9999
12/17/2016 10:40,TOTAL EAST,23314,3898.5,6500,-9999
12/17/2016 10:40,UPNY CONED,23315,1585.99,5100,-9999
12/17/2016 10:40,WEST CENTRAL,23312,789.78,9999,-9999
12/17/2016 10:45,CENTRAL EAST - VC,23330,1788.01,2200,-9999
12/17/2016 10:45,DYSINGER EAST,23326,1396.23,3150,-9999
12/17/2016 10:45,MOSES SOUTH,23319,1406.81,2650,-1600
12/17/2016 10:45,SCH - HQ - NY,23324,1422,1500,-1000
12/17/2016 10:45,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/17/2016 10:45,SCH - NE - NY,23318,-999.62,1400,-1200
12/17/2016 10:45,SCH - NPX_1385,325277,-200,200,-200
12/17/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 10:45,SCH - OH - NY,23317,698.38,1300,-1900
12/17/2016 10:45,SCH - PJ - NY,23316,1318.12,1700,-1300
12/17/2016 10:45,SCH - PJM_HTP,325905,0,0,0
12/17/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 10:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 10:45,SPR/DUN-SOUTH,23320,1713.39,4600,-9999
12/17/2016 10:45,TOTAL EAST,23314,3890.11,6500,-9999
12/17/2016 10:45,UPNY CONED,23315,1617.98,5100,-9999
12/17/2016 10:45,WEST CENTRAL,23312,762.35,9999,-9999
12/17/2016 10:50,CENTRAL EAST - VC,23330,1798.24,2200,-9999
12/17/2016 10:50,DYSINGER EAST,23326,1410.63,3150,-9999
12/17/2016 10:50,MOSES SOUTH,23319,1370.57,2650,-1600
12/17/2016 10:50,SCH - HQ - NY,23324,1422,1500,-1000
12/17/2016 10:50,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/17/2016 10:50,SCH - NE - NY,23318,-999.55,1400,-1200
12/17/2016 10:50,SCH - NPX_1385,325277,-200,200,-200
12/17/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 10:50,SCH - OH - NY,23317,698.29,1300,-1900
12/17/2016 10:50,SCH - PJ - NY,23316,1319.59,1700,-1300
12/17/2016 10:50,SCH - PJM_HTP,325905,0,0,0
12/17/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 10:50,SPR/DUN-SOUTH,23320,1715.82,4600,-9999
12/17/2016 10:50,TOTAL EAST,23314,3865.74,6500,-9999
12/17/2016 10:50,UPNY CONED,23315,1618.98,5100,-9999
12/17/2016 10:50,WEST CENTRAL,23312,779.92,9999,-9999
12/17/2016 10:55,CENTRAL EAST - VC,23330,1778.53,2200,-9999
12/17/2016 10:55,DYSINGER EAST,23326,1409.55,3150,-9999
12/17/2016 10:55,MOSES SOUTH,23319,1364.66,2650,-1600
12/17/2016 10:55,SCH - HQ - NY,23324,1422,1500,-1000
12/17/2016 10:55,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
12/17/2016 10:55,SCH - NE - NY,23318,-999.54,1400,-1200
12/17/2016 10:55,SCH - NPX_1385,325277,-200,200,-200
12/17/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 10:55,SCH - OH - NY,23317,698.25,1300,-1900
12/17/2016 10:55,SCH - PJ - NY,23316,1318.6,1700,-1300
12/17/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/17/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 10:55,SPR/DUN-SOUTH,23320,1707.96,4600,-9999
12/17/2016 10:55,TOTAL EAST,23314,3855.13,6500,-9999
12/17/2016 10:55,UPNY CONED,23315,1601.57,5100,-9999
12/17/2016 10:55,WEST CENTRAL,23312,780.14,9999,-9999
12/17/2016 11:00,CENTRAL EAST - VC,23330,1768.18,2200,-9999
12/17/2016 11:00,DYSINGER EAST,23326,1516.55,3150,-9999
12/17/2016 11:00,MOSES SOUTH,23319,1352.31,2650,-1600
12/17/2016 11:00,SCH - HQ - NY,23324,1455,1500,-1000
12/17/2016 11:00,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/17/2016 11:00,SCH - NE - NY,23318,-999.59,1400,-1200
12/17/2016 11:00,SCH - NPX_1385,325277,-195,200,-200
12/17/2016 11:00,SCH - NPX_CSC,325154,272,330,-330
12/17/2016 11:00,SCH - OH - NY,23317,822.04,1300,-1900
12/17/2016 11:00,SCH - PJ - NY,23316,1323.36,1700,-1300
12/17/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:00,SPR/DUN-SOUTH,23320,1680.66,4600,-9999
12/17/2016 11:00,TOTAL EAST,23314,3890,6500,-9999
12/17/2016 11:00,UPNY CONED,23315,1611.06,5100,-9999
12/17/2016 11:00,WEST CENTRAL,23312,881.93,9999,-9999
12/17/2016 11:05,CENTRAL EAST - VC,23330,1858.72,2200,-9999
12/17/2016 11:05,DYSINGER EAST,23326,1606.39,3150,-9999
12/17/2016 11:05,MOSES SOUTH,23319,1403.21,2650,-1600
12/17/2016 11:05,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:05,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:05,SCH - NE - NY,23318,-999.49,1400,-1200
12/17/2016 11:05,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:05,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:05,SCH - OH - NY,23317,946.86,1300,-1900
12/17/2016 11:05,SCH - PJ - NY,23316,1324.97,1700,-1300
12/17/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:05,SPR/DUN-SOUTH,23320,1801.22,4600,-9999
12/17/2016 11:05,TOTAL EAST,23314,4003.77,6500,-9999
12/17/2016 11:05,UPNY CONED,23315,1762.87,5100,-9999
12/17/2016 11:05,WEST CENTRAL,23312,969.6,9999,-9999
12/17/2016 11:10,CENTRAL EAST - VC,23330,1808.36,2200,-9999
12/17/2016 11:10,DYSINGER EAST,23326,1530.3,3150,-9999
12/17/2016 11:10,MOSES SOUTH,23319,1407.74,2650,-1600
12/17/2016 11:10,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:10,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:10,SCH - NE - NY,23318,-999.62,1400,-1200
12/17/2016 11:10,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:10,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:10,SCH - OH - NY,23317,947.03,1300,-1900
12/17/2016 11:10,SCH - PJ - NY,23316,1325.6,1700,-1300
12/17/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:10,SPR/DUN-SOUTH,23320,1730.96,4600,-9999
12/17/2016 11:10,TOTAL EAST,23314,4057.1,6500,-9999
12/17/2016 11:10,UPNY CONED,23315,1695.97,5100,-9999
12/17/2016 11:10,WEST CENTRAL,23312,900.72,9999,-9999
12/17/2016 11:15,CENTRAL EAST - VC,23330,1857.81,2200,-9999
12/17/2016 11:15,DYSINGER EAST,23326,1526.8,3150,-9999
12/17/2016 11:15,MOSES SOUTH,23319,1430.41,2650,-1600
12/17/2016 11:15,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:15,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:15,SCH - NE - NY,23318,-999.45,1400,-1200
12/17/2016 11:15,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:15,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:15,SCH - OH - NY,23317,947.1,1300,-1900
12/17/2016 11:15,SCH - PJ - NY,23316,1356.43,1700,-1300
12/17/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:15,SPR/DUN-SOUTH,23320,1748.84,4600,-9999
12/17/2016 11:15,TOTAL EAST,23314,4103.03,6500,-9999
12/17/2016 11:15,UPNY CONED,23315,1715.31,5100,-9999
12/17/2016 11:15,WEST CENTRAL,23312,906.71,9999,-9999
12/17/2016 11:20,CENTRAL EAST - VC,23330,1891.69,2200,-9999
12/17/2016 11:20,DYSINGER EAST,23326,1518.43,3150,-9999
12/17/2016 11:20,MOSES SOUTH,23319,1438.08,2650,-1600
12/17/2016 11:20,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:20,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:20,SCH - NE - NY,23318,-999.36,1400,-1200
12/17/2016 11:20,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:20,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:20,SCH - OH - NY,23317,947.09,1300,-1900
12/17/2016 11:20,SCH - PJ - NY,23316,1387.45,1700,-1300
12/17/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:20,SPR/DUN-SOUTH,23320,1809.22,4600,-9999
12/17/2016 11:20,TOTAL EAST,23314,4101.17,6500,-9999
12/17/2016 11:20,UPNY CONED,23315,1771.93,5100,-9999
12/17/2016 11:20,WEST CENTRAL,23312,904.04,9999,-9999
12/17/2016 11:25,CENTRAL EAST - VC,23330,1805.44,2200,-9999
12/17/2016 11:25,DYSINGER EAST,23326,1473.03,3150,-9999
12/17/2016 11:25,MOSES SOUTH,23319,1483.83,2650,-1600
12/17/2016 11:25,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:25,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:25,SCH - NE - NY,23318,-999.48,1400,-1200
12/17/2016 11:25,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:25,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:25,SCH - OH - NY,23317,947.18,1300,-1900
12/17/2016 11:25,SCH - PJ - NY,23316,1387.22,1700,-1300
12/17/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:25,SPR/DUN-SOUTH,23320,1682.99,4600,-9999
12/17/2016 11:25,TOTAL EAST,23314,4098.68,6500,-9999
12/17/2016 11:25,UPNY CONED,23315,1644.3,5100,-9999
12/17/2016 11:25,WEST CENTRAL,23312,859.97,9999,-9999
12/17/2016 11:30,CENTRAL EAST - VC,23330,1847.11,2200,-9999
12/17/2016 11:30,DYSINGER EAST,23326,1494.01,3150,-9999
12/17/2016 11:30,MOSES SOUTH,23319,1462.93,2650,-1600
12/17/2016 11:30,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:30,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:30,SCH - NE - NY,23318,-999.38,1400,-1200
12/17/2016 11:30,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:30,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:30,SCH - OH - NY,23317,947.16,1300,-1900
12/17/2016 11:30,SCH - PJ - NY,23316,1391.05,1700,-1300
12/17/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:30,SPR/DUN-SOUTH,23320,1773.77,4600,-9999
12/17/2016 11:30,TOTAL EAST,23314,4093.19,6500,-9999
12/17/2016 11:30,UPNY CONED,23315,1727.66,5100,-9999
12/17/2016 11:30,WEST CENTRAL,23312,878.16,9999,-9999
12/17/2016 11:35,CENTRAL EAST - VC,23330,1804.5,2200,-9999
12/17/2016 11:35,DYSINGER EAST,23326,1496.08,3150,-9999
12/17/2016 11:35,MOSES SOUTH,23319,1479.69,2650,-1600
12/17/2016 11:35,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:35,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:35,SCH - NE - NY,23318,-999.44,1400,-1200
12/17/2016 11:35,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:35,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:35,SCH - OH - NY,23317,947.22,1300,-1900
12/17/2016 11:35,SCH - PJ - NY,23316,1400.01,1700,-1300
12/17/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:35,SPR/DUN-SOUTH,23320,1723.25,4600,-9999
12/17/2016 11:35,TOTAL EAST,23314,4105.85,6500,-9999
12/17/2016 11:35,UPNY CONED,23315,1694.84,5100,-9999
12/17/2016 11:35,WEST CENTRAL,23312,877.12,9999,-9999
12/17/2016 11:40,CENTRAL EAST - VC,23330,1826.09,2200,-9999
12/17/2016 11:40,DYSINGER EAST,23326,1484.87,3150,-9999
12/17/2016 11:40,MOSES SOUTH,23319,1493.52,2650,-1600
12/17/2016 11:40,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:40,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:40,SCH - NE - NY,23318,-999.41,1400,-1200
12/17/2016 11:40,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:40,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:40,SCH - OH - NY,23317,947.28,1300,-1900
12/17/2016 11:40,SCH - PJ - NY,23316,1401.23,1700,-1300
12/17/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:40,SPR/DUN-SOUTH,23320,1762.79,4600,-9999
12/17/2016 11:40,TOTAL EAST,23314,4079.06,6500,-9999
12/17/2016 11:40,UPNY CONED,23315,1736.99,5100,-9999
12/17/2016 11:40,WEST CENTRAL,23312,866.71,9999,-9999
12/17/2016 11:45,CENTRAL EAST - VC,23330,1822.49,2200,-9999
12/17/2016 11:45,DYSINGER EAST,23326,1516.04,3150,-9999
12/17/2016 11:45,MOSES SOUTH,23319,1488.02,2650,-1600
12/17/2016 11:45,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:45,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:45,SCH - NE - NY,23318,-999.41,1400,-1200
12/17/2016 11:45,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:45,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:45,SCH - OH - NY,23317,947.22,1300,-1900
12/17/2016 11:45,SCH - PJ - NY,23316,1402.85,1700,-1300
12/17/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:45,SPR/DUN-SOUTH,23320,1759.06,4600,-9999
12/17/2016 11:45,TOTAL EAST,23314,4055.49,6500,-9999
12/17/2016 11:45,UPNY CONED,23315,1729.12,5100,-9999
12/17/2016 11:45,WEST CENTRAL,23312,898.46,9999,-9999
12/17/2016 11:50,CENTRAL EAST - VC,23330,1819.34,2200,-9999
12/17/2016 11:50,DYSINGER EAST,23326,1489.36,3150,-9999
12/17/2016 11:50,MOSES SOUTH,23319,1491.71,2650,-1600
12/17/2016 11:50,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:50,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:50,SCH - NE - NY,23318,-999.4,1400,-1200
12/17/2016 11:50,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:50,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:50,SCH - OH - NY,23317,947.27,1300,-1900
12/17/2016 11:50,SCH - PJ - NY,23316,1403.62,1700,-1300
12/17/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:50,SPR/DUN-SOUTH,23320,1762.61,4600,-9999
12/17/2016 11:50,TOTAL EAST,23314,4055.96,6500,-9999
12/17/2016 11:50,UPNY CONED,23315,1717.35,5100,-9999
12/17/2016 11:50,WEST CENTRAL,23312,872.82,9999,-9999
12/17/2016 11:55,CENTRAL EAST - VC,23330,1821.81,2200,-9999
12/17/2016 11:55,DYSINGER EAST,23326,1498.87,3150,-9999
12/17/2016 11:55,MOSES SOUTH,23319,1482.49,2650,-1600
12/17/2016 11:55,SCH - HQ - NY,23324,1488,1500,-1000
12/17/2016 11:55,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
12/17/2016 11:55,SCH - NE - NY,23318,-999.37,1400,-1200
12/17/2016 11:55,SCH - NPX_1385,325277,-190,200,-200
12/17/2016 11:55,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 11:55,SCH - OH - NY,23317,947.23,1300,-1900
12/17/2016 11:55,SCH - PJ - NY,23316,1400.32,1700,-1300
12/17/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/17/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 11:55,SPR/DUN-SOUTH,23320,1769.44,4600,-9999
12/17/2016 11:55,TOTAL EAST,23314,4053.44,6500,-9999
12/17/2016 11:55,UPNY CONED,23315,1729.57,5100,-9999
12/17/2016 11:55,WEST CENTRAL,23312,881.85,9999,-9999
12/17/2016 12:00,CENTRAL EAST - VC,23330,1795.55,2200,-9999
12/17/2016 12:00,DYSINGER EAST,23326,1542.36,3150,-9999
12/17/2016 12:00,MOSES SOUTH,23319,1343.67,2650,-1600
12/17/2016 12:00,SCH - HQ - NY,23324,1419,1500,-1000
12/17/2016 12:00,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/17/2016 12:00,SCH - NE - NY,23318,-999.38,1400,-1200
12/17/2016 12:00,SCH - NPX_1385,325277,-195,200,-200
12/17/2016 12:00,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 12:00,SCH - OH - NY,23317,948.17,1300,-1900
12/17/2016 12:00,SCH - PJ - NY,23316,1400.11,1700,-1300
12/17/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/17/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 12:00,SPR/DUN-SOUTH,23320,1749.34,4600,-9999
12/17/2016 12:00,TOTAL EAST,23314,3932.15,6500,-9999
12/17/2016 12:00,UPNY CONED,23315,1708.19,5100,-9999
12/17/2016 12:00,WEST CENTRAL,23312,924.07,9999,-9999
12/17/2016 12:05,CENTRAL EAST - VC,23330,1759.15,2200,-9999
12/17/2016 12:05,DYSINGER EAST,23326,1541.61,3150,-9999
12/17/2016 12:05,MOSES SOUTH,23319,1250.4,2650,-1600
12/17/2016 12:05,SCH - HQ - NY,23324,1351,1500,-1000
12/17/2016 12:05,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/17/2016 12:05,SCH - NE - NY,23318,-999.34,1400,-1200
12/17/2016 12:05,SCH - NPX_1385,325277,-200,200,-200
12/17/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 12:05,SCH - OH - NY,23317,949.12,1300,-1900
12/17/2016 12:05,SCH - PJ - NY,23316,1399.55,1700,-1300
12/17/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/17/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 12:05,SPR/DUN-SOUTH,23320,1689.94,4600,-9999
12/17/2016 12:05,TOTAL EAST,23314,3885.26,6500,-9999
12/17/2016 12:05,UPNY CONED,23315,1651.26,5100,-9999
12/17/2016 12:05,WEST CENTRAL,23312,925.85,9999,-9999
12/17/2016 12:10,CENTRAL EAST - VC,23330,1766.18,2200,-9999
12/17/2016 12:10,DYSINGER EAST,23326,1526.81,3150,-9999
12/17/2016 12:10,MOSES SOUTH,23319,1293.01,2650,-1600
12/17/2016 12:10,SCH - HQ - NY,23324,1351,1500,-1000
12/17/2016 12:10,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/17/2016 12:10,SCH - NE - NY,23318,-999.31,1400,-1200
12/17/2016 12:10,SCH - NPX_1385,325277,-200,200,-200
12/17/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 12:10,SCH - OH - NY,23317,949.2,1300,-1900
12/17/2016 12:10,SCH - PJ - NY,23316,1402.56,1700,-1300
12/17/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/17/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 12:10,SPR/DUN-SOUTH,23320,1685.31,4600,-9999
12/17/2016 12:10,TOTAL EAST,23314,3897.06,6500,-9999
12/17/2016 12:10,UPNY CONED,23315,1647.71,5100,-9999
12/17/2016 12:10,WEST CENTRAL,23312,915.58,9999,-9999
12/17/2016 12:15,CENTRAL EAST - VC,23330,1795.74,2200,-9999
12/17/2016 12:15,DYSINGER EAST,23326,1526.89,3150,-9999
12/17/2016 12:15,MOSES SOUTH,23319,1281.4,2650,-1600
12/17/2016 12:15,SCH - HQ - NY,23324,1351,1500,-1000
12/17/2016 12:15,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/17/2016 12:15,SCH - NE - NY,23318,-999.26,1400,-1200
12/17/2016 12:15,SCH - NPX_1385,325277,-200,200,-200
12/17/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 12:15,SCH - OH - NY,23317,949.22,1300,-1900
12/17/2016 12:15,SCH - PJ - NY,23316,1399.92,1700,-1300
12/17/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/17/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 12:15,SPR/DUN-SOUTH,23320,1739.73,4600,-9999
12/17/2016 12:15,TOTAL EAST,23314,3868.58,6500,-9999
12/17/2016 12:15,UPNY CONED,23315,1667.24,5100,-9999
12/17/2016 12:15,WEST CENTRAL,23312,917.2,9999,-9999
12/17/2016 12:20,CENTRAL EAST - VC,23330,1756.59,2200,-9999
12/17/2016 12:20,DYSINGER EAST,23326,1502.07,3150,-9999
12/17/2016 12:20,MOSES SOUTH,23319,1292.9,2650,-1600
12/17/2016 12:20,SCH - HQ - NY,23324,1351,1500,-1000
12/17/2016 12:20,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/17/2016 12:20,SCH - NE - NY,23318,-999.32,1400,-1200
12/17/2016 12:20,SCH - NPX_1385,325277,-200,200,-200
12/17/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 12:20,SCH - OH - NY,23317,949.27,1300,-1900
12/17/2016 12:20,SCH - PJ - NY,23316,1402.62,1700,-1300
12/17/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/17/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 12:20,SPR/DUN-SOUTH,23320,1671.06,4600,-9999
12/17/2016 12:20,TOTAL EAST,23314,3890.21,6500,-9999
12/17/2016 12:20,UPNY CONED,23315,1628.08,5100,-9999
12/17/2016 12:20,WEST CENTRAL,23312,894.99,9999,-9999
12/17/2016 12:25,CENTRAL EAST - VC,23330,1819.51,2200,-9999
12/17/2016 12:25,DYSINGER EAST,23326,1539.65,3150,-9999
12/17/2016 12:25,MOSES SOUTH,23319,1309.78,2650,-1600
12/17/2016 12:25,SCH - HQ - NY,23324,1351,1500,-1000
12/17/2016 12:25,SCH - HQ_CEDARS,325274,50,130,-100
12/17/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/17/2016 12:25,SCH - NE - NY,23318,-999.3,1400,-1200
12/17/2016 12:25,SCH - NPX_1385,325277,-200,200,-200
12/17/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 12:25,SCH - OH - NY,23317,949.26,1300,-1900
12/17/2016 12:25,SCH - PJ - NY,23316,1401.78,1700,-1300
12/17/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/17/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 12:25,SPR/DUN-SOUTH,23320,1740.28,4600,-9999
12/17/2016 12:25,TOTAL EAST,23314,3920.94,6500,-9999
