Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2016 10:55,SCH - NE - NY,23318,-741.92,1400,-1600
12/13/2016 10:55,SCH - NPX_1385,325277,-127,200,-200
12/13/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 10:55,SCH - OH - NY,23317,943.9,1750,-1900
12/13/2016 10:55,SCH - PJ - NY,23316,988.79,1700,-1300
12/13/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/13/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 10:55,SPR/DUN-SOUTH,23320,2609.55,4600,-9999
12/13/2016 10:55,TOTAL EAST,23314,3486.59,6500,-9999
12/13/2016 10:55,UPNY CONED,23315,2181.66,5100,-9999
12/13/2016 10:55,WEST CENTRAL,23312,671,9999,-9999
12/13/2016 11:00,CENTRAL EAST - VC,23330,1092.81,1225,-9999
12/13/2016 11:00,DYSINGER EAST,23326,1248.57,3150,-9999
12/13/2016 11:00,MOSES SOUTH,23319,1765.8,3000,-1600
12/13/2016 11:00,SCH - HQ - NY,23324,1436,1500,-1000
12/13/2016 11:00,SCH - HQ_CEDARS,325274,73,100,-60
12/13/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
12/13/2016 11:00,SCH - NE - NY,23318,-739.94,1400,-1600
12/13/2016 11:00,SCH - NPX_1385,325277,-163,200,-200
12/13/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:00,SCH - OH - NY,23317,690.43,1750,-1900
12/13/2016 11:00,SCH - PJ - NY,23316,1031.87,1700,-1300
12/13/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:00,SPR/DUN-SOUTH,23320,2550.47,4600,-9999
12/13/2016 11:00,TOTAL EAST,23314,3409.8,6500,-9999
12/13/2016 11:00,UPNY CONED,23315,2116.8,5100,-9999
12/13/2016 11:00,WEST CENTRAL,23312,620.54,9999,-9999
12/13/2016 11:05,CENTRAL EAST - VC,23330,1068.89,1225,-9999
12/13/2016 11:05,DYSINGER EAST,23326,1130.22,3150,-9999
12/13/2016 11:05,MOSES SOUTH,23319,1782.77,3000,-1600
12/13/2016 11:05,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:05,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:05,SCH - NE - NY,23318,-738.94,1400,-1600
12/13/2016 11:05,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:05,SCH - OH - NY,23317,436.81,1750,-1900
12/13/2016 11:05,SCH - PJ - NY,23316,1074.19,1700,-1300
12/13/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:05,SPR/DUN-SOUTH,23320,2497.27,4600,-9999
12/13/2016 11:05,TOTAL EAST,23314,3355.79,6500,-9999
12/13/2016 11:05,UPNY CONED,23315,2055.8,5100,-9999
12/13/2016 11:05,WEST CENTRAL,23312,506.94,9999,-9999
12/13/2016 11:10,CENTRAL EAST - VC,23330,1095.45,1225,-9999
12/13/2016 11:10,DYSINGER EAST,23326,1185.35,3150,-9999
12/13/2016 11:10,MOSES SOUTH,23319,1747.79,3000,-1600
12/13/2016 11:10,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:10,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:10,SCH - NE - NY,23318,-738.94,1400,-1600
12/13/2016 11:10,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:10,SCH - OH - NY,23317,436.69,1750,-1900
12/13/2016 11:10,SCH - PJ - NY,23316,1075.72,1700,-1300
12/13/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:10,SPR/DUN-SOUTH,23320,2556.62,4600,-9999
12/13/2016 11:10,TOTAL EAST,23314,3442.16,6500,-9999
12/13/2016 11:10,UPNY CONED,23315,2127,5100,-9999
12/13/2016 11:10,WEST CENTRAL,23312,560.96,9999,-9999
12/13/2016 11:15,CENTRAL EAST - VC,23330,1092.27,1225,-9999
12/13/2016 11:15,DYSINGER EAST,23326,1220.37,3150,-9999
12/13/2016 11:15,MOSES SOUTH,23319,1655.66,3000,-1600
12/13/2016 11:15,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:15,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:15,SCH - NE - NY,23318,-778.94,1400,-1600
12/13/2016 11:15,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:15,SCH - OH - NY,23317,436.6,1750,-1900
12/13/2016 11:15,SCH - PJ - NY,23316,1103.29,1700,-1300
12/13/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:15,SPR/DUN-SOUTH,23320,2541.65,4600,-9999
12/13/2016 11:15,TOTAL EAST,23314,3483.44,6500,-9999
12/13/2016 11:15,UPNY CONED,23315,2118.71,5100,-9999
12/13/2016 11:15,WEST CENTRAL,23312,591.12,9999,-9999
12/13/2016 11:20,CENTRAL EAST - VC,23330,1118.15,1225,-9999
12/13/2016 11:20,DYSINGER EAST,23326,1211.16,3150,-9999
12/13/2016 11:20,MOSES SOUTH,23319,1574.48,3000,-1600
12/13/2016 11:20,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:20,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:20,SCH - NE - NY,23318,-819.91,1400,-1600
12/13/2016 11:20,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:20,SCH - OH - NY,23317,436.55,1750,-1900
12/13/2016 11:20,SCH - PJ - NY,23316,1130.72,1700,-1300
12/13/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:20,SPR/DUN-SOUTH,23320,2496.1,4600,-9999
12/13/2016 11:20,TOTAL EAST,23314,3460.27,6500,-9999
12/13/2016 11:20,UPNY CONED,23315,2092.32,5100,-9999
12/13/2016 11:20,WEST CENTRAL,23312,583.32,9999,-9999
12/13/2016 11:25,CENTRAL EAST - VC,23330,1125.38,1225,-9999
12/13/2016 11:25,DYSINGER EAST,23326,1229.64,3150,-9999
12/13/2016 11:25,MOSES SOUTH,23319,1575.38,3000,-1600
12/13/2016 11:25,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:25,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:25,SCH - NE - NY,23318,-819.9,1400,-1600
12/13/2016 11:25,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:25,SCH - OH - NY,23317,436.46,1750,-1900
12/13/2016 11:25,SCH - PJ - NY,23316,1129.27,1700,-1300
12/13/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:25,SPR/DUN-SOUTH,23320,2500.92,4600,-9999
12/13/2016 11:25,TOTAL EAST,23314,3492.54,6500,-9999
12/13/2016 11:25,UPNY CONED,23315,2099.51,5100,-9999
12/13/2016 11:25,WEST CENTRAL,23312,600.3,9999,-9999
12/13/2016 11:30,CENTRAL EAST - VC,23330,1107.03,1225,-9999
12/13/2016 11:30,DYSINGER EAST,23326,1158.15,3150,-9999
12/13/2016 11:30,MOSES SOUTH,23319,1628.23,3000,-1600
12/13/2016 11:30,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:30,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:30,SCH - NE - NY,23318,-804.93,1400,-1600
12/13/2016 11:30,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:30,SCH - OH - NY,23317,436.89,1750,-1900
12/13/2016 11:30,SCH - PJ - NY,23316,1103.59,1700,-1300
12/13/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:30,SPR/DUN-SOUTH,23320,2530.4,4600,-9999
12/13/2016 11:30,TOTAL EAST,23314,3544.05,6500,-9999
12/13/2016 11:30,UPNY CONED,23315,2132.82,5100,-9999
12/13/2016 11:30,WEST CENTRAL,23312,528.46,9999,-9999
12/13/2016 11:35,CENTRAL EAST - VC,23330,1098.54,1225,-9999
12/13/2016 11:35,DYSINGER EAST,23326,1163.57,3150,-9999
12/13/2016 11:35,MOSES SOUTH,23319,1636.96,3000,-1600
12/13/2016 11:35,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:35,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:35,SCH - NE - NY,23318,-790.93,1400,-1600
12/13/2016 11:35,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:35,SCH - OH - NY,23317,436.73,1750,-1900
12/13/2016 11:35,SCH - PJ - NY,23316,1077.2,1700,-1300
12/13/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:35,SPR/DUN-SOUTH,23320,2528.59,4600,-9999
12/13/2016 11:35,TOTAL EAST,23314,3525.9,6500,-9999
12/13/2016 11:35,UPNY CONED,23315,2137.14,5100,-9999
12/13/2016 11:35,WEST CENTRAL,23312,536.7,9999,-9999
12/13/2016 11:40,CENTRAL EAST - VC,23330,1094.37,1225,-9999
12/13/2016 11:40,DYSINGER EAST,23326,1164.07,3150,-9999
12/13/2016 11:40,MOSES SOUTH,23319,1625.44,3000,-1600
12/13/2016 11:40,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:40,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:40,SCH - NE - NY,23318,-790.94,1400,-1600
12/13/2016 11:40,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:40,SCH - OH - NY,23317,436.74,1750,-1900
12/13/2016 11:40,SCH - PJ - NY,23316,1080.67,1700,-1300
12/13/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:40,SPR/DUN-SOUTH,23320,2499.06,4600,-9999
12/13/2016 11:40,TOTAL EAST,23314,3508.27,6500,-9999
12/13/2016 11:40,UPNY CONED,23315,2131.79,5100,-9999
12/13/2016 11:40,WEST CENTRAL,23312,539.03,9999,-9999
12/13/2016 11:45,CENTRAL EAST - VC,23330,1109.62,1225,-9999
12/13/2016 11:45,DYSINGER EAST,23326,1149.21,3150,-9999
12/13/2016 11:45,MOSES SOUTH,23319,1641.1,3000,-1600
12/13/2016 11:45,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:45,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:45,SCH - NE - NY,23318,-789.94,1400,-1600
12/13/2016 11:45,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:45,SCH - OH - NY,23317,436.86,1750,-1900
12/13/2016 11:45,SCH - PJ - NY,23316,1066.56,1700,-1300
12/13/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:45,SPR/DUN-SOUTH,23320,2547.85,4600,-9999
12/13/2016 11:45,TOTAL EAST,23314,3499.46,6500,-9999
12/13/2016 11:45,UPNY CONED,23315,2152.95,5100,-9999
12/13/2016 11:45,WEST CENTRAL,23312,525.69,9999,-9999
12/13/2016 11:50,CENTRAL EAST - VC,23330,1110.72,1225,-9999
12/13/2016 11:50,DYSINGER EAST,23326,1166.12,3150,-9999
12/13/2016 11:50,MOSES SOUTH,23319,1659.86,3000,-1600
12/13/2016 11:50,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:50,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:50,SCH - NE - NY,23318,-788.92,1400,-1600
12/13/2016 11:50,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:50,SCH - OH - NY,23317,436.71,1750,-1900
12/13/2016 11:50,SCH - PJ - NY,23316,1056.65,1700,-1300
12/13/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:50,SPR/DUN-SOUTH,23320,2573.47,4600,-9999
12/13/2016 11:50,TOTAL EAST,23314,3493.29,6500,-9999
12/13/2016 11:50,UPNY CONED,23315,2146.07,5100,-9999
12/13/2016 11:50,WEST CENTRAL,23312,545.79,9999,-9999
12/13/2016 11:55,CENTRAL EAST - VC,23330,1104.92,1225,-9999
12/13/2016 11:55,DYSINGER EAST,23326,1176.93,3150,-9999
12/13/2016 11:55,MOSES SOUTH,23319,1674.25,3000,-1600
12/13/2016 11:55,SCH - HQ - NY,23324,1445,1500,-1000
12/13/2016 11:55,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/13/2016 11:55,SCH - NE - NY,23318,-788.91,1400,-1600
12/13/2016 11:55,SCH - NPX_1385,325277,-200,200,-200
12/13/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 11:55,SCH - OH - NY,23317,436.59,1750,-1900
12/13/2016 11:55,SCH - PJ - NY,23316,1055.59,1700,-1300
12/13/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/13/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 11:55,SPR/DUN-SOUTH,23320,2533,4600,-9999
12/13/2016 11:55,TOTAL EAST,23314,3456.32,6500,-9999
12/13/2016 11:55,UPNY CONED,23315,2101.7,5100,-9999
12/13/2016 11:55,WEST CENTRAL,23312,555.37,9999,-9999
12/13/2016 12:00,CENTRAL EAST - VC,23330,1126.02,1225,-9999
12/13/2016 12:00,DYSINGER EAST,23326,1326.96,3150,-9999
12/13/2016 12:00,MOSES SOUTH,23319,1493.08,3000,-1600
12/13/2016 12:00,SCH - HQ - NY,23324,1388,1500,-1000
12/13/2016 12:00,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
12/13/2016 12:00,SCH - NE - NY,23318,-807.91,1400,-1600
12/13/2016 12:00,SCH - NPX_1385,325277,-133,200,-200
12/13/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 12:00,SCH - OH - NY,23317,354.4,1750,-1900
12/13/2016 12:00,SCH - PJ - NY,23316,978.26,1700,-1300
12/13/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/13/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 12:00,SPR/DUN-SOUTH,23320,2471.62,4600,-9999
12/13/2016 12:00,TOTAL EAST,23314,3349.63,6500,-9999
12/13/2016 12:00,UPNY CONED,23315,1912.03,5100,-9999
12/13/2016 12:00,WEST CENTRAL,23312,701.27,9999,-9999
12/13/2016 12:05,CENTRAL EAST - VC,23330,1089.48,1225,-9999
12/13/2016 12:05,DYSINGER EAST,23326,1228.6,3150,-9999
12/13/2016 12:05,MOSES SOUTH,23319,1459.03,3000,-1600
12/13/2016 12:05,SCH - HQ - NY,23324,1331,1500,-1000
12/13/2016 12:05,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
12/13/2016 12:05,SCH - NE - NY,23318,-827.9,1400,-1600
12/13/2016 12:05,SCH - NPX_1385,325277,-65,200,-200
12/13/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 12:05,SCH - OH - NY,23317,273.73,1750,-1900
12/13/2016 12:05,SCH - PJ - NY,23316,892.69,1700,-1300
12/13/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/13/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 12:05,SPR/DUN-SOUTH,23320,2258.91,4600,-9999
12/13/2016 12:05,TOTAL EAST,23314,3172.92,6500,-9999
12/13/2016 12:05,UPNY CONED,23315,1610.91,5100,-9999
12/13/2016 12:05,WEST CENTRAL,23312,604.66,9999,-9999
12/13/2016 12:10,CENTRAL EAST - VC,23330,1123.27,1225,-9999
12/13/2016 12:10,DYSINGER EAST,23326,1268.08,3150,-9999
12/13/2016 12:10,MOSES SOUTH,23319,1516.49,3000,-1600
12/13/2016 12:10,SCH - HQ - NY,23324,1331,1500,-1000
12/13/2016 12:10,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
12/13/2016 12:10,SCH - NE - NY,23318,-827.9,1400,-1600
12/13/2016 12:10,SCH - NPX_1385,325277,-65,200,-200
12/13/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 12:10,SCH - OH - NY,23317,273.69,1750,-1900
12/13/2016 12:10,SCH - PJ - NY,23316,890.57,1700,-1300
12/13/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/13/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 12:10,SPR/DUN-SOUTH,23320,2284.09,4600,-9999
12/13/2016 12:10,TOTAL EAST,23314,3154.9,6500,-9999
12/13/2016 12:10,UPNY CONED,23315,1637.16,5100,-9999
12/13/2016 12:10,WEST CENTRAL,23312,643.76,9999,-9999
12/13/2016 12:15,CENTRAL EAST - VC,23330,1124.69,1225,-9999
12/13/2016 12:15,DYSINGER EAST,23326,1269.49,3150,-9999
12/13/2016 12:15,MOSES SOUTH,23319,1501.79,3000,-1600
12/13/2016 12:15,SCH - HQ - NY,23324,1331,1500,-1000
12/13/2016 12:15,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
12/13/2016 12:15,SCH - NE - NY,23318,-840.91,1400,-1600
12/13/2016 12:15,SCH - NPX_1385,325277,-65,200,-200
12/13/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 12:15,SCH - OH - NY,23317,273.52,1750,-1900
12/13/2016 12:15,SCH - PJ - NY,23316,911.8,1700,-1300
12/13/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/13/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 12:15,SPR/DUN-SOUTH,23320,2319.26,4600,-9999
12/13/2016 12:15,TOTAL EAST,23314,3094.2,6500,-9999
12/13/2016 12:15,UPNY CONED,23315,1664.87,5100,-9999
12/13/2016 12:15,WEST CENTRAL,23312,643.85,9999,-9999
12/13/2016 12:20,CENTRAL EAST - VC,23330,1122.24,1225,-9999
12/13/2016 12:20,DYSINGER EAST,23326,1148.32,3150,-9999
12/13/2016 12:20,MOSES SOUTH,23319,1503.35,3000,-1600
12/13/2016 12:20,SCH - HQ - NY,23324,1331,1500,-1000
12/13/2016 12:20,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
12/13/2016 12:20,SCH - NE - NY,23318,-854.91,1400,-1600
12/13/2016 12:20,SCH - NPX_1385,325277,-65,200,-200
12/13/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 12:20,SCH - OH - NY,23317,273.75,1750,-1900
12/13/2016 12:20,SCH - PJ - NY,23316,937.08,1700,-1300
12/13/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/13/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 12:20,SPR/DUN-SOUTH,23320,2320.99,4600,-9999
12/13/2016 12:20,TOTAL EAST,23314,3133.8,6500,-9999
12/13/2016 12:20,UPNY CONED,23315,1711.22,5100,-9999
12/13/2016 12:20,WEST CENTRAL,23312,530.29,9999,-9999
12/13/2016 12:25,CENTRAL EAST - VC,23330,1124.45,1225,-9999
12/13/2016 12:25,DYSINGER EAST,23326,1174.26,3150,-9999
12/13/2016 12:25,MOSES SOUTH,23319,1532.36,3000,-1600
12/13/2016 12:25,SCH - HQ - NY,23324,1331,1500,-1000
12/13/2016 12:25,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
12/13/2016 12:25,SCH - NE - NY,23318,-854.9,1400,-1600
12/13/2016 12:25,SCH - NPX_1385,325277,-65,200,-200
12/13/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 12:25,SCH - OH - NY,23317,273.65,1750,-1900
12/13/2016 12:25,SCH - PJ - NY,23316,935.25,1700,-1300
12/13/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/13/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 12:25,SPR/DUN-SOUTH,23320,2397.21,4600,-9999
12/13/2016 12:25,TOTAL EAST,23314,3099.98,6500,-9999
12/13/2016 12:25,UPNY CONED,23315,1783.41,5100,-9999
12/13/2016 12:25,WEST CENTRAL,23312,556.88,9999,-9999
12/13/2016 12:30,CENTRAL EAST - VC,23330,1125.19,1225,-9999
12/13/2016 12:30,DYSINGER EAST,23326,1169.66,3150,-9999
12/13/2016 12:30,MOSES SOUTH,23319,1512.89,3000,-1600
12/13/2016 12:30,SCH - HQ - NY,23324,1331,1500,-1000
12/13/2016 12:30,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
12/13/2016 12:30,SCH - NE - NY,23318,-840.92,1400,-1600
12/13/2016 12:30,SCH - NPX_1385,325277,-65,200,-200
12/13/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 12:30,SCH - OH - NY,23317,273.81,1750,-1900
12/13/2016 12:30,SCH - PJ - NY,23316,915,1700,-1300
12/13/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/13/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 12:30,SPR/DUN-SOUTH,23320,2370.79,4600,-9999
12/13/2016 12:30,TOTAL EAST,23314,3115.6,6500,-9999
12/13/2016 12:30,UPNY CONED,23315,1745.43,5100,-9999
12/13/2016 12:30,WEST CENTRAL,23312,549.72,9999,-9999
12/13/2016 12:35,CENTRAL EAST - VC,23330,1124.94,1225,-9999
12/13/2016 12:35,DYSINGER EAST,23326,1214.74,3150,-9999
12/13/2016 12:35,MOSES SOUTH,23319,1533.18,3000,-1600
12/13/2016 12:35,SCH - HQ - NY,23324,1331,1500,-1000
12/13/2016 12:35,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
12/13/2016 12:35,SCH - NE - NY,23318,-827.93,1400,-1600
12/13/2016 12:35,SCH - NPX_1385,325277,-65,200,-200
12/13/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 12:35,SCH - OH - NY,23317,273.65,1750,-1900
12/13/2016 12:35,SCH - PJ - NY,23316,892.75,1700,-1300
12/13/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/13/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 12:35,SPR/DUN-SOUTH,23320,2388.66,4600,-9999
12/13/2016 12:35,TOTAL EAST,23314,3093.78,6500,-9999
12/13/2016 12:35,UPNY CONED,23315,1776.85,5100,-9999
12/13/2016 12:35,WEST CENTRAL,23312,590.13,9999,-9999
12/13/2016 12:40,CENTRAL EAST - VC,23330,1125.42,1225,-9999
12/13/2016 12:40,DYSINGER EAST,23326,1241.41,3150,-9999
12/13/2016 12:40,MOSES SOUTH,23319,1535.12,3000,-1600
12/13/2016 12:40,SCH - HQ - NY,23324,1331,1500,-1000
12/13/2016 12:40,SCH - HQ_CEDARS,325274,100,100,-60
12/13/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
12/13/2016 12:40,SCH - NE - NY,23318,-827.93,1400,-1600
12/13/2016 12:40,SCH - NPX_1385,325277,-65,200,-200
12/13/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 12:40,SCH - OH - NY,23317,273.71,1750,-1900
12/13/2016 12:40,SCH - PJ - NY,23316,890.9,1700,-1300
12/13/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/13/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 12:40,SPR/DUN-SOUTH,23320,2356.65,4600,-9999
12/13/2016 12:40,TOTAL EAST,23314,3160.38,6500,-9999
12/13/2016 12:40,UPNY CONED,23315,1749.53,5100,-9999
12/13/2016 12:40,WEST CENTRAL,23312,612.07,9999,-9999
