Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2016 10:45,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 10:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 10:45,SCH - OH - NY,23317,1448.02,1750,-1900
12/30/2016 10:45,SCH - PJ - NY,23316,255.9,1700,-1450
12/30/2016 10:45,SCH - PJM_HTP,325905,0,0,0
12/30/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 10:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 10:45,SPR/DUN-SOUTH,23320,2272.59,4600,-9999
12/30/2016 10:45,TOTAL EAST,23314,4184.87,6500,-9999
12/30/2016 10:45,UPNY CONED,23315,1897.84,5100,-9999
12/30/2016 10:45,WEST CENTRAL,23312,1175,9999,-9999
12/30/2016 10:50,CENTRAL EAST - VC,23330,2082.81,2185,-9999
12/30/2016 10:50,DYSINGER EAST,23326,1689.82,3150,-9999
12/30/2016 10:50,MOSES SOUTH,23319,2167.69,3150,-1600
12/30/2016 10:50,SCH - HQ - NY,23324,1383,1500,-1000
12/30/2016 10:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/30/2016 10:50,SCH - NE - NY,23318,-335.81,1400,-1600
12/30/2016 10:50,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 10:50,SCH - OH - NY,23317,1448.18,1750,-1900
12/30/2016 10:50,SCH - PJ - NY,23316,254.59,1700,-1450
12/30/2016 10:50,SCH - PJM_HTP,325905,0,0,0
12/30/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 10:50,SPR/DUN-SOUTH,23320,2289.5,4600,-9999
12/30/2016 10:50,TOTAL EAST,23314,4218.34,6500,-9999
12/30/2016 10:50,UPNY CONED,23315,1912.93,5100,-9999
12/30/2016 10:50,WEST CENTRAL,23312,1127.88,9999,-9999
12/30/2016 10:55,CENTRAL EAST - VC,23330,2084.93,2185,-9999
12/30/2016 10:55,DYSINGER EAST,23326,1835.85,3150,-9999
12/30/2016 10:55,MOSES SOUTH,23319,2098.87,3150,-1600
12/30/2016 10:55,SCH - HQ - NY,23324,1383,1500,-1000
12/30/2016 10:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/30/2016 10:55,SCH - NE - NY,23318,-335.85,1400,-1600
12/30/2016 10:55,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 10:55,SCH - OH - NY,23317,1447.97,1750,-1900
12/30/2016 10:55,SCH - PJ - NY,23316,253.78,1700,-1450
12/30/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/30/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 10:55,SPR/DUN-SOUTH,23320,2232.31,4600,-9999
12/30/2016 10:55,TOTAL EAST,23314,4311.54,6500,-9999
12/30/2016 10:55,UPNY CONED,23315,1877.81,5100,-9999
12/30/2016 10:55,WEST CENTRAL,23312,1273.34,9999,-9999
12/30/2016 11:00,CENTRAL EAST - VC,23330,2073.14,2185,-9999
12/30/2016 11:00,DYSINGER EAST,23326,1798.6,3150,-9999
12/30/2016 11:00,MOSES SOUTH,23319,2123.98,3150,-1600
12/30/2016 11:00,SCH - HQ - NY,23324,1395,1500,-1000
12/30/2016 11:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/30/2016 11:00,SCH - NE - NY,23318,-362.8,1400,-1600
12/30/2016 11:00,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:00,SCH - OH - NY,23317,1448.11,1750,-1900
12/30/2016 11:00,SCH - PJ - NY,23316,217.78,1700,-1450
12/30/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:00,SPR/DUN-SOUTH,23320,2152.08,4600,-9999
12/30/2016 11:00,TOTAL EAST,23314,4202.45,6500,-9999
12/30/2016 11:00,UPNY CONED,23315,1782.14,5100,-9999
12/30/2016 11:00,WEST CENTRAL,23312,1232.04,9999,-9999
12/30/2016 11:05,CENTRAL EAST - VC,23330,2039.35,2185,-9999
12/30/2016 11:05,DYSINGER EAST,23326,1760.61,3150,-9999
12/30/2016 11:05,MOSES SOUTH,23319,2110.83,3150,-1600
12/30/2016 11:05,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:05,SCH - NE - NY,23318,-389.78,1400,-1600
12/30/2016 11:05,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:05,SCH - OH - NY,23317,1448.21,1750,-1900
12/30/2016 11:05,SCH - PJ - NY,23316,179.1,1700,-1450
12/30/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:05,SPR/DUN-SOUTH,23320,2058.35,4600,-9999
12/30/2016 11:05,TOTAL EAST,23314,4172.89,6500,-9999
12/30/2016 11:05,UPNY CONED,23315,1693.42,5100,-9999
12/30/2016 11:05,WEST CENTRAL,23312,1193.13,9999,-9999
12/30/2016 11:10,CENTRAL EAST - VC,23330,2058.28,2185,-9999
12/30/2016 11:10,DYSINGER EAST,23326,1772.47,3150,-9999
12/30/2016 11:10,MOSES SOUTH,23319,2121.77,3150,-1600
12/30/2016 11:10,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:10,SCH - NE - NY,23318,-389.77,1400,-1600
12/30/2016 11:10,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:10,SCH - OH - NY,23317,1448.19,1750,-1900
12/30/2016 11:10,SCH - PJ - NY,23316,178.05,1700,-1450
12/30/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:10,SPR/DUN-SOUTH,23320,2077.74,4600,-9999
12/30/2016 11:10,TOTAL EAST,23314,4204.74,6500,-9999
12/30/2016 11:10,UPNY CONED,23315,1728.5,5100,-9999
12/30/2016 11:10,WEST CENTRAL,23312,1209.21,9999,-9999
12/30/2016 11:15,CENTRAL EAST - VC,23330,2082.07,2185,-9999
12/30/2016 11:15,DYSINGER EAST,23326,1785.61,3150,-9999
12/30/2016 11:15,MOSES SOUTH,23319,2073.27,3150,-1600
12/30/2016 11:15,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:15,SCH - NE - NY,23318,-427.77,1400,-1600
12/30/2016 11:15,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:15,SCH - OH - NY,23317,1448.16,1750,-1900
12/30/2016 11:15,SCH - PJ - NY,23316,194.38,1700,-1450
12/30/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:15,SPR/DUN-SOUTH,23320,2117.41,4600,-9999
12/30/2016 11:15,TOTAL EAST,23314,4223.37,6500,-9999
12/30/2016 11:15,UPNY CONED,23315,1773.69,5100,-9999
12/30/2016 11:15,WEST CENTRAL,23312,1216.65,9999,-9999
12/30/2016 11:20,CENTRAL EAST - VC,23330,2080.85,2185,-9999
12/30/2016 11:20,DYSINGER EAST,23326,1760.12,3150,-9999
12/30/2016 11:20,MOSES SOUTH,23319,2078.88,3150,-1600
12/30/2016 11:20,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:20,SCH - NE - NY,23318,-465.74,1400,-1600
12/30/2016 11:20,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:20,SCH - OH - NY,23317,1448.11,1750,-1900
12/30/2016 11:20,SCH - PJ - NY,23316,208.08,1700,-1450
12/30/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:20,SPR/DUN-SOUTH,23320,2097.41,4600,-9999
12/30/2016 11:20,TOTAL EAST,23314,4211.74,6500,-9999
12/30/2016 11:20,UPNY CONED,23315,1747.12,5100,-9999
12/30/2016 11:20,WEST CENTRAL,23312,1194.23,9999,-9999
12/30/2016 11:25,CENTRAL EAST - VC,23330,2084.67,2185,-9999
12/30/2016 11:25,DYSINGER EAST,23326,1725.48,3150,-9999
12/30/2016 11:25,MOSES SOUTH,23319,2079.24,3150,-1600
12/30/2016 11:25,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:25,SCH - NE - NY,23318,-465.72,1400,-1600
12/30/2016 11:25,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:25,SCH - OH - NY,23317,1448.21,1750,-1900
12/30/2016 11:25,SCH - PJ - NY,23316,210.77,1700,-1450
12/30/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:25,SPR/DUN-SOUTH,23320,2087.08,4600,-9999
12/30/2016 11:25,TOTAL EAST,23314,4199.76,6500,-9999
12/30/2016 11:25,UPNY CONED,23315,1742.96,5100,-9999
12/30/2016 11:25,WEST CENTRAL,23312,1158.21,9999,-9999
12/30/2016 11:30,CENTRAL EAST - VC,23330,2085.34,2185,-9999
12/30/2016 11:30,DYSINGER EAST,23326,1737.06,3150,-9999
12/30/2016 11:30,MOSES SOUTH,23319,2117.97,3150,-1600
12/30/2016 11:30,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:30,SCH - NE - NY,23318,-453.74,1400,-1600
12/30/2016 11:30,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:30,SCH - OH - NY,23317,1448.12,1750,-1900
12/30/2016 11:30,SCH - PJ - NY,23316,213.68,1700,-1450
12/30/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:30,SPR/DUN-SOUTH,23320,2054.73,4600,-9999
12/30/2016 11:30,TOTAL EAST,23314,4152.5,6500,-9999
12/30/2016 11:30,UPNY CONED,23315,1716.62,5100,-9999
12/30/2016 11:30,WEST CENTRAL,23312,1165.87,9999,-9999
12/30/2016 11:35,CENTRAL EAST - VC,23330,2092.32,2215,-9999
12/30/2016 11:35,DYSINGER EAST,23326,1823.51,3150,-9999
12/30/2016 11:35,MOSES SOUTH,23319,2155.97,3150,-1600
12/30/2016 11:35,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:35,SCH - NE - NY,23318,-442.81,1400,-1600
12/30/2016 11:35,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:35,SCH - OH - NY,23317,1448,1750,-1900
12/30/2016 11:35,SCH - PJ - NY,23316,224.94,1700,-1450
12/30/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:35,SPR/DUN-SOUTH,23320,2111.76,4600,-9999
12/30/2016 11:35,TOTAL EAST,23314,4229.13,6500,-9999
12/30/2016 11:35,UPNY CONED,23315,1780.55,5100,-9999
12/30/2016 11:35,WEST CENTRAL,23312,1246.75,9999,-9999
12/30/2016 11:40,CENTRAL EAST - VC,23330,2115.84,2215,-9999
12/30/2016 11:40,DYSINGER EAST,23326,1886.5,3150,-9999
12/30/2016 11:40,MOSES SOUTH,23319,2129.47,3150,-1600
12/30/2016 11:40,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:40,SCH - NE - NY,23318,-442.79,1400,-1600
12/30/2016 11:40,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:40,SCH - OH - NY,23317,1447.81,1750,-1900
12/30/2016 11:40,SCH - PJ - NY,23316,221.45,1700,-1450
12/30/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:40,SPR/DUN-SOUTH,23320,2144.7,4600,-9999
12/30/2016 11:40,TOTAL EAST,23314,4249.31,6500,-9999
12/30/2016 11:40,UPNY CONED,23315,1819.19,5100,-9999
12/30/2016 11:40,WEST CENTRAL,23312,1302.94,9999,-9999
12/30/2016 11:45,CENTRAL EAST - VC,23330,2104.54,2215,-9999
12/30/2016 11:45,DYSINGER EAST,23326,1867.6,3150,-9999
12/30/2016 11:45,MOSES SOUTH,23319,2147.28,3150,-1600
12/30/2016 11:45,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:45,SCH - NE - NY,23318,-407.82,1400,-1600
12/30/2016 11:45,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:45,SCH - OH - NY,23317,1447.86,1750,-1900
12/30/2016 11:45,SCH - PJ - NY,23316,201.39,1700,-1450
12/30/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:45,SPR/DUN-SOUTH,23320,2145.69,4600,-9999
12/30/2016 11:45,TOTAL EAST,23314,4234.49,6500,-9999
12/30/2016 11:45,UPNY CONED,23315,1830.01,5100,-9999
12/30/2016 11:45,WEST CENTRAL,23312,1287.19,9999,-9999
12/30/2016 11:50,CENTRAL EAST - VC,23330,2090.75,2215,-9999
12/30/2016 11:50,DYSINGER EAST,23326,1882.47,3150,-9999
12/30/2016 11:50,MOSES SOUTH,23319,2152.44,3150,-1600
12/30/2016 11:50,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:50,SCH - NE - NY,23318,-373.85,1400,-1600
12/30/2016 11:50,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:50,SCH - OH - NY,23317,1447.8,1750,-1900
12/30/2016 11:50,SCH - PJ - NY,23316,179.77,1700,-1450
12/30/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:50,SPR/DUN-SOUTH,23320,2165.05,4600,-9999
12/30/2016 11:50,TOTAL EAST,23314,4188.4,6500,-9999
12/30/2016 11:50,UPNY CONED,23315,1840.88,5100,-9999
12/30/2016 11:50,WEST CENTRAL,23312,1307.35,9999,-9999
12/30/2016 11:55,CENTRAL EAST - VC,23330,2087.22,2215,-9999
12/30/2016 11:55,DYSINGER EAST,23326,1882.93,3150,-9999
12/30/2016 11:55,MOSES SOUTH,23319,2171.45,3150,-1600
12/30/2016 11:55,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 11:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 11:55,SCH - NE - NY,23318,-373.85,1400,-1600
12/30/2016 11:55,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 11:55,SCH - OH - NY,23317,1447.79,1750,-1900
12/30/2016 11:55,SCH - PJ - NY,23316,178.66,1700,-1450
12/30/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/30/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 11:55,SPR/DUN-SOUTH,23320,2141.88,4600,-9999
12/30/2016 11:55,TOTAL EAST,23314,4172.24,6500,-9999
12/30/2016 11:55,UPNY CONED,23315,1840.9,5100,-9999
12/30/2016 11:55,WEST CENTRAL,23312,1312.27,9999,-9999
12/30/2016 12:00,CENTRAL EAST - VC,23330,2100.72,2215,-9999
12/30/2016 12:00,DYSINGER EAST,23326,1979.6,3150,-9999
12/30/2016 12:00,MOSES SOUTH,23319,2116.02,3150,-1600
12/30/2016 12:00,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 12:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 12:00,SCH - NE - NY,23318,-402.78,1400,-1600
12/30/2016 12:00,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 12:00,SCH - OH - NY,23317,1447.63,1750,-1900
12/30/2016 12:00,SCH - PJ - NY,23316,217.48,1700,-1450
12/30/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/30/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 12:00,SPR/DUN-SOUTH,23320,2101.34,4600,-9999
12/30/2016 12:00,TOTAL EAST,23314,4145.29,6500,-9999
12/30/2016 12:00,UPNY CONED,23315,1819.64,5100,-9999
12/30/2016 12:00,WEST CENTRAL,23312,1401.64,9999,-9999
12/30/2016 12:05,CENTRAL EAST - VC,23330,2095.04,2215,-9999
12/30/2016 12:05,DYSINGER EAST,23326,1948.53,3150,-9999
12/30/2016 12:05,MOSES SOUTH,23319,2097.38,3150,-1600
12/30/2016 12:05,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 12:05,SCH - NE - NY,23318,-432.78,1400,-1600
12/30/2016 12:05,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 12:05,SCH - OH - NY,23317,1447.65,1750,-1900
12/30/2016 12:05,SCH - PJ - NY,23316,258.31,1700,-1450
12/30/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/30/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 12:05,SPR/DUN-SOUTH,23320,2104.43,4600,-9999
12/30/2016 12:05,TOTAL EAST,23314,4167.16,6500,-9999
12/30/2016 12:05,UPNY CONED,23315,1816.08,5100,-9999
12/30/2016 12:05,WEST CENTRAL,23312,1370,9999,-9999
12/30/2016 12:10,CENTRAL EAST - VC,23330,2114.98,2215,-9999
12/30/2016 12:10,DYSINGER EAST,23326,1933.84,3150,-9999
12/30/2016 12:10,MOSES SOUTH,23319,2110.03,3150,-1600
12/30/2016 12:10,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 12:10,SCH - NE - NY,23318,-432.75,1400,-1600
12/30/2016 12:10,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 12:10,SCH - OH - NY,23317,1447.54,1750,-1900
12/30/2016 12:10,SCH - PJ - NY,23316,261.01,1700,-1450
12/30/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/30/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 12:10,SPR/DUN-SOUTH,23320,2128.79,4600,-9999
12/30/2016 12:10,TOTAL EAST,23314,4141.19,6500,-9999
12/30/2016 12:10,UPNY CONED,23315,1830.57,5100,-9999
12/30/2016 12:10,WEST CENTRAL,23312,1358.83,9999,-9999
12/30/2016 12:15,CENTRAL EAST - VC,23330,2113.65,2215,-9999
12/30/2016 12:15,DYSINGER EAST,23326,1969.58,3150,-9999
12/30/2016 12:15,MOSES SOUTH,23319,2118.41,3150,-1600
12/30/2016 12:15,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 12:15,SCH - NE - NY,23318,-433.11,1400,-1600
12/30/2016 12:15,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 12:15,SCH - OH - NY,23317,1447.38,1750,-1900
12/30/2016 12:15,SCH - PJ - NY,23316,272.92,1700,-1450
12/30/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/30/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 12:15,SPR/DUN-SOUTH,23320,2103.37,4600,-9999
12/30/2016 12:15,TOTAL EAST,23314,4147.17,6500,-9999
12/30/2016 12:15,UPNY CONED,23315,1824.59,5100,-9999
12/30/2016 12:15,WEST CENTRAL,23312,1393.41,9999,-9999
12/30/2016 12:20,CENTRAL EAST - VC,23330,2109.13,2215,-9999
12/30/2016 12:20,DYSINGER EAST,23326,1880.68,3150,-9999
12/30/2016 12:20,MOSES SOUTH,23319,2113.97,3150,-1600
12/30/2016 12:20,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 12:20,SCH - NE - NY,23318,-432.79,1400,-1600
12/30/2016 12:20,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 12:20,SCH - OH - NY,23317,1447.37,1750,-1900
12/30/2016 12:20,SCH - PJ - NY,23316,290.98,1700,-1450
12/30/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/30/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 12:20,SPR/DUN-SOUTH,23320,2068.76,4600,-9999
12/30/2016 12:20,TOTAL EAST,23314,4044.32,6500,-9999
12/30/2016 12:20,UPNY CONED,23315,1764.65,5100,-9999
12/30/2016 12:20,WEST CENTRAL,23312,1311.69,9999,-9999
12/30/2016 12:25,CENTRAL EAST - VC,23330,2114.2,2215,-9999
12/30/2016 12:25,DYSINGER EAST,23326,1954.53,3150,-9999
12/30/2016 12:25,MOSES SOUTH,23319,2079.86,3150,-1600
12/30/2016 12:25,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 12:25,SCH - NE - NY,23318,-432.81,1400,-1600
12/30/2016 12:25,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 12:25,SCH - OH - NY,23317,1447.48,1750,-1900
12/30/2016 12:25,SCH - PJ - NY,23316,289.41,1700,-1450
12/30/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/30/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 12:25,SPR/DUN-SOUTH,23320,2150.53,4600,-9999
12/30/2016 12:25,TOTAL EAST,23314,4182.78,6500,-9999
12/30/2016 12:25,UPNY CONED,23315,1842.05,5100,-9999
12/30/2016 12:25,WEST CENTRAL,23312,1378.99,9999,-9999
12/30/2016 12:30,CENTRAL EAST - VC,23330,2114.39,2215,-9999
12/30/2016 12:30,DYSINGER EAST,23326,1980.77,3150,-9999
12/30/2016 12:30,MOSES SOUTH,23319,2100.75,3150,-1600
12/30/2016 12:30,SCH - HQ - NY,23324,1408,1500,-1000
12/30/2016 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
12/30/2016 12:30,SCH - NE - NY,23318,-371.87,1400,-1600
12/30/2016 12:30,SCH - NPX_1385,325277,-50,200,-200
12/30/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 12:30,SCH - OH - NY,23317,1447.34,1750,-1900
12/30/2016 12:30,SCH - PJ - NY,23316,234.67,1700,-1450
12/30/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/30/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 12:30,SPR/DUN-SOUTH,23320,2210.28,4600,-9999
12/30/2016 12:30,TOTAL EAST,23314,4170.02,6500,-9999
12/30/2016 12:30,UPNY CONED,23315,1907.59,5100,-9999
12/30/2016 12:30,WEST CENTRAL,23312,1404.02,9999,-9999
