Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2016 06:35,SCH - PJM_NEPTUNE,325305,412,660,-660
12/31/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
12/31/2016 06:35,SPR/DUN-SOUTH,23320,1652.13,4600,-9999
12/31/2016 06:35,TOTAL EAST,23314,3745.02,6500,-9999
12/31/2016 06:35,UPNY CONED,23315,1282.71,5100,-9999
12/31/2016 06:35,WEST CENTRAL,23312,1227.9,9999,-9999
12/31/2016 06:40,CENTRAL EAST - VC,23330,1861.23,2045,-9999
12/31/2016 06:40,DYSINGER EAST,23326,1613.99,3150,-9999
12/31/2016 06:40,MOSES SOUTH,23319,1515.93,3150,-1600
12/31/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 06:40,SCH - NE - NY,23318,-609.05,1400,-1600
12/31/2016 06:40,SCH - NPX_1385,325277,50,200,-200
12/31/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 06:40,SCH - OH - NY,23317,1297.98,1750,-1900
12/31/2016 06:40,SCH - PJ - NY,23316,313.76,1700,-1450
12/31/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/31/2016 06:40,SCH - PJM_NEPTUNE,325305,412,660,-660
12/31/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
12/31/2016 06:40,SPR/DUN-SOUTH,23320,1680.47,4600,-9999
12/31/2016 06:40,TOTAL EAST,23314,3745.57,6500,-9999
12/31/2016 06:40,UPNY CONED,23315,1315.76,5100,-9999
12/31/2016 06:40,WEST CENTRAL,23312,1263.11,9999,-9999
12/31/2016 06:45,CENTRAL EAST - VC,23330,1847.38,2045,-9999
12/31/2016 06:45,DYSINGER EAST,23326,1579.39,3150,-9999
12/31/2016 06:45,MOSES SOUTH,23319,1497.78,3150,-1600
12/31/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 06:45,SCH - NE - NY,23318,-589.07,1400,-1600
12/31/2016 06:45,SCH - NPX_1385,325277,50,200,-200
12/31/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 06:45,SCH - OH - NY,23317,1298.17,1750,-1900
12/31/2016 06:45,SCH - PJ - NY,23316,312.09,1700,-1450
12/31/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/31/2016 06:45,SCH - PJM_NEPTUNE,325305,412,660,-660
12/31/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
12/31/2016 06:45,SPR/DUN-SOUTH,23320,1684.48,4600,-9999
12/31/2016 06:45,TOTAL EAST,23314,3763.49,6500,-9999
12/31/2016 06:45,UPNY CONED,23315,1344.35,5100,-9999
12/31/2016 06:45,WEST CENTRAL,23312,1227.12,9999,-9999
12/31/2016 06:50,CENTRAL EAST - VC,23330,1835.21,2045,-9999
12/31/2016 06:50,DYSINGER EAST,23326,1580.88,3150,-9999
12/31/2016 06:50,MOSES SOUTH,23319,1494.09,3150,-1600
12/31/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 06:50,SCH - NE - NY,23318,-569.08,1400,-1600
12/31/2016 06:50,SCH - NPX_1385,325277,50,200,-200
12/31/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 06:50,SCH - OH - NY,23317,1298.1,1750,-1900
12/31/2016 06:50,SCH - PJ - NY,23316,313.6,1700,-1450
12/31/2016 06:50,SCH - PJM_HTP,325905,0,0,0
12/31/2016 06:50,SCH - PJM_NEPTUNE,325305,412,660,-660
12/31/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
12/31/2016 06:50,SPR/DUN-SOUTH,23320,1668.7,4600,-9999
12/31/2016 06:50,TOTAL EAST,23314,3748.93,6500,-9999
12/31/2016 06:50,UPNY CONED,23315,1347.03,5100,-9999
12/31/2016 06:50,WEST CENTRAL,23312,1225.18,9999,-9999
12/31/2016 06:55,CENTRAL EAST - VC,23330,1860.72,2045,-9999
12/31/2016 06:55,DYSINGER EAST,23326,1660.83,3150,-9999
12/31/2016 06:55,MOSES SOUTH,23319,1490.84,3150,-1600
12/31/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 06:55,SCH - NE - NY,23318,-569.08,1400,-1600
12/31/2016 06:55,SCH - NPX_1385,325277,50,200,-200
12/31/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 06:55,SCH - OH - NY,23317,1298.03,1750,-1900
12/31/2016 06:55,SCH - PJ - NY,23316,316.57,1700,-1450
12/31/2016 06:55,SCH - PJM_HTP,325905,0,0,0
12/31/2016 06:55,SCH - PJM_NEPTUNE,325305,412,660,-660
12/31/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
12/31/2016 06:55,SPR/DUN-SOUTH,23320,1713.82,4600,-9999
12/31/2016 06:55,TOTAL EAST,23314,3783.4,6500,-9999
12/31/2016 06:55,UPNY CONED,23315,1396.69,5100,-9999
12/31/2016 06:55,WEST CENTRAL,23312,1297.88,9999,-9999
12/31/2016 07:00,CENTRAL EAST - VC,23330,1943.46,2045,-9999
12/31/2016 07:00,DYSINGER EAST,23326,1789.15,3150,-9999
12/31/2016 07:00,MOSES SOUTH,23319,1505.76,3150,-1600
12/31/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:00,SCH - NE - NY,23318,-614.78,1400,-1600
12/31/2016 07:00,SCH - NPX_1385,325277,25,200,-200
12/31/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:00,SCH - OH - NY,23317,1372.59,1750,-1900
12/31/2016 07:00,SCH - PJ - NY,23316,305.73,1700,-1450
12/31/2016 07:00,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:00,SCH - PJM_NEPTUNE,325305,462,660,-660
12/31/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
12/31/2016 07:00,SPR/DUN-SOUTH,23320,1851.22,4600,-9999
12/31/2016 07:00,TOTAL EAST,23314,3979.51,6500,-9999
12/31/2016 07:00,UPNY CONED,23315,1525.98,5100,-9999
12/31/2016 07:00,WEST CENTRAL,23312,1419.19,9999,-9999
12/31/2016 07:05,CENTRAL EAST - VC,23330,1941.99,2045,-9999
12/31/2016 07:05,DYSINGER EAST,23326,1782.18,3150,-9999
12/31/2016 07:05,MOSES SOUTH,23319,1493.63,3150,-1600
12/31/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:05,SCH - NE - NY,23318,-661.73,1400,-1600
12/31/2016 07:05,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:05,SCH - OH - NY,23317,1447.37,1750,-1900
12/31/2016 07:05,SCH - PJ - NY,23316,297.22,1700,-1450
12/31/2016 07:05,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:05,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 07:05,SPR/DUN-SOUTH,23320,1818.55,4600,-9999
12/31/2016 07:05,TOTAL EAST,23314,3984.46,6500,-9999
12/31/2016 07:05,UPNY CONED,23315,1493.57,5100,-9999
12/31/2016 07:05,WEST CENTRAL,23312,1405.81,9999,-9999
12/31/2016 07:10,CENTRAL EAST - VC,23330,1941.86,2045,-9999
12/31/2016 07:10,DYSINGER EAST,23326,1664.4,3150,-9999
12/31/2016 07:10,MOSES SOUTH,23319,1498.94,3150,-1600
12/31/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:10,SCH - NE - NY,23318,-661.65,1400,-1600
12/31/2016 07:10,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:10,SCH - OH - NY,23317,1447.59,1750,-1900
12/31/2016 07:10,SCH - PJ - NY,23316,298.01,1700,-1450
12/31/2016 07:10,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:10,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 07:10,SPR/DUN-SOUTH,23320,1781.67,4600,-9999
12/31/2016 07:10,TOTAL EAST,23314,3922.45,6500,-9999
12/31/2016 07:10,UPNY CONED,23315,1467.68,5100,-9999
12/31/2016 07:10,WEST CENTRAL,23312,1292.4,9999,-9999
12/31/2016 07:15,CENTRAL EAST - VC,23330,1944.29,2045,-9999
12/31/2016 07:15,DYSINGER EAST,23326,1726.88,3150,-9999
12/31/2016 07:15,MOSES SOUTH,23319,1510.25,3150,-1600
12/31/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:15,SCH - NE - NY,23318,-663.61,1400,-1600
12/31/2016 07:15,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:15,SCH - OH - NY,23317,1447.48,1750,-1900
12/31/2016 07:15,SCH - PJ - NY,23316,297.81,1700,-1450
12/31/2016 07:15,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:15,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 07:15,SPR/DUN-SOUTH,23320,1804.33,4600,-9999
12/31/2016 07:15,TOTAL EAST,23314,3963.2,6500,-9999
12/31/2016 07:15,UPNY CONED,23315,1488.22,5100,-9999
12/31/2016 07:15,WEST CENTRAL,23312,1350.64,9999,-9999
12/31/2016 07:20,CENTRAL EAST - VC,23330,1941.99,2045,-9999
12/31/2016 07:20,DYSINGER EAST,23326,1609.37,3150,-9999
12/31/2016 07:20,MOSES SOUTH,23319,1564.88,3150,-1600
12/31/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:20,SCH - NE - NY,23318,-666.62,1400,-1600
12/31/2016 07:20,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:20,SCH - OH - NY,23317,1447.57,1750,-1900
12/31/2016 07:20,SCH - PJ - NY,23316,296.47,1700,-1450
12/31/2016 07:20,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:20,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 07:20,SPR/DUN-SOUTH,23320,1750.17,4600,-9999
12/31/2016 07:20,TOTAL EAST,23314,3816.38,6500,-9999
12/31/2016 07:20,UPNY CONED,23315,1410.69,5100,-9999
12/31/2016 07:20,WEST CENTRAL,23312,1238.2,9999,-9999
12/31/2016 07:25,CENTRAL EAST - VC,23330,1945.64,2045,-9999
12/31/2016 07:25,DYSINGER EAST,23326,1685.37,3150,-9999
12/31/2016 07:25,MOSES SOUTH,23319,1613.36,3150,-1600
12/31/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:25,SCH - NE - NY,23318,-666.67,1400,-1600
12/31/2016 07:25,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:25,SCH - OH - NY,23317,1447.58,1750,-1900
12/31/2016 07:25,SCH - PJ - NY,23316,297.03,1700,-1450
12/31/2016 07:25,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:25,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 07:25,SPR/DUN-SOUTH,23320,1722.94,4600,-9999
12/31/2016 07:25,TOTAL EAST,23314,3829.16,6500,-9999
12/31/2016 07:25,UPNY CONED,23315,1396.62,5100,-9999
12/31/2016 07:25,WEST CENTRAL,23312,1294.78,9999,-9999
12/31/2016 07:30,CENTRAL EAST - VC,23330,2004.85,2105,-9999
12/31/2016 07:30,DYSINGER EAST,23326,1865.11,3150,-9999
12/31/2016 07:30,MOSES SOUTH,23319,1595.22,3150,-1600
12/31/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:30,SCH - NE - NY,23318,-626.71,1400,-1600
12/31/2016 07:30,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:30,SCH - OH - NY,23317,1447.27,1750,-1900
12/31/2016 07:30,SCH - PJ - NY,23316,300.87,1700,-1450
12/31/2016 07:30,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:30,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:30,SCH - PJM_VFT,325658,182,315,-315
12/31/2016 07:30,SPR/DUN-SOUTH,23320,1909.98,4600,-9999
12/31/2016 07:30,TOTAL EAST,23314,3900.36,6500,-9999
12/31/2016 07:30,UPNY CONED,23315,1579.57,5100,-9999
12/31/2016 07:30,WEST CENTRAL,23312,1458.68,9999,-9999
12/31/2016 07:35,CENTRAL EAST - VC,23330,2004.74,2105,-9999
12/31/2016 07:35,DYSINGER EAST,23326,1945.91,3150,-9999
12/31/2016 07:35,MOSES SOUTH,23319,1571.95,3150,-1600
12/31/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:35,SCH - NE - NY,23318,-586.79,1400,-1600
12/31/2016 07:35,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:35,SCH - OH - NY,23317,1446.93,1750,-1900
12/31/2016 07:35,SCH - PJ - NY,23316,295.61,1700,-1450
12/31/2016 07:35,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:35,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:35,SCH - PJM_VFT,325658,50,315,-315
12/31/2016 07:35,SPR/DUN-SOUTH,23320,1985.42,4600,-9999
12/31/2016 07:35,TOTAL EAST,23314,3930.75,6500,-9999
12/31/2016 07:35,UPNY CONED,23315,1655.78,5100,-9999
12/31/2016 07:35,WEST CENTRAL,23312,1535.39,9999,-9999
12/31/2016 07:40,CENTRAL EAST - VC,23330,2002.93,2105,-9999
12/31/2016 07:40,DYSINGER EAST,23326,1895.36,3150,-9999
12/31/2016 07:40,MOSES SOUTH,23319,1574.18,3150,-1600
12/31/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:40,SCH - NE - NY,23318,-586.8,1400,-1600
12/31/2016 07:40,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:40,SCH - OH - NY,23317,1447.08,1750,-1900
12/31/2016 07:40,SCH - PJ - NY,23316,295.88,1700,-1450
12/31/2016 07:40,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:40,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:40,SCH - PJM_VFT,325658,50,315,-315
12/31/2016 07:40,SPR/DUN-SOUTH,23320,1993.92,4600,-9999
12/31/2016 07:40,TOTAL EAST,23314,4014.91,6500,-9999
12/31/2016 07:40,UPNY CONED,23315,1669.69,5100,-9999
12/31/2016 07:40,WEST CENTRAL,23312,1496.27,9999,-9999
12/31/2016 07:45,CENTRAL EAST - VC,23330,2004.84,2105,-9999
12/31/2016 07:45,DYSINGER EAST,23326,1889.91,3150,-9999
12/31/2016 07:45,MOSES SOUTH,23319,1573.47,3150,-1600
12/31/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:45,SCH - NE - NY,23318,-560.81,1400,-1600
12/31/2016 07:45,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:45,SCH - OH - NY,23317,1447.15,1750,-1900
12/31/2016 07:45,SCH - PJ - NY,23316,298.35,1700,-1450
12/31/2016 07:45,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:45,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:45,SCH - PJM_VFT,325658,50,315,-315
12/31/2016 07:45,SPR/DUN-SOUTH,23320,2011.67,4600,-9999
12/31/2016 07:45,TOTAL EAST,23314,4082.35,6500,-9999
12/31/2016 07:45,UPNY CONED,23315,1703.23,5100,-9999
12/31/2016 07:45,WEST CENTRAL,23312,1500.92,9999,-9999
12/31/2016 07:50,CENTRAL EAST - VC,23330,2005.81,2105,-9999
12/31/2016 07:50,DYSINGER EAST,23326,1947.39,3150,-9999
12/31/2016 07:50,MOSES SOUTH,23319,1586.26,3150,-1600
12/31/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:50,SCH - NE - NY,23318,-536.08,1400,-1600
12/31/2016 07:50,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:50,SCH - OH - NY,23317,1447.04,1750,-1900
12/31/2016 07:50,SCH - PJ - NY,23316,298.58,1700,-1450
12/31/2016 07:50,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:50,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:50,SCH - PJM_VFT,325658,50,315,-315
12/31/2016 07:50,SPR/DUN-SOUTH,23320,2034.8,4600,-9999
12/31/2016 07:50,TOTAL EAST,23314,4128.62,6500,-9999
12/31/2016 07:50,UPNY CONED,23315,1724.62,5100,-9999
12/31/2016 07:50,WEST CENTRAL,23312,1556.62,9999,-9999
12/31/2016 07:55,CENTRAL EAST - VC,23330,2003.13,2105,-9999
12/31/2016 07:55,DYSINGER EAST,23326,1854.65,3150,-9999
12/31/2016 07:55,MOSES SOUTH,23319,1627.39,3150,-1600
12/31/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
12/31/2016 07:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/31/2016 07:55,SCH - NE - NY,23318,-536.07,1400,-1600
12/31/2016 07:55,SCH - NPX_1385,325277,0,200,-200
12/31/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 07:55,SCH - OH - NY,23317,1447.03,1750,-1900
12/31/2016 07:55,SCH - PJ - NY,23316,297.63,1700,-1450
12/31/2016 07:55,SCH - PJM_HTP,325905,0,0,0
12/31/2016 07:55,SCH - PJM_NEPTUNE,325305,512,660,-660
12/31/2016 07:55,SCH - PJM_VFT,325658,50,315,-315
12/31/2016 07:55,SPR/DUN-SOUTH,23320,1987.95,4600,-9999
12/31/2016 07:55,TOTAL EAST,23314,4047.99,6500,-9999
12/31/2016 07:55,UPNY CONED,23315,1676.75,5100,-9999
12/31/2016 07:55,WEST CENTRAL,23312,1464.94,9999,-9999
12/31/2016 08:00,CENTRAL EAST - VC,23330,2030.37,2135,-9999
12/31/2016 08:00,DYSINGER EAST,23326,1733.3,3150,-9999
12/31/2016 08:00,MOSES SOUTH,23319,1689.48,3150,-1600
12/31/2016 08:00,SCH - HQ - NY,23324,1496,1500,-1000
12/31/2016 08:00,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
12/31/2016 08:00,SCH - NE - NY,23318,-619.04,1400,-1600
12/31/2016 08:00,SCH - NPX_1385,325277,0,200,-200
12/31/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 08:00,SCH - OH - NY,23317,1447.1,1750,-1900
12/31/2016 08:00,SCH - PJ - NY,23316,289.98,1700,-1450
12/31/2016 08:00,SCH - PJM_HTP,325905,0,0,0
12/31/2016 08:00,SCH - PJM_NEPTUNE,325305,586,660,-660
12/31/2016 08:00,SCH - PJM_VFT,325658,182,315,-315
12/31/2016 08:00,SPR/DUN-SOUTH,23320,1969.56,4600,-9999
12/31/2016 08:00,TOTAL EAST,23314,4017.15,6500,-9999
12/31/2016 08:00,UPNY CONED,23315,1602.14,5100,-9999
12/31/2016 08:00,WEST CENTRAL,23312,1355.28,9999,-9999
12/31/2016 08:05,CENTRAL EAST - VC,23330,2030.06,2135,-9999
12/31/2016 08:05,DYSINGER EAST,23326,1667.51,3150,-9999
12/31/2016 08:05,MOSES SOUTH,23319,1685.7,3150,-1600
12/31/2016 08:05,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 08:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 08:05,SCH - NE - NY,23318,-701.58,1400,-1600
12/31/2016 08:05,SCH - NPX_1385,325277,0,200,-200
12/31/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 08:05,SCH - OH - NY,23317,1447.11,1750,-1900
12/31/2016 08:05,SCH - PJ - NY,23316,283.27,1700,-1450
12/31/2016 08:05,SCH - PJM_HTP,325905,0,0,0
12/31/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 08:05,SPR/DUN-SOUTH,23320,1901.57,4600,-9999
12/31/2016 08:05,TOTAL EAST,23314,3942.02,6500,-9999
12/31/2016 08:05,UPNY CONED,23315,1479.42,5100,-9999
12/31/2016 08:05,WEST CENTRAL,23312,1286.92,9999,-9999
12/31/2016 08:10,CENTRAL EAST - VC,23330,2034.63,2135,-9999
12/31/2016 08:10,DYSINGER EAST,23326,1704.9,3150,-9999
12/31/2016 08:10,MOSES SOUTH,23319,1670.37,3150,-1600
12/31/2016 08:10,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 08:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 08:10,SCH - NE - NY,23318,-701.57,1400,-1600
12/31/2016 08:10,SCH - NPX_1385,325277,0,200,-200
12/31/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 08:10,SCH - OH - NY,23317,1446.97,1750,-1900
12/31/2016 08:10,SCH - PJ - NY,23316,282.95,1700,-1450
12/31/2016 08:10,SCH - PJM_HTP,325905,0,0,0
12/31/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 08:10,SPR/DUN-SOUTH,23320,1867.33,4600,-9999
12/31/2016 08:10,TOTAL EAST,23314,3890.28,6500,-9999
12/31/2016 08:10,UPNY CONED,23315,1463.28,5100,-9999
12/31/2016 08:10,WEST CENTRAL,23312,1310.2,9999,-9999
12/31/2016 08:15,CENTRAL EAST - VC,23330,2035.85,2135,-9999
12/31/2016 08:15,DYSINGER EAST,23326,1718.52,3150,-9999
12/31/2016 08:15,MOSES SOUTH,23319,1709.54,3150,-1600
12/31/2016 08:15,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 08:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 08:15,SCH - NE - NY,23318,-682.64,1400,-1600
12/31/2016 08:15,SCH - NPX_1385,325277,0,200,-200
12/31/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 08:15,SCH - OH - NY,23317,1446.81,1750,-1900
12/31/2016 08:15,SCH - PJ - NY,23316,282.11,1700,-1450
12/31/2016 08:15,SCH - PJM_HTP,325905,0,0,0
12/31/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 08:15,SPR/DUN-SOUTH,23320,1858.73,4600,-9999
12/31/2016 08:15,TOTAL EAST,23314,3822.49,6500,-9999
12/31/2016 08:15,UPNY CONED,23315,1478.38,5100,-9999
12/31/2016 08:15,WEST CENTRAL,23312,1310.8,9999,-9999
12/31/2016 08:20,CENTRAL EAST - VC,23330,2034.64,2135,-9999
12/31/2016 08:20,DYSINGER EAST,23326,1696.74,3150,-9999
12/31/2016 08:20,MOSES SOUTH,23319,1712.11,3150,-1600
12/31/2016 08:20,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 08:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 08:20,SCH - NE - NY,23318,-664.71,1400,-1600
12/31/2016 08:20,SCH - NPX_1385,325277,0,200,-200
12/31/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 08:20,SCH - OH - NY,23317,1446.71,1750,-1900
12/31/2016 08:20,SCH - PJ - NY,23316,280.08,1700,-1450
12/31/2016 08:20,SCH - PJM_HTP,325905,0,0,0
12/31/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 08:20,SPR/DUN-SOUTH,23320,1857.62,4600,-9999
12/31/2016 08:20,TOTAL EAST,23314,3756.01,6500,-9999
12/31/2016 08:20,UPNY CONED,23315,1480.45,5100,-9999
12/31/2016 08:20,WEST CENTRAL,23312,1284.1,9999,-9999
12/31/2016 08:25,CENTRAL EAST - VC,23330,2033.6,2135,-9999
12/31/2016 08:25,DYSINGER EAST,23326,1733.23,3150,-9999
12/31/2016 08:25,MOSES SOUTH,23319,1704.94,3150,-1600
12/31/2016 08:25,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 08:25,SCH - HQ_CEDARS,325274,199,199,-100
