Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2016 10:45,MOSES SOUTH,23319,1130.94,2650,-1600
12/10/2016 10:45,SCH - HQ - NY,23324,1053,1500,-1000
12/10/2016 10:45,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
12/10/2016 10:45,SCH - NE - NY,23318,-948.92,1400,-1600
12/10/2016 10:45,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 10:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 10:45,SCH - OH - NY,23317,-97.64,1750,-1900
12/10/2016 10:45,SCH - PJ - NY,23316,1046.89,1700,-1300
12/10/2016 10:45,SCH - PJM_HTP,325905,0,0,0
12/10/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 10:45,SCH - PJM_VFT,325658,307,315,-315
12/10/2016 10:45,SPR/DUN-SOUTH,23320,673.54,4600,-9999
12/10/2016 10:45,TOTAL EAST,23314,1635.47,6500,-9999
12/10/2016 10:45,UPNY CONED,23315,184.02,5100,-9999
12/10/2016 10:45,WEST CENTRAL,23312,430.36,9999,-9999
12/10/2016 10:50,CENTRAL EAST - VC,23330,889.33,1010,-9999
12/10/2016 10:50,DYSINGER EAST,23326,949.66,3150,-9999
12/10/2016 10:50,MOSES SOUTH,23319,1146.11,2650,-1600
12/10/2016 10:50,SCH - HQ - NY,23324,1053,1500,-1000
12/10/2016 10:50,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
12/10/2016 10:50,SCH - NE - NY,23318,-932.92,1400,-1600
12/10/2016 10:50,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 10:50,SCH - OH - NY,23317,-96.9,1750,-1900
12/10/2016 10:50,SCH - PJ - NY,23316,1044.32,1700,-1300
12/10/2016 10:50,SCH - PJM_HTP,325905,0,0,0
12/10/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 10:50,SCH - PJM_VFT,325658,302,315,-315
12/10/2016 10:50,SPR/DUN-SOUTH,23320,665.49,4600,-9999
12/10/2016 10:50,TOTAL EAST,23314,1651.79,6500,-9999
12/10/2016 10:50,UPNY CONED,23315,172.85,5100,-9999
12/10/2016 10:50,WEST CENTRAL,23312,392.56,9999,-9999
12/10/2016 10:55,CENTRAL EAST - VC,23330,843.62,1010,-9999
12/10/2016 10:55,DYSINGER EAST,23326,903.58,3150,-9999
12/10/2016 10:55,MOSES SOUTH,23319,1154.72,2650,-1600
12/10/2016 10:55,SCH - HQ - NY,23324,1053,1500,-1000
12/10/2016 10:55,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
12/10/2016 10:55,SCH - NE - NY,23318,-932.94,1400,-1600
12/10/2016 10:55,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 10:55,SCH - OH - NY,23317,-96.58,1750,-1900
12/10/2016 10:55,SCH - PJ - NY,23316,1045.84,1700,-1300
12/10/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/10/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 10:55,SCH - PJM_VFT,325658,302,315,-315
12/10/2016 10:55,SPR/DUN-SOUTH,23320,665.4,4600,-9999
12/10/2016 10:55,TOTAL EAST,23314,1678.93,6500,-9999
12/10/2016 10:55,UPNY CONED,23315,131.61,5100,-9999
12/10/2016 10:55,WEST CENTRAL,23312,349.04,9999,-9999
12/10/2016 11:00,CENTRAL EAST - VC,23330,858.02,1010,-9999
12/10/2016 11:00,DYSINGER EAST,23326,993.85,3150,-9999
12/10/2016 11:00,MOSES SOUTH,23319,1101.31,2650,-1600
12/10/2016 11:00,SCH - HQ - NY,23324,1046,1500,-1000
12/10/2016 11:00,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
12/10/2016 11:00,SCH - NE - NY,23318,-871.97,1400,-1600
12/10/2016 11:00,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:00,SCH - OH - NY,23317,-8.49,1750,-1900
12/10/2016 11:00,SCH - PJ - NY,23316,1179.75,1700,-1300
12/10/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:00,SCH - PJM_VFT,325658,308,315,-315
12/10/2016 11:00,SPR/DUN-SOUTH,23320,735.05,4600,-9999
12/10/2016 11:00,TOTAL EAST,23314,1784.69,6500,-9999
12/10/2016 11:00,UPNY CONED,23315,161.97,5100,-9999
12/10/2016 11:00,WEST CENTRAL,23312,437.94,9999,-9999
12/10/2016 11:05,CENTRAL EAST - VC,23330,903.72,1010,-9999
12/10/2016 11:05,DYSINGER EAST,23326,1076.05,3150,-9999
12/10/2016 11:05,MOSES SOUTH,23319,1038.64,2650,-1600
12/10/2016 11:05,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:05,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:05,SCH - NE - NY,23318,-812.01,1400,-1600
12/10/2016 11:05,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:05,SCH - OH - NY,23317,78.82,1750,-1900
12/10/2016 11:05,SCH - PJ - NY,23316,1312.78,1700,-1300
12/10/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 11:05,SPR/DUN-SOUTH,23320,886.09,4600,-9999
12/10/2016 11:05,TOTAL EAST,23314,1947.39,6500,-9999
12/10/2016 11:05,UPNY CONED,23315,372.93,5100,-9999
12/10/2016 11:05,WEST CENTRAL,23312,521.58,9999,-9999
12/10/2016 11:10,CENTRAL EAST - VC,23330,885.43,1010,-9999
12/10/2016 11:10,DYSINGER EAST,23326,985.67,3150,-9999
12/10/2016 11:10,MOSES SOUTH,23319,1163.56,2650,-1600
12/10/2016 11:10,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:10,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:10,SCH - NE - NY,23318,-812.02,1400,-1600
12/10/2016 11:10,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:10,SCH - OH - NY,23317,80.24,1750,-1900
12/10/2016 11:10,SCH - PJ - NY,23316,1309.33,1700,-1300
12/10/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 11:10,SPR/DUN-SOUTH,23320,718.92,4600,-9999
12/10/2016 11:10,TOTAL EAST,23314,1970.19,6500,-9999
12/10/2016 11:10,UPNY CONED,23315,210.01,5100,-9999
12/10/2016 11:10,WEST CENTRAL,23312,435.95,9999,-9999
12/10/2016 11:15,CENTRAL EAST - VC,23330,908.47,1010,-9999
12/10/2016 11:15,DYSINGER EAST,23326,1010.81,3150,-9999
12/10/2016 11:15,MOSES SOUTH,23319,1197.46,2650,-1600
12/10/2016 11:15,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:15,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:15,SCH - NE - NY,23318,-804.02,1400,-1600
12/10/2016 11:15,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:15,SCH - OH - NY,23317,79.39,1750,-1900
12/10/2016 11:15,SCH - PJ - NY,23316,1310.08,1700,-1300
12/10/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 11:15,SPR/DUN-SOUTH,23320,754.99,4600,-9999
12/10/2016 11:15,TOTAL EAST,23314,2000.83,6500,-9999
12/10/2016 11:15,UPNY CONED,23315,243.36,5100,-9999
12/10/2016 11:15,WEST CENTRAL,23312,463.95,9999,-9999
12/10/2016 11:20,CENTRAL EAST - VC,23330,893.7,1010,-9999
12/10/2016 11:20,DYSINGER EAST,23326,1095.8,3150,-9999
12/10/2016 11:20,MOSES SOUTH,23319,1101.53,2650,-1600
12/10/2016 11:20,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:20,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:20,SCH - NE - NY,23318,-796.03,1400,-1600
12/10/2016 11:20,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:20,SCH - OH - NY,23317,77.33,1750,-1900
12/10/2016 11:20,SCH - PJ - NY,23316,1313.1,1700,-1300
12/10/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 11:20,SPR/DUN-SOUTH,23320,776.2,4600,-9999
12/10/2016 11:20,TOTAL EAST,23314,2012.03,6500,-9999
12/10/2016 11:20,UPNY CONED,23315,269.9,5100,-9999
12/10/2016 11:20,WEST CENTRAL,23312,547.72,9999,-9999
12/10/2016 11:25,CENTRAL EAST - VC,23330,896.3,1010,-9999
12/10/2016 11:25,DYSINGER EAST,23326,1088.98,3150,-9999
12/10/2016 11:25,MOSES SOUTH,23319,1133.49,2650,-1600
12/10/2016 11:25,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:25,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:25,SCH - NE - NY,23318,-796.03,1400,-1600
12/10/2016 11:25,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:25,SCH - OH - NY,23317,77.23,1750,-1900
12/10/2016 11:25,SCH - PJ - NY,23316,1312.94,1700,-1300
12/10/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 11:25,SPR/DUN-SOUTH,23320,766.84,4600,-9999
12/10/2016 11:25,TOTAL EAST,23314,1989.3,6500,-9999
12/10/2016 11:25,UPNY CONED,23315,257.49,5100,-9999
12/10/2016 11:25,WEST CENTRAL,23312,538.73,9999,-9999
12/10/2016 11:30,CENTRAL EAST - VC,23330,896.85,1010,-9999
12/10/2016 11:30,DYSINGER EAST,23326,1080.28,3150,-9999
12/10/2016 11:30,MOSES SOUTH,23319,1111.1,2650,-1600
12/10/2016 11:30,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:30,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:30,SCH - NE - NY,23318,-791.04,1400,-1600
12/10/2016 11:30,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:30,SCH - OH - NY,23317,78.36,1750,-1900
12/10/2016 11:30,SCH - PJ - NY,23316,1311.13,1700,-1300
12/10/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:30,SCH - PJM_VFT,325658,300,315,-315
12/10/2016 11:30,SPR/DUN-SOUTH,23320,786.65,4600,-9999
12/10/2016 11:30,TOTAL EAST,23314,2025.75,6500,-9999
12/10/2016 11:30,UPNY CONED,23315,267.81,5100,-9999
12/10/2016 11:30,WEST CENTRAL,23312,531.39,9999,-9999
12/10/2016 11:35,CENTRAL EAST - VC,23330,891.94,1010,-9999
12/10/2016 11:35,DYSINGER EAST,23326,1087.82,3150,-9999
12/10/2016 11:35,MOSES SOUTH,23319,1087.85,2650,-1600
12/10/2016 11:35,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:35,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:35,SCH - NE - NY,23318,-786.04,1400,-1600
12/10/2016 11:35,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:35,SCH - OH - NY,23317,78.14,1750,-1900
12/10/2016 11:35,SCH - PJ - NY,23316,1309.75,1700,-1300
12/10/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:35,SCH - PJM_VFT,325658,286,315,-315
12/10/2016 11:35,SPR/DUN-SOUTH,23320,798.82,4600,-9999
12/10/2016 11:35,TOTAL EAST,23314,2046.64,6500,-9999
12/10/2016 11:35,UPNY CONED,23315,291.58,5100,-9999
12/10/2016 11:35,WEST CENTRAL,23312,540.19,9999,-9999
12/10/2016 11:40,CENTRAL EAST - VC,23330,909.58,1010,-9999
12/10/2016 11:40,DYSINGER EAST,23326,1104.06,3150,-9999
12/10/2016 11:40,MOSES SOUTH,23319,1073.11,2650,-1600
12/10/2016 11:40,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:40,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:40,SCH - NE - NY,23318,-786.04,1400,-1600
12/10/2016 11:40,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:40,SCH - OH - NY,23317,77.35,1750,-1900
12/10/2016 11:40,SCH - PJ - NY,23316,1312.98,1700,-1300
12/10/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:40,SCH - PJM_VFT,325658,286,315,-315
12/10/2016 11:40,SPR/DUN-SOUTH,23320,857.61,4600,-9999
12/10/2016 11:40,TOTAL EAST,23314,2077.75,6500,-9999
12/10/2016 11:40,UPNY CONED,23315,340.26,5100,-9999
12/10/2016 11:40,WEST CENTRAL,23312,554.9,9999,-9999
12/10/2016 11:45,CENTRAL EAST - VC,23330,909.47,1010,-9999
12/10/2016 11:45,DYSINGER EAST,23326,1107.08,3150,-9999
12/10/2016 11:45,MOSES SOUTH,23319,1074.23,2650,-1600
12/10/2016 11:45,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:45,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:45,SCH - NE - NY,23318,-766.04,1400,-1600
12/10/2016 11:45,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:45,SCH - OH - NY,23317,76.87,1750,-1900
12/10/2016 11:45,SCH - PJ - NY,23316,1312.25,1700,-1300
12/10/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:45,SCH - PJM_VFT,325658,295,315,-315
12/10/2016 11:45,SPR/DUN-SOUTH,23320,883.97,4600,-9999
12/10/2016 11:45,TOTAL EAST,23314,2060.33,6500,-9999
12/10/2016 11:45,UPNY CONED,23315,366.8,5100,-9999
12/10/2016 11:45,WEST CENTRAL,23312,558.54,9999,-9999
12/10/2016 11:50,CENTRAL EAST - VC,23330,908.27,1010,-9999
12/10/2016 11:50,DYSINGER EAST,23326,1126.77,3150,-9999
12/10/2016 11:50,MOSES SOUTH,23319,1124.07,2650,-1600
12/10/2016 11:50,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:50,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:50,SCH - NE - NY,23318,-746.05,1400,-1600
12/10/2016 11:50,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:50,SCH - OH - NY,23317,76.78,1750,-1900
12/10/2016 11:50,SCH - PJ - NY,23316,1310.06,1700,-1300
12/10/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:50,SCH - PJM_VFT,325658,305,315,-315
12/10/2016 11:50,SPR/DUN-SOUTH,23320,859.23,4600,-9999
12/10/2016 11:50,TOTAL EAST,23314,2089.07,6500,-9999
12/10/2016 11:50,UPNY CONED,23315,353.33,5100,-9999
12/10/2016 11:50,WEST CENTRAL,23312,581.98,9999,-9999
12/10/2016 11:55,CENTRAL EAST - VC,23330,895.37,1010,-9999
12/10/2016 11:55,DYSINGER EAST,23326,1049.38,3150,-9999
12/10/2016 11:55,MOSES SOUTH,23319,1130.89,2650,-1600
12/10/2016 11:55,SCH - HQ - NY,23324,1039,1500,-1000
12/10/2016 11:55,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
12/10/2016 11:55,SCH - NE - NY,23318,-746.06,1400,-1600
12/10/2016 11:55,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 11:55,SCH - OH - NY,23317,78.31,1750,-1900
12/10/2016 11:55,SCH - PJ - NY,23316,1312.61,1700,-1300
12/10/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/10/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 11:55,SCH - PJM_VFT,325658,305,315,-315
12/10/2016 11:55,SPR/DUN-SOUTH,23320,833.24,4600,-9999
12/10/2016 11:55,TOTAL EAST,23314,2073.86,6500,-9999
12/10/2016 11:55,UPNY CONED,23315,297.24,5100,-9999
12/10/2016 11:55,WEST CENTRAL,23312,507.7,9999,-9999
12/10/2016 12:00,CENTRAL EAST - VC,23330,861.1,1010,-9999
12/10/2016 12:00,DYSINGER EAST,23326,1073.71,3150,-9999
12/10/2016 12:00,MOSES SOUTH,23319,1068.86,2650,-1600
12/10/2016 12:00,SCH - HQ - NY,23324,1041,1500,-1000
12/10/2016 12:00,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
12/10/2016 12:00,SCH - NE - NY,23318,-719.06,1400,-1600
12/10/2016 12:00,SCH - NPX_1385,325277,-185,200,-200
12/10/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 12:00,SCH - OH - NY,23317,252.74,1750,-1900
12/10/2016 12:00,SCH - PJ - NY,23316,1337.14,1700,-1300
12/10/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/10/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 12:00,SCH - PJM_VFT,325658,310,315,-315
12/10/2016 12:00,SPR/DUN-SOUTH,23320,787.03,4600,-9999
12/10/2016 12:00,TOTAL EAST,23314,2068.44,6500,-9999
12/10/2016 12:00,UPNY CONED,23315,296.7,5100,-9999
12/10/2016 12:00,WEST CENTRAL,23312,534.21,9999,-9999
12/10/2016 12:05,CENTRAL EAST - VC,23330,909.69,1010,-9999
12/10/2016 12:05,DYSINGER EAST,23326,1192.28,3150,-9999
12/10/2016 12:05,MOSES SOUTH,23319,1050,2650,-1600
12/10/2016 12:05,SCH - HQ - NY,23324,1043,1500,-1000
12/10/2016 12:05,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/10/2016 12:05,SCH - NE - NY,23318,-693.07,1400,-1600
12/10/2016 12:05,SCH - NPX_1385,325277,-170,200,-200
12/10/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 12:05,SCH - OH - NY,23317,425.46,1750,-1900
12/10/2016 12:05,SCH - PJ - NY,23316,1364.84,1700,-1300
12/10/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/10/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 12:05,SPR/DUN-SOUTH,23320,1002.1,4600,-9999
12/10/2016 12:05,TOTAL EAST,23314,2232.58,6500,-9999
12/10/2016 12:05,UPNY CONED,23315,519.49,5100,-9999
12/10/2016 12:05,WEST CENTRAL,23312,650.83,9999,-9999
12/10/2016 12:10,CENTRAL EAST - VC,23330,909.54,1010,-9999
12/10/2016 12:10,DYSINGER EAST,23326,1157.41,3150,-9999
12/10/2016 12:10,MOSES SOUTH,23319,1105.84,2650,-1600
12/10/2016 12:10,SCH - HQ - NY,23324,1043,1500,-1000
12/10/2016 12:10,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/10/2016 12:10,SCH - NE - NY,23318,-693.08,1400,-1600
12/10/2016 12:10,SCH - NPX_1385,325277,-170,200,-200
12/10/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 12:10,SCH - OH - NY,23317,425.78,1750,-1900
12/10/2016 12:10,SCH - PJ - NY,23316,1364.02,1700,-1300
12/10/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/10/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 12:10,SPR/DUN-SOUTH,23320,938.23,4600,-9999
12/10/2016 12:10,TOTAL EAST,23314,2286.15,6500,-9999
12/10/2016 12:10,UPNY CONED,23315,463.12,5100,-9999
12/10/2016 12:10,WEST CENTRAL,23312,616.79,9999,-9999
12/10/2016 12:15,CENTRAL EAST - VC,23330,910.66,1010,-9999
12/10/2016 12:15,DYSINGER EAST,23326,1204.15,3150,-9999
12/10/2016 12:15,MOSES SOUTH,23319,1089.36,2650,-1600
12/10/2016 12:15,SCH - HQ - NY,23324,1043,1500,-1000
12/10/2016 12:15,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/10/2016 12:15,SCH - NE - NY,23318,-650.08,1400,-1600
12/10/2016 12:15,SCH - NPX_1385,325277,-170,200,-200
12/10/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 12:15,SCH - OH - NY,23317,425.67,1750,-1900
12/10/2016 12:15,SCH - PJ - NY,23316,1381.17,1700,-1300
12/10/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/10/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 12:15,SPR/DUN-SOUTH,23320,981.33,4600,-9999
12/10/2016 12:15,TOTAL EAST,23314,2331.72,6500,-9999
12/10/2016 12:15,UPNY CONED,23315,519.03,5100,-9999
12/10/2016 12:15,WEST CENTRAL,23312,664.2,9999,-9999
12/10/2016 12:20,CENTRAL EAST - VC,23330,909.56,1010,-9999
12/10/2016 12:20,DYSINGER EAST,23326,1230.2,3150,-9999
12/10/2016 12:20,MOSES SOUTH,23319,1111.4,2650,-1600
12/10/2016 12:20,SCH - HQ - NY,23324,1043,1500,-1000
12/10/2016 12:20,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/10/2016 12:20,SCH - NE - NY,23318,-608.1,1400,-1600
12/10/2016 12:20,SCH - NPX_1385,325277,-170,200,-200
12/10/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 12:20,SCH - OH - NY,23317,425.55,1750,-1900
12/10/2016 12:20,SCH - PJ - NY,23316,1398.83,1700,-1300
12/10/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/10/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 12:20,SPR/DUN-SOUTH,23320,979.98,4600,-9999
12/10/2016 12:20,TOTAL EAST,23314,2367.16,6500,-9999
12/10/2016 12:20,UPNY CONED,23315,528.46,5100,-9999
12/10/2016 12:20,WEST CENTRAL,23312,688.96,9999,-9999
12/10/2016 12:25,CENTRAL EAST - VC,23330,909.42,1010,-9999
12/10/2016 12:25,DYSINGER EAST,23326,1231.91,3150,-9999
12/10/2016 12:25,MOSES SOUTH,23319,1108.27,2650,-1600
12/10/2016 12:25,SCH - HQ - NY,23324,1043,1500,-1000
12/10/2016 12:25,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/10/2016 12:25,SCH - NE - NY,23318,-608.1,1400,-1600
12/10/2016 12:25,SCH - NPX_1385,325277,-170,200,-200
12/10/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 12:25,SCH - OH - NY,23317,425.66,1750,-1900
12/10/2016 12:25,SCH - PJ - NY,23316,1399.04,1700,-1300
12/10/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/10/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 12:25,SPR/DUN-SOUTH,23320,988.58,4600,-9999
12/10/2016 12:25,TOTAL EAST,23314,2395.47,6500,-9999
12/10/2016 12:25,UPNY CONED,23315,523,5100,-9999
12/10/2016 12:25,WEST CENTRAL,23312,692.55,9999,-9999
12/10/2016 12:30,CENTRAL EAST - VC,23330,906.91,1010,-9999
12/10/2016 12:30,DYSINGER EAST,23326,1224.65,3150,-9999
12/10/2016 12:30,MOSES SOUTH,23319,1112.78,2650,-1600
12/10/2016 12:30,SCH - HQ - NY,23324,1043,1500,-1000
12/10/2016 12:30,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/10/2016 12:30,SCH - NE - NY,23318,-628.1,1400,-1600
12/10/2016 12:30,SCH - NPX_1385,325277,-170,200,-200
12/10/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 12:30,SCH - OH - NY,23317,425.65,1750,-1900
12/10/2016 12:30,SCH - PJ - NY,23316,1400.48,1700,-1300
12/10/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/10/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 12:30,SCH - PJM_VFT,325658,313,315,-315
12/10/2016 12:30,SPR/DUN-SOUTH,23320,987.72,4600,-9999
