Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 04:50,SCH - OH - NY,23317,677.47,1750,-1900
12/11/2016 04:50,SCH - PJ - NY,23316,939.73,1700,-1300
12/11/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/11/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 04:50,SPR/DUN-SOUTH,23320,674.13,4600,-9999
12/11/2016 04:50,TOTAL EAST,23314,2288.36,6500,-9999
12/11/2016 04:50,UPNY CONED,23315,-58.9,5100,-9999
12/11/2016 04:50,WEST CENTRAL,23312,979.91,9999,-9999
12/11/2016 04:55,CENTRAL EAST - VC,23330,994.76,1095,-9999
12/11/2016 04:55,DYSINGER EAST,23326,1286.35,3150,-9999
12/11/2016 04:55,MOSES SOUTH,23319,842.49,3100,-1600
12/11/2016 04:55,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 04:55,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 04:55,SCH - NE - NY,23318,-1036.1,1400,-1600
12/11/2016 04:55,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 04:55,SCH - OH - NY,23317,677.46,1750,-1900
12/11/2016 04:55,SCH - PJ - NY,23316,937.52,1700,-1300
12/11/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/11/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 04:55,SPR/DUN-SOUTH,23320,653.59,4600,-9999
12/11/2016 04:55,TOTAL EAST,23314,2249.65,6500,-9999
12/11/2016 04:55,UPNY CONED,23315,-74.36,5100,-9999
12/11/2016 04:55,WEST CENTRAL,23312,964.38,9999,-9999
12/11/2016 05:00,CENTRAL EAST - VC,23330,994.47,1095,-9999
12/11/2016 05:00,DYSINGER EAST,23326,1223.9,3150,-9999
12/11/2016 05:00,MOSES SOUTH,23319,892.94,3100,-1600
12/11/2016 05:00,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:00,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:00,SCH - NE - NY,23318,-1102.04,1400,-1600
12/11/2016 05:00,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:00,SCH - OH - NY,23317,673.57,1750,-1900
12/11/2016 05:00,SCH - PJ - NY,23316,823.58,1700,-1300
12/11/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:00,SPR/DUN-SOUTH,23320,874.19,4600,-9999
12/11/2016 05:00,TOTAL EAST,23314,2208.75,6500,-9999
12/11/2016 05:00,UPNY CONED,23315,145.67,5100,-9999
12/11/2016 05:00,WEST CENTRAL,23312,908.55,9999,-9999
12/11/2016 05:05,CENTRAL EAST - VC,23330,995.5,1095,-9999
12/11/2016 05:05,DYSINGER EAST,23326,1223.06,3150,-9999
12/11/2016 05:05,MOSES SOUTH,23319,893.44,3100,-1600
12/11/2016 05:05,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:05,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:05,SCH - NE - NY,23318,-1167.88,1400,-1600
12/11/2016 05:05,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:05,SCH - OH - NY,23317,670.47,1750,-1900
12/11/2016 05:05,SCH - PJ - NY,23316,706.95,1700,-1300
12/11/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:05,SPR/DUN-SOUTH,23320,734.14,4600,-9999
12/11/2016 05:05,TOTAL EAST,23314,2063.99,6500,-9999
12/11/2016 05:05,UPNY CONED,23315,13.14,5100,-9999
12/11/2016 05:05,WEST CENTRAL,23312,907.83,9999,-9999
12/11/2016 05:10,CENTRAL EAST - VC,23330,994.83,1095,-9999
12/11/2016 05:10,DYSINGER EAST,23326,1226.24,3150,-9999
12/11/2016 05:10,MOSES SOUTH,23319,852.46,3100,-1600
12/11/2016 05:10,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:10,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:10,SCH - NE - NY,23318,-1167.85,1400,-1600
12/11/2016 05:10,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:10,SCH - OH - NY,23317,670.4,1750,-1900
12/11/2016 05:10,SCH - PJ - NY,23316,709.88,1700,-1300
12/11/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:10,SPR/DUN-SOUTH,23320,834.23,4600,-9999
12/11/2016 05:10,TOTAL EAST,23314,2030.39,6500,-9999
12/11/2016 05:10,UPNY CONED,23315,122.97,5100,-9999
12/11/2016 05:10,WEST CENTRAL,23312,902.96,9999,-9999
12/11/2016 05:15,CENTRAL EAST - VC,23330,994.69,1095,-9999
12/11/2016 05:15,DYSINGER EAST,23326,1356.6,3150,-9999
12/11/2016 05:15,MOSES SOUTH,23319,758.64,3100,-1600
12/11/2016 05:15,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:15,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:15,SCH - NE - NY,23318,-1216.51,1400,-1600
12/11/2016 05:15,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:15,SCH - OH - NY,23317,670.09,1750,-1900
12/11/2016 05:15,SCH - PJ - NY,23316,669.73,1700,-1300
12/11/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:15,SPR/DUN-SOUTH,23320,891.93,4600,-9999
12/11/2016 05:15,TOTAL EAST,23314,2085.28,6500,-9999
12/11/2016 05:15,UPNY CONED,23315,187.31,5100,-9999
12/11/2016 05:15,WEST CENTRAL,23312,1028.02,9999,-9999
12/11/2016 05:20,CENTRAL EAST - VC,23330,994.3,1095,-9999
12/11/2016 05:20,DYSINGER EAST,23326,1341.09,3150,-9999
12/11/2016 05:20,MOSES SOUTH,23319,736.56,3100,-1600
12/11/2016 05:20,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:20,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:20,SCH - NE - NY,23318,-1265.44,1400,-1600
12/11/2016 05:20,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:20,SCH - OH - NY,23317,670.13,1750,-1900
12/11/2016 05:20,SCH - PJ - NY,23316,635.99,1700,-1300
12/11/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:20,SPR/DUN-SOUTH,23320,773.82,4600,-9999
12/11/2016 05:20,TOTAL EAST,23314,2090.34,6500,-9999
12/11/2016 05:20,UPNY CONED,23315,70.6,5100,-9999
12/11/2016 05:20,WEST CENTRAL,23312,1009.37,9999,-9999
12/11/2016 05:25,CENTRAL EAST - VC,23330,995.35,1095,-9999
12/11/2016 05:25,DYSINGER EAST,23326,1268.11,3150,-9999
12/11/2016 05:25,MOSES SOUTH,23319,733.93,3100,-1600
12/11/2016 05:25,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:25,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:25,SCH - NE - NY,23318,-1265.32,1400,-1600
12/11/2016 05:25,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:25,SCH - OH - NY,23317,670.24,1750,-1900
12/11/2016 05:25,SCH - PJ - NY,23316,633.27,1700,-1300
12/11/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:25,SPR/DUN-SOUTH,23320,818.25,4600,-9999
12/11/2016 05:25,TOTAL EAST,23314,2085.48,6500,-9999
12/11/2016 05:25,UPNY CONED,23315,122.38,5100,-9999
12/11/2016 05:25,WEST CENTRAL,23312,938.34,9999,-9999
12/11/2016 05:30,CENTRAL EAST - VC,23330,937.36,1045,-9999
12/11/2016 05:30,DYSINGER EAST,23326,1098.79,3150,-9999
12/11/2016 05:30,MOSES SOUTH,23319,727.1,3100,-1600
12/11/2016 05:30,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:30,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:30,SCH - NE - NY,23318,-1304.34,1400,-1600
12/11/2016 05:30,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:30,SCH - OH - NY,23317,670.36,1750,-1900
12/11/2016 05:30,SCH - PJ - NY,23316,671.1,1700,-1300
12/11/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:30,SPR/DUN-SOUTH,23320,783.7,4600,-9999
12/11/2016 05:30,TOTAL EAST,23314,2009.64,6500,-9999
12/11/2016 05:30,UPNY CONED,23315,95.73,5100,-9999
12/11/2016 05:30,WEST CENTRAL,23312,777.98,9999,-9999
12/11/2016 05:35,CENTRAL EAST - VC,23330,938.71,1045,-9999
12/11/2016 05:35,DYSINGER EAST,23326,1038.75,3150,-9999
12/11/2016 05:35,MOSES SOUTH,23319,769.89,3100,-1600
12/11/2016 05:35,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:35,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:35,SCH - NE - NY,23318,-1343.27,1400,-1600
12/11/2016 05:35,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:35,SCH - OH - NY,23317,670.59,1750,-1900
12/11/2016 05:35,SCH - PJ - NY,23316,707.89,1700,-1300
12/11/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:35,SPR/DUN-SOUTH,23320,725.95,4600,-9999
12/11/2016 05:35,TOTAL EAST,23314,1983.16,6500,-9999
12/11/2016 05:35,UPNY CONED,23315,40.76,5100,-9999
12/11/2016 05:35,WEST CENTRAL,23312,715.53,9999,-9999
12/11/2016 05:40,CENTRAL EAST - VC,23330,945.97,1045,-9999
12/11/2016 05:40,DYSINGER EAST,23326,1180.1,3150,-9999
12/11/2016 05:40,MOSES SOUTH,23319,763.79,3100,-1600
12/11/2016 05:40,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:40,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:40,SCH - NE - NY,23318,-1343.38,1400,-1600
12/11/2016 05:40,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:40,SCH - OH - NY,23317,670.52,1750,-1900
12/11/2016 05:40,SCH - PJ - NY,23316,708.13,1700,-1300
12/11/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:40,SPR/DUN-SOUTH,23320,841.74,4600,-9999
12/11/2016 05:40,TOTAL EAST,23314,2108.43,6500,-9999
12/11/2016 05:40,UPNY CONED,23315,171.41,5100,-9999
12/11/2016 05:40,WEST CENTRAL,23312,839.84,9999,-9999
12/11/2016 05:45,CENTRAL EAST - VC,23330,944.26,1045,-9999
12/11/2016 05:45,DYSINGER EAST,23326,1210.7,3150,-9999
12/11/2016 05:45,MOSES SOUTH,23319,738.25,3100,-1600
12/11/2016 05:45,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:45,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:45,SCH - NE - NY,23318,-1370.26,1400,-1600
12/11/2016 05:45,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:45,SCH - OH - NY,23317,670.43,1750,-1900
12/11/2016 05:45,SCH - PJ - NY,23316,707.09,1700,-1300
12/11/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:45,SPR/DUN-SOUTH,23320,837.35,4600,-9999
12/11/2016 05:45,TOTAL EAST,23314,2045.8,6500,-9999
12/11/2016 05:45,UPNY CONED,23315,180.32,5100,-9999
12/11/2016 05:45,WEST CENTRAL,23312,862.51,9999,-9999
12/11/2016 05:50,CENTRAL EAST - VC,23330,942.74,1045,-9999
12/11/2016 05:50,DYSINGER EAST,23326,1215.9,3150,-9999
12/11/2016 05:50,MOSES SOUTH,23319,749.37,3100,-1600
12/11/2016 05:50,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:50,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:50,SCH - NE - NY,23318,-1398.27,1400,-1600
12/11/2016 05:50,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:50,SCH - OH - NY,23317,670.49,1750,-1900
12/11/2016 05:50,SCH - PJ - NY,23316,708.04,1700,-1300
12/11/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:50,SPR/DUN-SOUTH,23320,766.1,4600,-9999
12/11/2016 05:50,TOTAL EAST,23314,2051.48,6500,-9999
12/11/2016 05:50,UPNY CONED,23315,123.99,5100,-9999
12/11/2016 05:50,WEST CENTRAL,23312,864.27,9999,-9999
12/11/2016 05:55,CENTRAL EAST - VC,23330,945.28,1045,-9999
12/11/2016 05:55,DYSINGER EAST,23326,1194.04,3150,-9999
12/11/2016 05:55,MOSES SOUTH,23319,752.63,3100,-1600
12/11/2016 05:55,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 05:55,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 05:55,SCH - NE - NY,23318,-1398.16,1400,-1600
12/11/2016 05:55,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 05:55,SCH - OH - NY,23317,670.58,1750,-1900
12/11/2016 05:55,SCH - PJ - NY,23316,708.02,1700,-1300
12/11/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/11/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 05:55,SPR/DUN-SOUTH,23320,793.64,4600,-9999
12/11/2016 05:55,TOTAL EAST,23314,2050.55,6500,-9999
12/11/2016 05:55,UPNY CONED,23315,157.83,5100,-9999
12/11/2016 05:55,WEST CENTRAL,23312,841.76,9999,-9999
12/11/2016 06:00,CENTRAL EAST - VC,23330,945.35,1045,-9999
12/11/2016 06:00,DYSINGER EAST,23326,1213.19,3150,-9999
12/11/2016 06:00,MOSES SOUTH,23319,801.61,3100,-1600
12/11/2016 06:00,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 06:00,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 06:00,SCH - NE - NY,23318,-1342.34,1400,-1600
12/11/2016 06:00,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 06:00,SCH - OH - NY,23317,531.79,1750,-1900
12/11/2016 06:00,SCH - PJ - NY,23316,699.3,1700,-1300
12/11/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/11/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 06:00,SPR/DUN-SOUTH,23320,972.06,4600,-9999
12/11/2016 06:00,TOTAL EAST,23314,2151.97,6500,-9999
12/11/2016 06:00,UPNY CONED,23315,333.86,5100,-9999
12/11/2016 06:00,WEST CENTRAL,23312,859.19,9999,-9999
12/11/2016 06:05,CENTRAL EAST - VC,23330,878.28,1045,-9999
12/11/2016 06:05,DYSINGER EAST,23326,1096.27,3150,-9999
12/11/2016 06:05,MOSES SOUTH,23319,841.94,3100,-1600
12/11/2016 06:05,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 06:05,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 06:05,SCH - NE - NY,23318,-1288.53,1400,-1600
12/11/2016 06:05,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 06:05,SCH - OH - NY,23317,393.65,1750,-1900
12/11/2016 06:05,SCH - PJ - NY,23316,690.04,1700,-1300
12/11/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/11/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 06:05,SPR/DUN-SOUTH,23320,959.74,4600,-9999
12/11/2016 06:05,TOTAL EAST,23314,2021.65,6500,-9999
12/11/2016 06:05,UPNY CONED,23315,343.96,5100,-9999
12/11/2016 06:05,WEST CENTRAL,23312,741.86,9999,-9999
12/11/2016 06:10,CENTRAL EAST - VC,23330,918.81,1045,-9999
12/11/2016 06:10,DYSINGER EAST,23326,1251.62,3150,-9999
12/11/2016 06:10,MOSES SOUTH,23319,779.38,3100,-1600
12/11/2016 06:10,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 06:10,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 06:10,SCH - NE - NY,23318,-1287.53,1400,-1600
12/11/2016 06:10,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 06:10,SCH - OH - NY,23317,392.88,1750,-1900
12/11/2016 06:10,SCH - PJ - NY,23316,693.44,1700,-1300
12/11/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/11/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 06:10,SPR/DUN-SOUTH,23320,954.05,4600,-9999
12/11/2016 06:10,TOTAL EAST,23314,2129.49,6500,-9999
12/11/2016 06:10,UPNY CONED,23315,362.03,5100,-9999
12/11/2016 06:10,WEST CENTRAL,23312,886.19,9999,-9999
12/11/2016 06:15,CENTRAL EAST - VC,23330,931.32,1045,-9999
12/11/2016 06:15,DYSINGER EAST,23326,1210.09,3150,-9999
12/11/2016 06:15,MOSES SOUTH,23319,756.54,3100,-1600
12/11/2016 06:15,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 06:15,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 06:15,SCH - NE - NY,23318,-1341.25,1400,-1600
12/11/2016 06:15,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 06:15,SCH - OH - NY,23317,393.51,1750,-1900
12/11/2016 06:15,SCH - PJ - NY,23316,661.56,1700,-1300
12/11/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/11/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 06:15,SPR/DUN-SOUTH,23320,1033.07,4600,-9999
12/11/2016 06:15,TOTAL EAST,23314,2106.54,6500,-9999
12/11/2016 06:15,UPNY CONED,23315,445.87,5100,-9999
12/11/2016 06:15,WEST CENTRAL,23312,841.88,9999,-9999
12/11/2016 06:20,CENTRAL EAST - VC,23330,941.21,1045,-9999
12/11/2016 06:20,DYSINGER EAST,23326,1046.1,3150,-9999
12/11/2016 06:20,MOSES SOUTH,23319,880.94,3100,-1600
12/11/2016 06:20,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 06:20,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 06:20,SCH - NE - NY,23318,-1395.16,1400,-1600
12/11/2016 06:20,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 06:20,SCH - OH - NY,23317,394.44,1750,-1900
12/11/2016 06:20,SCH - PJ - NY,23316,631.18,1700,-1300
12/11/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/11/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 06:20,SPR/DUN-SOUTH,23320,951.25,4600,-9999
12/11/2016 06:20,TOTAL EAST,23314,2087.11,6500,-9999
12/11/2016 06:20,UPNY CONED,23315,371.83,5100,-9999
12/11/2016 06:20,WEST CENTRAL,23312,678.38,9999,-9999
12/11/2016 06:25,CENTRAL EAST - VC,23330,944.91,1045,-9999
12/11/2016 06:25,DYSINGER EAST,23326,1077.7,3150,-9999
12/11/2016 06:25,MOSES SOUTH,23319,901.32,3100,-1600
12/11/2016 06:25,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 06:25,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 06:25,SCH - NE - NY,23318,-1395.15,1400,-1600
12/11/2016 06:25,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 06:25,SCH - OH - NY,23317,394.36,1750,-1900
12/11/2016 06:25,SCH - PJ - NY,23316,632.18,1700,-1300
12/11/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/11/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 06:25,SPR/DUN-SOUTH,23320,1013.99,4600,-9999
12/11/2016 06:25,TOTAL EAST,23314,2024,6500,-9999
12/11/2016 06:25,UPNY CONED,23315,433.97,5100,-9999
12/11/2016 06:25,WEST CENTRAL,23312,704.16,9999,-9999
12/11/2016 06:30,CENTRAL EAST - VC,23330,941.79,1045,-9999
12/11/2016 06:30,DYSINGER EAST,23326,1076.62,3150,-9999
12/11/2016 06:30,MOSES SOUTH,23319,932.9,3100,-1600
12/11/2016 06:30,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 06:30,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 06:30,SCH - NE - NY,23318,-1397.17,1400,-1600
12/11/2016 06:30,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 06:30,SCH - OH - NY,23317,394.31,1750,-1900
12/11/2016 06:30,SCH - PJ - NY,23316,661.53,1700,-1300
12/11/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/11/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 06:30,SPR/DUN-SOUTH,23320,1001.33,4600,-9999
12/11/2016 06:30,TOTAL EAST,23314,2057,6500,-9999
12/11/2016 06:30,UPNY CONED,23315,423.31,5100,-9999
12/11/2016 06:30,WEST CENTRAL,23312,698.06,9999,-9999
12/11/2016 06:35,CENTRAL EAST - VC,23330,940.91,1045,-9999
12/11/2016 06:35,DYSINGER EAST,23326,1082.97,3150,-9999
12/11/2016 06:35,MOSES SOUTH,23319,905.41,3100,-1600
12/11/2016 06:35,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 06:35,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
12/11/2016 06:35,SCH - NE - NY,23318,-1399.19,1400,-1600
12/11/2016 06:35,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 06:35,SCH - OH - NY,23317,394.31,1750,-1900
12/11/2016 06:35,SCH - PJ - NY,23316,689.88,1700,-1300
12/11/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/11/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 06:35,SPR/DUN-SOUTH,23320,991.95,4600,-9999
12/11/2016 06:35,TOTAL EAST,23314,2084.39,6500,-9999
12/11/2016 06:35,UPNY CONED,23315,419.98,5100,-9999
12/11/2016 06:35,WEST CENTRAL,23312,702.34,9999,-9999
12/11/2016 06:40,CENTRAL EAST - VC,23330,931.61,1045,-9999
12/11/2016 06:40,DYSINGER EAST,23326,1019.73,3150,-9999
12/11/2016 06:40,MOSES SOUTH,23319,957.73,3100,-1600
12/11/2016 06:40,SCH - HQ - NY,23324,936,1500,-1000
12/11/2016 06:40,SCH - HQ_CEDARS,325274,50,100,-60
