Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2016 05:00,SCH - PJ - NY,23316,325.16,1700,-1450
12/27/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:00,SPR/DUN-SOUTH,23320,864.11,4600,-9999
12/27/2016 05:00,TOTAL EAST,23314,3446.09,6500,-9999
12/27/2016 05:00,UPNY CONED,23315,-227.99,5100,-9999
12/27/2016 05:00,WEST CENTRAL,23312,314.76,9999,-9999
12/27/2016 05:05,CENTRAL EAST - VC,23330,1858.37,1960,-9999
12/27/2016 05:05,DYSINGER EAST,23326,493.04,3150,-9999
12/27/2016 05:05,MOSES SOUTH,23319,1497.92,3150,-1600
12/27/2016 05:05,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:05,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:05,SCH - NE - NY,23318,-564.09,1400,-1600
12/27/2016 05:05,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:05,SCH - OH - NY,23317,1177.22,1750,-1900
12/27/2016 05:05,SCH - PJ - NY,23316,313.49,1700,-1450
12/27/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:05,SPR/DUN-SOUTH,23320,717.09,4600,-9999
12/27/2016 05:05,TOTAL EAST,23314,3365.58,6500,-9999
12/27/2016 05:05,UPNY CONED,23315,-350.75,5100,-9999
12/27/2016 05:05,WEST CENTRAL,23312,225.32,9999,-9999
12/27/2016 05:10,CENTRAL EAST - VC,23330,1860.85,1960,-9999
12/27/2016 05:10,DYSINGER EAST,23326,567.11,3150,-9999
12/27/2016 05:10,MOSES SOUTH,23319,1461.26,3150,-1600
12/27/2016 05:10,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:10,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:10,SCH - NE - NY,23318,-564.08,1400,-1600
12/27/2016 05:10,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:10,SCH - OH - NY,23317,1177.29,1750,-1900
12/27/2016 05:10,SCH - PJ - NY,23316,312.41,1700,-1450
12/27/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:10,SPR/DUN-SOUTH,23320,780.56,4600,-9999
12/27/2016 05:10,TOTAL EAST,23314,3482.36,6500,-9999
12/27/2016 05:10,UPNY CONED,23315,-254.46,5100,-9999
12/27/2016 05:10,WEST CENTRAL,23312,293.55,9999,-9999
12/27/2016 05:15,CENTRAL EAST - VC,23330,1860.03,1960,-9999
12/27/2016 05:15,DYSINGER EAST,23326,591.54,3150,-9999
12/27/2016 05:15,MOSES SOUTH,23319,1440.29,3150,-1600
12/27/2016 05:15,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:15,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:15,SCH - NE - NY,23318,-564.07,1400,-1600
12/27/2016 05:15,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:15,SCH - OH - NY,23317,1176.87,1750,-1900
12/27/2016 05:15,SCH - PJ - NY,23316,314.92,1700,-1450
12/27/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:15,SPR/DUN-SOUTH,23320,768.13,4600,-9999
12/27/2016 05:15,TOTAL EAST,23314,3428.23,6500,-9999
12/27/2016 05:15,UPNY CONED,23315,-235.81,5100,-9999
12/27/2016 05:15,WEST CENTRAL,23312,313.48,9999,-9999
12/27/2016 05:20,CENTRAL EAST - VC,23330,1851.68,1960,-9999
12/27/2016 05:20,DYSINGER EAST,23326,683.59,3150,-9999
12/27/2016 05:20,MOSES SOUTH,23319,1500.49,3150,-1600
12/27/2016 05:20,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:20,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:20,SCH - NE - NY,23318,-564.06,1400,-1600
12/27/2016 05:20,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:20,SCH - OH - NY,23317,1176.92,1750,-1900
12/27/2016 05:20,SCH - PJ - NY,23316,314.02,1700,-1450
12/27/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:20,SPR/DUN-SOUTH,23320,791,4600,-9999
12/27/2016 05:20,TOTAL EAST,23314,3537.52,6500,-9999
12/27/2016 05:20,UPNY CONED,23315,-203.78,5100,-9999
12/27/2016 05:20,WEST CENTRAL,23312,401.63,9999,-9999
12/27/2016 05:25,CENTRAL EAST - VC,23330,1860.13,1960,-9999
12/27/2016 05:25,DYSINGER EAST,23326,706.8,3150,-9999
12/27/2016 05:25,MOSES SOUTH,23319,1433.34,3150,-1600
12/27/2016 05:25,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:25,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:25,SCH - NE - NY,23318,-564.07,1400,-1600
12/27/2016 05:25,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:25,SCH - OH - NY,23317,1176.88,1750,-1900
12/27/2016 05:25,SCH - PJ - NY,23316,317.41,1700,-1450
12/27/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:25,SPR/DUN-SOUTH,23320,785.67,4600,-9999
12/27/2016 05:25,TOTAL EAST,23314,3532.49,6500,-9999
12/27/2016 05:25,UPNY CONED,23315,-184.46,5100,-9999
12/27/2016 05:25,WEST CENTRAL,23312,416.39,9999,-9999
12/27/2016 05:30,CENTRAL EAST - VC,23330,1860.48,1960,-9999
12/27/2016 05:30,DYSINGER EAST,23326,729.2,3150,-9999
12/27/2016 05:30,MOSES SOUTH,23319,1439.12,3150,-1600
12/27/2016 05:30,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:30,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:30,SCH - NE - NY,23318,-564.07,1400,-1600
12/27/2016 05:30,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:30,SCH - OH - NY,23317,1177.1,1750,-1900
12/27/2016 05:30,SCH - PJ - NY,23316,313.8,1700,-1450
12/27/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:30,SPR/DUN-SOUTH,23320,866.97,4600,-9999
12/27/2016 05:30,TOTAL EAST,23314,3579.91,6500,-9999
12/27/2016 05:30,UPNY CONED,23315,-85.59,5100,-9999
12/27/2016 05:30,WEST CENTRAL,23312,438.37,9999,-9999
12/27/2016 05:35,CENTRAL EAST - VC,23330,1859.95,1960,-9999
12/27/2016 05:35,DYSINGER EAST,23326,758.36,3150,-9999
12/27/2016 05:35,MOSES SOUTH,23319,1461.42,3150,-1600
12/27/2016 05:35,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:35,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:35,SCH - NE - NY,23318,-564.06,1400,-1600
12/27/2016 05:35,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:35,SCH - OH - NY,23317,1176.92,1750,-1900
12/27/2016 05:35,SCH - PJ - NY,23316,315.14,1700,-1450
12/27/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:35,SPR/DUN-SOUTH,23320,800.77,4600,-9999
12/27/2016 05:35,TOTAL EAST,23314,3553.24,6500,-9999
12/27/2016 05:35,UPNY CONED,23315,-118.94,5100,-9999
12/27/2016 05:35,WEST CENTRAL,23312,461.17,9999,-9999
12/27/2016 05:40,CENTRAL EAST - VC,23330,1860.21,1960,-9999
12/27/2016 05:40,DYSINGER EAST,23326,793.39,3150,-9999
12/27/2016 05:40,MOSES SOUTH,23319,1466.91,3150,-1600
12/27/2016 05:40,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:40,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:40,SCH - NE - NY,23318,-564.06,1400,-1600
12/27/2016 05:40,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:40,SCH - OH - NY,23317,1176.84,1750,-1900
12/27/2016 05:40,SCH - PJ - NY,23316,316.62,1700,-1450
12/27/2016 05:40,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:40,SPR/DUN-SOUTH,23320,772.76,4600,-9999
12/27/2016 05:40,TOTAL EAST,23314,3567.38,6500,-9999
12/27/2016 05:40,UPNY CONED,23315,-137.31,5100,-9999
12/27/2016 05:40,WEST CENTRAL,23312,489.59,9999,-9999
12/27/2016 05:45,CENTRAL EAST - VC,23330,1885.15,1985,-9999
12/27/2016 05:45,DYSINGER EAST,23326,895.75,3150,-9999
12/27/2016 05:45,MOSES SOUTH,23319,1469.05,3150,-1600
12/27/2016 05:45,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:45,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:45,SCH - NE - NY,23318,-564.06,1400,-1600
12/27/2016 05:45,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:45,SCH - OH - NY,23317,1176.98,1750,-1900
12/27/2016 05:45,SCH - PJ - NY,23316,315.73,1700,-1450
12/27/2016 05:45,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:45,SPR/DUN-SOUTH,23320,863.44,4600,-9999
12/27/2016 05:45,TOTAL EAST,23314,3687.36,6500,-9999
12/27/2016 05:45,UPNY CONED,23315,-19.85,5100,-9999
12/27/2016 05:45,WEST CENTRAL,23312,587.7,9999,-9999
12/27/2016 05:50,CENTRAL EAST - VC,23330,1884.91,1985,-9999
12/27/2016 05:50,DYSINGER EAST,23326,865.08,3150,-9999
12/27/2016 05:50,MOSES SOUTH,23319,1499.58,3150,-1600
12/27/2016 05:50,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:50,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:50,SCH - NE - NY,23318,-564.06,1400,-1600
12/27/2016 05:50,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:50,SCH - OH - NY,23317,1176.86,1750,-1900
12/27/2016 05:50,SCH - PJ - NY,23316,314.14,1700,-1450
12/27/2016 05:50,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:50,SPR/DUN-SOUTH,23320,818.07,4600,-9999
12/27/2016 05:50,TOTAL EAST,23314,3592.02,6500,-9999
12/27/2016 05:50,UPNY CONED,23315,-68.15,5100,-9999
12/27/2016 05:50,WEST CENTRAL,23312,554.81,9999,-9999
12/27/2016 05:55,CENTRAL EAST - VC,23330,1882.24,1985,-9999
12/27/2016 05:55,DYSINGER EAST,23326,790.81,3150,-9999
12/27/2016 05:55,MOSES SOUTH,23319,1580.64,3150,-1600
12/27/2016 05:55,SCH - HQ - NY,23324,859,1500,-1000
12/27/2016 05:55,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
12/27/2016 05:55,SCH - NE - NY,23318,-564.06,1400,-1600
12/27/2016 05:55,SCH - NPX_1385,325277,-100,200,-200
12/27/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 05:55,SCH - OH - NY,23317,1177.14,1750,-1900
12/27/2016 05:55,SCH - PJ - NY,23316,315.34,1700,-1450
12/27/2016 05:55,SCH - PJM_HTP,325905,0,0,0
12/27/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 05:55,SPR/DUN-SOUTH,23320,810.51,4600,-9999
12/27/2016 05:55,TOTAL EAST,23314,3552.62,6500,-9999
12/27/2016 05:55,UPNY CONED,23315,-70.64,5100,-9999
12/27/2016 05:55,WEST CENTRAL,23312,470.87,9999,-9999
12/27/2016 06:00,CENTRAL EAST - VC,23330,1700.16,1985,-9999
12/27/2016 06:00,DYSINGER EAST,23326,546.93,3150,-9999
12/27/2016 06:00,MOSES SOUTH,23319,1651.51,3150,-1600
12/27/2016 06:00,SCH - HQ - NY,23324,944,1500,-1000
12/27/2016 06:00,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
12/27/2016 06:00,SCH - NE - NY,23318,-381.13,1400,-1600
12/27/2016 06:00,SCH - NPX_1385,325277,-22,200,-200
12/27/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 06:00,SCH - OH - NY,23317,1137.44,1750,-1900
12/27/2016 06:00,SCH - PJ - NY,23316,23.09,1700,-1450
12/27/2016 06:00,SCH - PJM_HTP,325905,0,0,0
12/27/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 06:00,SPR/DUN-SOUTH,23320,1081.42,4600,-9999
12/27/2016 06:00,TOTAL EAST,23314,2963.93,6500,-9999
12/27/2016 06:00,UPNY CONED,23315,184.32,5100,-9999
12/27/2016 06:00,WEST CENTRAL,23312,214.04,9999,-9999
12/27/2016 06:05,CENTRAL EAST - VC,23330,1674.11,1985,-9999
12/27/2016 06:05,DYSINGER EAST,23326,382.63,3150,-9999
12/27/2016 06:05,MOSES SOUTH,23319,1786.33,3150,-1600
12/27/2016 06:05,SCH - HQ - NY,23324,1030,1500,-1000
12/27/2016 06:05,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/27/2016 06:05,SCH - NE - NY,23318,-202.98,1400,-1600
12/27/2016 06:05,SCH - NPX_1385,325277,56,200,-200
12/27/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 06:05,SCH - OH - NY,23317,1097.58,1750,-1900
12/27/2016 06:05,SCH - PJ - NY,23316,-264.62,1700,-1450
12/27/2016 06:05,SCH - PJM_HTP,325905,0,0,0
12/27/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 06:05,SPR/DUN-SOUTH,23320,1186.33,4600,-9999
12/27/2016 06:05,TOTAL EAST,23314,2752.82,6500,-9999
12/27/2016 06:05,UPNY CONED,23315,241.09,5100,-9999
12/27/2016 06:05,WEST CENTRAL,23312,44.42,9999,-9999
12/27/2016 06:10,CENTRAL EAST - VC,23330,1570.12,1985,-9999
12/27/2016 06:10,DYSINGER EAST,23326,444.49,3150,-9999
12/27/2016 06:10,MOSES SOUTH,23319,1784.79,3150,-1600
12/27/2016 06:10,SCH - HQ - NY,23324,1030,1500,-1000
12/27/2016 06:10,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/27/2016 06:10,SCH - NE - NY,23318,-197.46,1400,-1600
12/27/2016 06:10,SCH - NPX_1385,325277,56,200,-200
12/27/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 06:10,SCH - OH - NY,23317,1097.09,1750,-1900
12/27/2016 06:10,SCH - PJ - NY,23316,-269.65,1700,-1450
12/27/2016 06:10,SCH - PJM_HTP,325905,0,0,0
12/27/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 06:10,SPR/DUN-SOUTH,23320,1177.1,4600,-9999
12/27/2016 06:10,TOTAL EAST,23314,2847.87,6500,-9999
12/27/2016 06:10,UPNY CONED,23315,281.9,5100,-9999
12/27/2016 06:10,WEST CENTRAL,23312,80.22,9999,-9999
12/27/2016 06:15,CENTRAL EAST - VC,23330,1747.87,1985,-9999
12/27/2016 06:15,DYSINGER EAST,23326,673.84,3150,-9999
12/27/2016 06:15,MOSES SOUTH,23319,1687.92,3150,-1600
12/27/2016 06:15,SCH - HQ - NY,23324,1030,1500,-1000
12/27/2016 06:15,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/27/2016 06:15,SCH - NE - NY,23318,-199.12,1400,-1600
12/27/2016 06:15,SCH - NPX_1385,325277,56,200,-200
12/27/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 06:15,SCH - OH - NY,23317,1096.92,1750,-1900
12/27/2016 06:15,SCH - PJ - NY,23316,-266.95,1700,-1450
12/27/2016 06:15,SCH - PJM_HTP,325905,0,0,0
12/27/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 06:15,SPR/DUN-SOUTH,23320,1398.76,4600,-9999
12/27/2016 06:15,TOTAL EAST,23314,2899.08,6500,-9999
12/27/2016 06:15,UPNY CONED,23315,519.1,5100,-9999
12/27/2016 06:15,WEST CENTRAL,23312,300.13,9999,-9999
12/27/2016 06:20,CENTRAL EAST - VC,23330,1793.03,1985,-9999
12/27/2016 06:20,DYSINGER EAST,23326,816.18,3150,-9999
12/27/2016 06:20,MOSES SOUTH,23319,1688.7,3150,-1600
12/27/2016 06:20,SCH - HQ - NY,23324,1030,1500,-1000
12/27/2016 06:20,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/27/2016 06:20,SCH - NE - NY,23318,-200.68,1400,-1600
12/27/2016 06:20,SCH - NPX_1385,325277,56,200,-200
12/27/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 06:20,SCH - OH - NY,23317,1096.83,1750,-1900
12/27/2016 06:20,SCH - PJ - NY,23316,-266.6,1700,-1450
12/27/2016 06:20,SCH - PJM_HTP,325905,0,0,0
12/27/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 06:20,SPR/DUN-SOUTH,23320,1453.5,4600,-9999
12/27/2016 06:20,TOTAL EAST,23314,2954.65,6500,-9999
12/27/2016 06:20,UPNY CONED,23315,582.48,5100,-9999
12/27/2016 06:20,WEST CENTRAL,23312,436.73,9999,-9999
12/27/2016 06:25,CENTRAL EAST - VC,23330,1747.73,1985,-9999
12/27/2016 06:25,DYSINGER EAST,23326,790.35,3150,-9999
12/27/2016 06:25,MOSES SOUTH,23319,1673.04,3150,-1600
12/27/2016 06:25,SCH - HQ - NY,23324,1030,1500,-1000
12/27/2016 06:25,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/27/2016 06:25,SCH - NE - NY,23318,-200.37,1400,-1600
12/27/2016 06:25,SCH - NPX_1385,325277,56,200,-200
12/27/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 06:25,SCH - OH - NY,23317,1096.98,1750,-1900
12/27/2016 06:25,SCH - PJ - NY,23316,-266.35,1700,-1450
12/27/2016 06:25,SCH - PJM_HTP,325905,0,0,0
12/27/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 06:25,SPR/DUN-SOUTH,23320,1421.91,4600,-9999
12/27/2016 06:25,TOTAL EAST,23314,2919.78,6500,-9999
12/27/2016 06:25,UPNY CONED,23315,570.99,5100,-9999
12/27/2016 06:25,WEST CENTRAL,23312,406.35,9999,-9999
12/27/2016 06:30,CENTRAL EAST - VC,23330,1745.97,1985,-9999
12/27/2016 06:30,DYSINGER EAST,23326,836.55,3150,-9999
12/27/2016 06:30,MOSES SOUTH,23319,1661.16,3150,-1600
12/27/2016 06:30,SCH - HQ - NY,23324,1030,1500,-1000
12/27/2016 06:30,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/27/2016 06:30,SCH - NE - NY,23318,-200.41,1400,-1600
12/27/2016 06:30,SCH - NPX_1385,325277,56,200,-200
12/27/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 06:30,SCH - OH - NY,23317,1097.26,1750,-1900
12/27/2016 06:30,SCH - PJ - NY,23316,-267.26,1700,-1450
12/27/2016 06:30,SCH - PJM_HTP,325905,0,0,0
12/27/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 06:30,SPR/DUN-SOUTH,23320,1331.01,4600,-9999
12/27/2016 06:30,TOTAL EAST,23314,2968.72,6500,-9999
12/27/2016 06:30,UPNY CONED,23315,509.22,5100,-9999
12/27/2016 06:30,WEST CENTRAL,23312,443.66,9999,-9999
12/27/2016 06:35,CENTRAL EAST - VC,23330,1754.97,1985,-9999
12/27/2016 06:35,DYSINGER EAST,23326,884.79,3150,-9999
12/27/2016 06:35,MOSES SOUTH,23319,1636.41,3150,-1600
12/27/2016 06:35,SCH - HQ - NY,23324,1030,1500,-1000
12/27/2016 06:35,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/27/2016 06:35,SCH - NE - NY,23318,-201.91,1400,-1600
12/27/2016 06:35,SCH - NPX_1385,325277,56,200,-200
12/27/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 06:35,SCH - OH - NY,23317,1097.41,1750,-1900
12/27/2016 06:35,SCH - PJ - NY,23316,-265.48,1700,-1450
12/27/2016 06:35,SCH - PJM_HTP,325905,0,0,0
12/27/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 06:35,SPR/DUN-SOUTH,23320,1341.76,4600,-9999
12/27/2016 06:35,TOTAL EAST,23314,2994.76,6500,-9999
12/27/2016 06:35,UPNY CONED,23315,528.58,5100,-9999
12/27/2016 06:35,WEST CENTRAL,23312,487.89,9999,-9999
12/27/2016 06:40,CENTRAL EAST - VC,23330,1766.58,1985,-9999
12/27/2016 06:40,DYSINGER EAST,23326,919.91,3150,-9999
12/27/2016 06:40,MOSES SOUTH,23319,1670.08,3150,-1600
12/27/2016 06:40,SCH - HQ - NY,23324,1030,1500,-1000
12/27/2016 06:40,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/27/2016 06:40,SCH - NE - NY,23318,-200.64,1400,-1600
12/27/2016 06:40,SCH - NPX_1385,325277,56,200,-200
12/27/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 06:40,SCH - OH - NY,23317,1097.45,1750,-1900
12/27/2016 06:40,SCH - PJ - NY,23316,-267.73,1700,-1450
12/27/2016 06:40,SCH - PJM_HTP,325905,0,0,0
12/27/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 06:40,SPR/DUN-SOUTH,23320,1326.21,4600,-9999
12/27/2016 06:40,TOTAL EAST,23314,3021.31,6500,-9999
12/27/2016 06:40,UPNY CONED,23315,528.64,5100,-9999
12/27/2016 06:40,WEST CENTRAL,23312,517.39,9999,-9999
12/27/2016 06:45,CENTRAL EAST - VC,23330,1769.8,1985,-9999
12/27/2016 06:45,DYSINGER EAST,23326,945.83,3150,-9999
12/27/2016 06:45,MOSES SOUTH,23319,1647.47,3150,-1600
12/27/2016 06:45,SCH - HQ - NY,23324,1030,1500,-1000
12/27/2016 06:45,SCH - HQ_CEDARS,325274,50,199,-100
12/27/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
12/27/2016 06:45,SCH - NE - NY,23318,-200.52,1400,-1600
12/27/2016 06:45,SCH - NPX_1385,325277,56,200,-200
12/27/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 06:45,SCH - OH - NY,23317,1097.61,1750,-1900
12/27/2016 06:45,SCH - PJ - NY,23316,-269.31,1700,-1450
12/27/2016 06:45,SCH - PJM_HTP,325905,0,0,0
12/27/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 06:45,SPR/DUN-SOUTH,23320,1345.05,4600,-9999
12/27/2016 06:45,TOTAL EAST,23314,3078.48,6500,-9999
12/27/2016 06:45,UPNY CONED,23315,547.19,5100,-9999
12/27/2016 06:45,WEST CENTRAL,23312,540.51,9999,-9999
12/27/2016 06:50,CENTRAL EAST - VC,23330,1811.58,1985,-9999
12/27/2016 06:50,DYSINGER EAST,23326,947.15,3150,-9999
12/27/2016 06:50,MOSES SOUTH,23319,1726.02,3150,-1600
12/27/2016 06:50,SCH - HQ - NY,23324,1030,1500,-1000
12/27/2016 06:50,SCH - HQ_CEDARS,325274,50,199,-100
