Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2016 03:50,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/01/2016 03:50,SCH - NE - NY,23318,-773.44,1000,-1600
12/01/2016 03:50,SCH - NPX_1385,325277,75,200,-200
12/01/2016 03:50,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 03:50,SCH - OH - NY,23317,998.9,1300,-1600
12/01/2016 03:50,SCH - PJ - NY,23316,-26.84,1700,-1300
12/01/2016 03:50,SCH - PJM_HTP,325905,0,0,0
12/01/2016 03:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 03:50,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 03:50,SPR/DUN-SOUTH,23320,1485.18,4600,-9999
12/01/2016 03:50,TOTAL EAST,23314,3271.89,6500,-9999
12/01/2016 03:50,UPNY CONED,23315,560.28,5100,-9999
12/01/2016 03:50,WEST CENTRAL,23312,655.34,9999,-9999
12/01/2016 03:55,CENTRAL EAST - VC,23330,1895.42,2185,-9999
12/01/2016 03:55,DYSINGER EAST,23326,813.6,3150,-9999
12/01/2016 03:55,MOSES SOUTH,23319,1928.32,3000,-1600
12/01/2016 03:55,SCH - HQ - NY,23324,1324,1500,-1000
12/01/2016 03:55,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/01/2016 03:55,SCH - NE - NY,23318,-773.39,1000,-1600
12/01/2016 03:55,SCH - NPX_1385,325277,75,200,-200
12/01/2016 03:55,SCH - NPX_CSC,325154,215,330,-330
12/01/2016 03:55,SCH - OH - NY,23317,998.93,1300,-1600
12/01/2016 03:55,SCH - PJ - NY,23316,-27.51,1700,-1300
12/01/2016 03:55,SCH - PJM_HTP,325905,0,0,0
12/01/2016 03:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 03:55,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 03:55,SPR/DUN-SOUTH,23320,1402.84,4600,-9999
12/01/2016 03:55,TOTAL EAST,23314,3190.65,6500,-9999
12/01/2016 03:55,UPNY CONED,23315,499.54,5100,-9999
12/01/2016 03:55,WEST CENTRAL,23312,584.09,9999,-9999
12/01/2016 04:00,CENTRAL EAST - VC,23330,1922.75,2185,-9999
12/01/2016 04:00,DYSINGER EAST,23326,904.59,3150,-9999
12/01/2016 04:00,MOSES SOUTH,23319,1945.04,3000,-1600
12/01/2016 04:00,SCH - HQ - NY,23324,1302,1500,-1000
12/01/2016 04:00,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
12/01/2016 04:00,SCH - NE - NY,23318,-742.32,1000,-1600
12/01/2016 04:00,SCH - NPX_1385,325277,62,200,-200
12/01/2016 04:00,SCH - NPX_CSC,325154,157,330,-330
12/01/2016 04:00,SCH - OH - NY,23317,998.82,1300,-1600
12/01/2016 04:00,SCH - PJ - NY,23316,17.06,1700,-1300
12/01/2016 04:00,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:00,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:00,SPR/DUN-SOUTH,23320,1401.08,4600,-9999
12/01/2016 04:00,TOTAL EAST,23314,3267.94,6500,-9999
12/01/2016 04:00,UPNY CONED,23315,603.06,5100,-9999
12/01/2016 04:00,WEST CENTRAL,23312,671.95,9999,-9999
12/01/2016 04:05,CENTRAL EAST - VC,23330,1929.92,2185,-9999
12/01/2016 04:05,DYSINGER EAST,23326,956.4,3150,-9999
12/01/2016 04:05,MOSES SOUTH,23319,1937.71,3000,-1600
12/01/2016 04:05,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:05,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:05,SCH - NE - NY,23318,-711.05,1000,-1600
12/01/2016 04:05,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:05,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:05,SCH - OH - NY,23317,998.76,1300,-1600
12/01/2016 04:05,SCH - PJ - NY,23316,58.22,1700,-1300
12/01/2016 04:05,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:05,SPR/DUN-SOUTH,23320,1372.17,4600,-9999
12/01/2016 04:05,TOTAL EAST,23314,3341.61,6500,-9999
12/01/2016 04:05,UPNY CONED,23315,666.81,5100,-9999
12/01/2016 04:05,WEST CENTRAL,23312,716.74,9999,-9999
12/01/2016 04:10,CENTRAL EAST - VC,23330,1932.07,2185,-9999
12/01/2016 04:10,DYSINGER EAST,23326,982.74,3150,-9999
12/01/2016 04:10,MOSES SOUTH,23319,1956.52,3000,-1600
12/01/2016 04:10,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:10,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:10,SCH - NE - NY,23318,-711.25,1000,-1600
12/01/2016 04:10,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:10,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:10,SCH - OH - NY,23317,998.77,1300,-1600
12/01/2016 04:10,SCH - PJ - NY,23316,58.62,1700,-1300
12/01/2016 04:10,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:10,SPR/DUN-SOUTH,23320,1351.39,4600,-9999
12/01/2016 04:10,TOTAL EAST,23314,3360.96,6500,-9999
12/01/2016 04:10,UPNY CONED,23315,652.73,5100,-9999
12/01/2016 04:10,WEST CENTRAL,23312,740.69,9999,-9999
12/01/2016 04:15,CENTRAL EAST - VC,23330,1901.49,2185,-9999
12/01/2016 04:15,DYSINGER EAST,23326,937.68,3150,-9999
12/01/2016 04:15,MOSES SOUTH,23319,1956.62,3000,-1600
12/01/2016 04:15,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:15,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:15,SCH - NE - NY,23318,-711.61,1000,-1600
12/01/2016 04:15,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:15,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:15,SCH - OH - NY,23317,998.9,1300,-1600
12/01/2016 04:15,SCH - PJ - NY,23316,24.93,1700,-1300
12/01/2016 04:15,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:15,SPR/DUN-SOUTH,23320,1261.12,4600,-9999
12/01/2016 04:15,TOTAL EAST,23314,3369.05,6500,-9999
12/01/2016 04:15,UPNY CONED,23315,559.63,5100,-9999
12/01/2016 04:15,WEST CENTRAL,23312,700.01,9999,-9999
12/01/2016 04:20,CENTRAL EAST - VC,23330,1939.31,2185,-9999
12/01/2016 04:20,DYSINGER EAST,23326,1026.48,3150,-9999
12/01/2016 04:20,MOSES SOUTH,23319,1960.72,3000,-1600
12/01/2016 04:20,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:20,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:20,SCH - NE - NY,23318,-711.64,1000,-1600
12/01/2016 04:20,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:20,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:20,SCH - OH - NY,23317,998.86,1300,-1600
12/01/2016 04:20,SCH - PJ - NY,23316,-9.11,1700,-1300
12/01/2016 04:20,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:20,SPR/DUN-SOUTH,23320,1318.15,4600,-9999
12/01/2016 04:20,TOTAL EAST,23314,3375.66,6500,-9999
12/01/2016 04:20,UPNY CONED,23315,614.85,5100,-9999
12/01/2016 04:20,WEST CENTRAL,23312,783.2,9999,-9999
12/01/2016 04:25,CENTRAL EAST - VC,23330,1905.92,2185,-9999
12/01/2016 04:25,DYSINGER EAST,23326,1022.36,3150,-9999
12/01/2016 04:25,MOSES SOUTH,23319,1925.39,3000,-1600
12/01/2016 04:25,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:25,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:25,SCH - NE - NY,23318,-711.7,1000,-1600
12/01/2016 04:25,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:25,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:25,SCH - OH - NY,23317,998.91,1300,-1600
12/01/2016 04:25,SCH - PJ - NY,23316,-10.45,1700,-1300
12/01/2016 04:25,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:25,SPR/DUN-SOUTH,23320,1256.54,4600,-9999
12/01/2016 04:25,TOTAL EAST,23314,3399.77,6500,-9999
12/01/2016 04:25,UPNY CONED,23315,559.79,5100,-9999
12/01/2016 04:25,WEST CENTRAL,23312,775.77,9999,-9999
12/01/2016 04:30,CENTRAL EAST - VC,23330,1919.67,2185,-9999
12/01/2016 04:30,DYSINGER EAST,23326,981.41,3150,-9999
12/01/2016 04:30,MOSES SOUTH,23319,1956.14,3000,-1600
12/01/2016 04:30,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:30,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:30,SCH - NE - NY,23318,-711.75,1000,-1600
12/01/2016 04:30,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:30,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:30,SCH - OH - NY,23317,998.95,1300,-1600
12/01/2016 04:30,SCH - PJ - NY,23316,83.5,1700,-1300
12/01/2016 04:30,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:30,SPR/DUN-SOUTH,23320,1317.69,4600,-9999
12/01/2016 04:30,TOTAL EAST,23314,3405.69,6500,-9999
12/01/2016 04:30,UPNY CONED,23315,623.41,5100,-9999
12/01/2016 04:30,WEST CENTRAL,23312,734.1,9999,-9999
12/01/2016 04:35,CENTRAL EAST - VC,23330,1918.75,2185,-9999
12/01/2016 04:35,DYSINGER EAST,23326,957.32,3150,-9999
12/01/2016 04:35,MOSES SOUTH,23319,1934.63,3000,-1600
12/01/2016 04:35,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:35,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:35,SCH - NE - NY,23318,-711.65,1000,-1600
12/01/2016 04:35,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:35,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:35,SCH - OH - NY,23317,998.96,1300,-1600
12/01/2016 04:35,SCH - PJ - NY,23316,175.85,1700,-1300
12/01/2016 04:35,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:35,SPR/DUN-SOUTH,23320,1336.44,4600,-9999
12/01/2016 04:35,TOTAL EAST,23314,3426.58,6500,-9999
12/01/2016 04:35,UPNY CONED,23315,653.07,5100,-9999
12/01/2016 04:35,WEST CENTRAL,23312,707.3,9999,-9999
12/01/2016 04:40,CENTRAL EAST - VC,23330,1945.56,2185,-9999
12/01/2016 04:40,DYSINGER EAST,23326,1010.46,3150,-9999
12/01/2016 04:40,MOSES SOUTH,23319,1924.3,3000,-1600
12/01/2016 04:40,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:40,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:40,SCH - NE - NY,23318,-711.67,1000,-1600
12/01/2016 04:40,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:40,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:40,SCH - OH - NY,23317,999.03,1300,-1600
12/01/2016 04:40,SCH - PJ - NY,23316,175.3,1700,-1300
12/01/2016 04:40,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:40,SPR/DUN-SOUTH,23320,1347.41,4600,-9999
12/01/2016 04:40,TOTAL EAST,23314,3460.05,6500,-9999
12/01/2016 04:40,UPNY CONED,23315,667.77,5100,-9999
12/01/2016 04:40,WEST CENTRAL,23312,754.04,9999,-9999
12/01/2016 04:45,CENTRAL EAST - VC,23330,1895.19,2185,-9999
12/01/2016 04:45,DYSINGER EAST,23326,1003.44,3150,-9999
12/01/2016 04:45,MOSES SOUTH,23319,1890.07,3000,-1600
12/01/2016 04:45,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:45,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:45,SCH - NE - NY,23318,-711.59,1000,-1600
12/01/2016 04:45,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:45,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:45,SCH - OH - NY,23317,998.91,1300,-1600
12/01/2016 04:45,SCH - PJ - NY,23316,238.57,1700,-1300
12/01/2016 04:45,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:45,SPR/DUN-SOUTH,23320,1298.92,4600,-9999
12/01/2016 04:45,TOTAL EAST,23314,3455.25,6500,-9999
12/01/2016 04:45,UPNY CONED,23315,628.07,5100,-9999
12/01/2016 04:45,WEST CENTRAL,23312,742.98,9999,-9999
12/01/2016 04:50,CENTRAL EAST - VC,23330,1872.93,2185,-9999
12/01/2016 04:50,DYSINGER EAST,23326,953.7,3150,-9999
12/01/2016 04:50,MOSES SOUTH,23319,1877.59,3000,-1600
12/01/2016 04:50,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:50,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:50,SCH - NE - NY,23318,-711.36,1000,-1600
12/01/2016 04:50,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:50,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:50,SCH - OH - NY,23317,998.96,1300,-1600
12/01/2016 04:50,SCH - PJ - NY,23316,300.67,1700,-1300
12/01/2016 04:50,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:50,SPR/DUN-SOUTH,23320,1230.35,4600,-9999
12/01/2016 04:50,TOTAL EAST,23314,3491.96,6500,-9999
12/01/2016 04:50,UPNY CONED,23315,569.27,5100,-9999
12/01/2016 04:50,WEST CENTRAL,23312,688.45,9999,-9999
12/01/2016 04:55,CENTRAL EAST - VC,23330,1862.06,2185,-9999
12/01/2016 04:55,DYSINGER EAST,23326,826.68,3150,-9999
12/01/2016 04:55,MOSES SOUTH,23319,1853.92,3000,-1600
12/01/2016 04:55,SCH - HQ - NY,23324,1281,1500,-1000
12/01/2016 04:55,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/01/2016 04:55,SCH - NE - NY,23318,-711.15,1000,-1600
12/01/2016 04:55,SCH - NPX_1385,325277,50,200,-200
12/01/2016 04:55,SCH - NPX_CSC,325154,100,330,-330
12/01/2016 04:55,SCH - OH - NY,23317,999.06,1300,-1600
12/01/2016 04:55,SCH - PJ - NY,23316,301.29,1700,-1300
12/01/2016 04:55,SCH - PJM_HTP,325905,0,0,0
12/01/2016 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 04:55,SPR/DUN-SOUTH,23320,1223.45,4600,-9999
12/01/2016 04:55,TOTAL EAST,23314,3493.72,6500,-9999
12/01/2016 04:55,UPNY CONED,23315,558.04,5100,-9999
12/01/2016 04:55,WEST CENTRAL,23312,555.81,9999,-9999
12/01/2016 05:00,CENTRAL EAST - VC,23330,1738.68,2195,-9999
12/01/2016 05:00,DYSINGER EAST,23326,643.39,3150,-9999
12/01/2016 05:00,MOSES SOUTH,23319,1978.99,3000,-1600
12/01/2016 05:00,SCH - HQ - NY,23324,1390,1500,-1000
12/01/2016 05:00,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
12/01/2016 05:00,SCH - NE - NY,23318,-676.83,1000,-1600
12/01/2016 05:00,SCH - NPX_1385,325277,25,200,-200
12/01/2016 05:00,SCH - NPX_CSC,325154,50,330,-330
12/01/2016 05:00,SCH - OH - NY,23317,999.11,1300,-1600
12/01/2016 05:00,SCH - PJ - NY,23316,165.18,1700,-1300
12/01/2016 05:00,SCH - PJM_HTP,325905,0,0,0
12/01/2016 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 05:00,SPR/DUN-SOUTH,23320,1201.4,4600,-9999
12/01/2016 05:00,TOTAL EAST,23314,3238.6,6500,-9999
12/01/2016 05:00,UPNY CONED,23315,657.05,5100,-9999
12/01/2016 05:00,WEST CENTRAL,23312,371.19,9999,-9999
12/01/2016 05:05,CENTRAL EAST - VC,23330,1792.1,2195,-9999
12/01/2016 05:05,DYSINGER EAST,23326,791.87,3150,-9999
12/01/2016 05:05,MOSES SOUTH,23319,2062.71,3000,-1600
12/01/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 05:05,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 05:05,SCH - NE - NY,23318,-643.51,1000,-1600
12/01/2016 05:05,SCH - NPX_1385,325277,0,200,-200
12/01/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
12/01/2016 05:05,SCH - OH - NY,23317,999.06,1300,-1600
12/01/2016 05:05,SCH - PJ - NY,23316,30.45,1700,-1300
12/01/2016 05:05,SCH - PJM_HTP,325905,0,0,0
12/01/2016 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 05:05,SPR/DUN-SOUTH,23320,1234.25,4600,-9999
12/01/2016 05:05,TOTAL EAST,23314,3318.96,6500,-9999
12/01/2016 05:05,UPNY CONED,23315,769.79,5100,-9999
12/01/2016 05:05,WEST CENTRAL,23312,502.2,9999,-9999
12/01/2016 05:10,CENTRAL EAST - VC,23330,1825.29,2195,-9999
12/01/2016 05:10,DYSINGER EAST,23326,944.76,3150,-9999
12/01/2016 05:10,MOSES SOUTH,23319,1991.7,3000,-1600
12/01/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 05:10,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 05:10,SCH - NE - NY,23318,-644.01,1000,-1600
12/01/2016 05:10,SCH - NPX_1385,325277,1,200,-200
12/01/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
12/01/2016 05:10,SCH - OH - NY,23317,999,1300,-1600
12/01/2016 05:10,SCH - PJ - NY,23316,30.56,1700,-1300
12/01/2016 05:10,SCH - PJM_HTP,325905,0,0,0
12/01/2016 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 05:10,SPR/DUN-SOUTH,23320,1339.16,4600,-9999
12/01/2016 05:10,TOTAL EAST,23314,3373.24,6500,-9999
12/01/2016 05:10,UPNY CONED,23315,914.66,5100,-9999
12/01/2016 05:10,WEST CENTRAL,23312,634.93,9999,-9999
12/01/2016 05:15,CENTRAL EAST - VC,23330,1861.55,2195,-9999
12/01/2016 05:15,DYSINGER EAST,23326,1041.21,3150,-9999
12/01/2016 05:15,MOSES SOUTH,23319,1965.81,3000,-1600
12/01/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 05:15,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 05:15,SCH - NE - NY,23318,-720.1,1000,-1600
12/01/2016 05:15,SCH - NPX_1385,325277,1,200,-200
12/01/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
12/01/2016 05:15,SCH - OH - NY,23317,998.79,1300,-1600
12/01/2016 05:15,SCH - PJ - NY,23316,187.6,1700,-1300
12/01/2016 05:15,SCH - PJM_HTP,325905,0,0,0
12/01/2016 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 05:15,SPR/DUN-SOUTH,23320,1392.97,4600,-9999
12/01/2016 05:15,TOTAL EAST,23314,3493.48,6500,-9999
12/01/2016 05:15,UPNY CONED,23315,990.43,5100,-9999
12/01/2016 05:15,WEST CENTRAL,23312,721.97,9999,-9999
12/01/2016 05:20,CENTRAL EAST - VC,23330,1935.1,2195,-9999
12/01/2016 05:20,DYSINGER EAST,23326,1075.53,3150,-9999
12/01/2016 05:20,MOSES SOUTH,23319,1957.65,3000,-1600
12/01/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 05:20,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 05:20,SCH - NE - NY,23318,-798.44,1000,-1600
12/01/2016 05:20,SCH - NPX_1385,325277,1,200,-200
12/01/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
12/01/2016 05:20,SCH - OH - NY,23317,998.89,1300,-1600
12/01/2016 05:20,SCH - PJ - NY,23316,343.07,1700,-1300
12/01/2016 05:20,SCH - PJM_HTP,325905,0,0,0
12/01/2016 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 05:20,SPR/DUN-SOUTH,23320,1417.43,4600,-9999
12/01/2016 05:20,TOTAL EAST,23314,3654.79,6500,-9999
12/01/2016 05:20,UPNY CONED,23315,1038.53,5100,-9999
12/01/2016 05:20,WEST CENTRAL,23312,752.08,9999,-9999
12/01/2016 05:25,CENTRAL EAST - VC,23330,1964.97,2195,-9999
12/01/2016 05:25,DYSINGER EAST,23326,1069.27,3150,-9999
12/01/2016 05:25,MOSES SOUTH,23319,1938.98,3000,-1600
12/01/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 05:25,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 05:25,SCH - NE - NY,23318,-798.54,1000,-1600
12/01/2016 05:25,SCH - NPX_1385,325277,1,200,-200
12/01/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
12/01/2016 05:25,SCH - OH - NY,23317,999.01,1300,-1600
12/01/2016 05:25,SCH - PJ - NY,23316,344.13,1700,-1300
12/01/2016 05:25,SCH - PJM_HTP,325905,0,0,0
12/01/2016 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
12/01/2016 05:25,SPR/DUN-SOUTH,23320,1434.45,4600,-9999
12/01/2016 05:25,TOTAL EAST,23314,3686.81,6500,-9999
12/01/2016 05:25,UPNY CONED,23315,1048.14,5100,-9999
12/01/2016 05:25,WEST CENTRAL,23312,742.72,9999,-9999
12/01/2016 05:30,CENTRAL EAST - VC,23330,1852.46,2195,-9999
12/01/2016 05:30,DYSINGER EAST,23326,985.44,3150,-9999
12/01/2016 05:30,MOSES SOUTH,23319,1960.12,3000,-1600
12/01/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 05:30,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 05:30,SCH - NE - NY,23318,-720.61,1000,-1600
12/01/2016 05:30,SCH - NPX_1385,325277,1,200,-200
12/01/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
12/01/2016 05:30,SCH - OH - NY,23317,998.92,1300,-1600
12/01/2016 05:30,SCH - PJ - NY,23316,358.16,1700,-1300
12/01/2016 05:30,SCH - PJM_HTP,325905,0,0,0
12/01/2016 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 05:30,SCH - PJM_VFT,325658,18,315,-315
12/01/2016 05:30,SPR/DUN-SOUTH,23320,1377.8,4600,-9999
12/01/2016 05:30,TOTAL EAST,23314,3569.93,6500,-9999
12/01/2016 05:30,UPNY CONED,23315,1024.83,5100,-9999
12/01/2016 05:30,WEST CENTRAL,23312,664.34,9999,-9999
12/01/2016 05:35,CENTRAL EAST - VC,23330,1818.8,2195,-9999
12/01/2016 05:35,DYSINGER EAST,23326,948.18,3150,-9999
12/01/2016 05:35,MOSES SOUTH,23319,1938.53,3000,-1600
12/01/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
12/01/2016 05:35,SCH - HQ_CEDARS,325274,100,100,-60
12/01/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/01/2016 05:35,SCH - NE - NY,23318,-644.04,1000,-1600
12/01/2016 05:35,SCH - NPX_1385,325277,1,200,-200
12/01/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
12/01/2016 05:35,SCH - OH - NY,23317,998.9,1300,-1600
12/01/2016 05:35,SCH - PJ - NY,23316,371.75,1700,-1300
12/01/2016 05:35,SCH - PJM_HTP,325905,0,0,0
12/01/2016 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2016 05:35,SCH - PJM_VFT,325658,36,315,-315
12/01/2016 05:35,SPR/DUN-SOUTH,23320,1397.65,4600,-9999
12/01/2016 05:35,TOTAL EAST,23314,3511.1,6500,-9999
12/01/2016 05:35,UPNY CONED,23315,1050.11,5100,-9999
12/01/2016 05:35,WEST CENTRAL,23312,621.19,9999,-9999
12/01/2016 05:40,CENTRAL EAST - VC,23330,1806.02,2195,-9999
