Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2017 06:05,TOTAL EAST,23314,3800.86,6500,-9999
05/12/2017 06:05,UPNY CONED,23315,2661.83,5100,-9999
05/12/2017 06:05,WEST CENTRAL,23312,137.51,9999,-9999
05/12/2017 06:10,CENTRAL EAST - VC,23330,2198.71,2565,-9999
05/12/2017 06:10,DYSINGER EAST,23326,1037.11,3150,-9999
05/12/2017 06:10,MOSES SOUTH,23319,1851.55,3150,-1600
05/12/2017 06:10,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 06:10,SCH - NE - NY,23318,-238.4,1400,-900
05/12/2017 06:10,SCH - NPX_1385,325277,109,200,-200
05/12/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 06:10,SCH - OH - NY,23317,1348.02,1750,-1900
05/12/2017 06:10,SCH - PJ - NY,23316,-105.1,1700,-1300
05/12/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/12/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 06:10,SPR/DUN-SOUTH,23320,2365.83,4600,-9999
05/12/2017 06:10,TOTAL EAST,23314,3759.65,6500,-9999
05/12/2017 06:10,UPNY CONED,23315,2764.64,5100,-9999
05/12/2017 06:10,WEST CENTRAL,23312,127.33,9999,-9999
05/12/2017 06:15,CENTRAL EAST - VC,23330,2214.63,2605,-9999
05/12/2017 06:15,DYSINGER EAST,23326,1018.97,3150,-9999
05/12/2017 06:15,MOSES SOUTH,23319,1882.19,3150,-1600
05/12/2017 06:15,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 06:15,SCH - NE - NY,23318,-230.54,1400,-900
05/12/2017 06:15,SCH - NPX_1385,325277,109,200,-200
05/12/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 06:15,SCH - OH - NY,23317,1348.15,1750,-1900
05/12/2017 06:15,SCH - PJ - NY,23316,-104.89,1700,-1300
05/12/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/12/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 06:15,SPR/DUN-SOUTH,23320,2436.29,4600,-9999
05/12/2017 06:15,TOTAL EAST,23314,3739.54,6500,-9999
05/12/2017 06:15,UPNY CONED,23315,2855.07,5100,-9999
05/12/2017 06:15,WEST CENTRAL,23312,102.27,9999,-9999
05/12/2017 06:20,CENTRAL EAST - VC,23330,2250.65,2605,-9999
05/12/2017 06:20,DYSINGER EAST,23326,1099.59,3150,-9999
05/12/2017 06:20,MOSES SOUTH,23319,1886.51,3150,-1600
05/12/2017 06:20,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 06:20,SCH - NE - NY,23318,-222.16,1400,-900
05/12/2017 06:20,SCH - NPX_1385,325277,109,200,-200
05/12/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 06:20,SCH - OH - NY,23317,1347.99,1750,-1900
05/12/2017 06:20,SCH - PJ - NY,23316,-103.86,1700,-1300
05/12/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/12/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 06:20,SPR/DUN-SOUTH,23320,2446.76,4600,-9999
05/12/2017 06:20,TOTAL EAST,23314,3672.39,6500,-9999
05/12/2017 06:20,UPNY CONED,23315,2870.59,5100,-9999
05/12/2017 06:20,WEST CENTRAL,23312,170.56,9999,-9999
05/12/2017 06:25,CENTRAL EAST - VC,23330,2219.08,2605,-9999
05/12/2017 06:25,DYSINGER EAST,23326,1076.54,3150,-9999
05/12/2017 06:25,MOSES SOUTH,23319,1870.67,3150,-1600
05/12/2017 06:25,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 06:25,SCH - NE - NY,23318,-222.13,1400,-900
05/12/2017 06:25,SCH - NPX_1385,325277,109,200,-200
05/12/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 06:25,SCH - OH - NY,23317,1347.99,1750,-1900
05/12/2017 06:25,SCH - PJ - NY,23316,-104.02,1700,-1300
05/12/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/12/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 06:25,SPR/DUN-SOUTH,23320,2379.36,4600,-9999
05/12/2017 06:25,TOTAL EAST,23314,3637.42,6500,-9999
05/12/2017 06:25,UPNY CONED,23315,2815.58,5100,-9999
05/12/2017 06:25,WEST CENTRAL,23312,132.04,9999,-9999
05/12/2017 06:30,CENTRAL EAST - VC,23330,2169.36,2605,-9999
05/12/2017 06:30,DYSINGER EAST,23326,1043.38,3150,-9999
05/12/2017 06:30,MOSES SOUTH,23319,1856,3150,-1600
05/12/2017 06:30,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 06:30,SCH - NE - NY,23318,-317.13,1400,-900
05/12/2017 06:30,SCH - NPX_1385,325277,109,200,-200
05/12/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 06:30,SCH - OH - NY,23317,1347.99,1750,-1900
05/12/2017 06:30,SCH - PJ - NY,23316,-104.58,1700,-1300
05/12/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/12/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 06:30,SCH - PJM_VFT,325658,43,315,-315
05/12/2017 06:30,SPR/DUN-SOUTH,23320,2275.68,4600,-9999
05/12/2017 06:30,TOTAL EAST,23314,3604.11,6500,-9999
05/12/2017 06:30,UPNY CONED,23315,2732.08,5100,-9999
05/12/2017 06:30,WEST CENTRAL,23312,88.23,9999,-9999
05/12/2017 06:35,CENTRAL EAST - VC,23330,2209.18,2605,-9999
05/12/2017 06:35,DYSINGER EAST,23326,1100.71,3150,-9999
05/12/2017 06:35,MOSES SOUTH,23319,1855.83,3150,-1600
05/12/2017 06:35,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 06:35,SCH - NE - NY,23318,-412.81,1400,-900
05/12/2017 06:35,SCH - NPX_1385,325277,109,200,-200
05/12/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 06:35,SCH - OH - NY,23317,1348.03,1750,-1900
05/12/2017 06:35,SCH - PJ - NY,23316,-104.13,1700,-1300
05/12/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/12/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 06:35,SCH - PJM_VFT,325658,86,315,-315
05/12/2017 06:35,SPR/DUN-SOUTH,23320,2239.52,4600,-9999
05/12/2017 06:35,TOTAL EAST,23314,3660.19,6500,-9999
05/12/2017 06:35,UPNY CONED,23315,2717.64,5100,-9999
05/12/2017 06:35,WEST CENTRAL,23312,133.86,9999,-9999
05/12/2017 06:40,CENTRAL EAST - VC,23330,2241.76,2605,-9999
05/12/2017 06:40,DYSINGER EAST,23326,1166.19,3150,-9999
05/12/2017 06:40,MOSES SOUTH,23319,1840.45,3150,-1600
05/12/2017 06:40,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 06:40,SCH - NE - NY,23318,-412.75,1400,-900
05/12/2017 06:40,SCH - NPX_1385,325277,109,200,-200
05/12/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 06:40,SCH - OH - NY,23317,1347.86,1750,-1900
05/12/2017 06:40,SCH - PJ - NY,23316,-106.56,1700,-1300
05/12/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/12/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 06:40,SCH - PJM_VFT,325658,86,315,-315
05/12/2017 06:40,SPR/DUN-SOUTH,23320,2310.83,4600,-9999
05/12/2017 06:40,TOTAL EAST,23314,3660.42,6500,-9999
05/12/2017 06:40,UPNY CONED,23315,2807.52,5100,-9999
05/12/2017 06:40,WEST CENTRAL,23312,190.72,9999,-9999
05/12/2017 06:45,CENTRAL EAST - VC,23330,2220.21,2605,-9999
05/12/2017 06:45,DYSINGER EAST,23326,1145.91,3150,-9999
05/12/2017 06:45,MOSES SOUTH,23319,1825.28,3150,-1600
05/12/2017 06:45,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 06:45,SCH - NE - NY,23318,-313.12,1400,-900
05/12/2017 06:45,SCH - NPX_1385,325277,109,200,-200
05/12/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 06:45,SCH - OH - NY,23317,1347.94,1750,-1900
05/12/2017 06:45,SCH - PJ - NY,23316,-104.91,1700,-1300
05/12/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/12/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 06:45,SCH - PJM_VFT,325658,43,315,-315
05/12/2017 06:45,SPR/DUN-SOUTH,23320,2384.99,4600,-9999
05/12/2017 06:45,TOTAL EAST,23314,3623.31,6500,-9999
05/12/2017 06:45,UPNY CONED,23315,2900,5100,-9999
05/12/2017 06:45,WEST CENTRAL,23312,165.96,9999,-9999
05/12/2017 06:50,CENTRAL EAST - VC,23330,2226.17,2605,-9999
05/12/2017 06:50,DYSINGER EAST,23326,1236.04,3150,-9999
05/12/2017 06:50,MOSES SOUTH,23319,1829.45,3150,-1600
05/12/2017 06:50,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 06:50,SCH - NE - NY,23318,-213.6,1400,-900
05/12/2017 06:50,SCH - NPX_1385,325277,109,200,-200
05/12/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 06:50,SCH - OH - NY,23317,1347.98,1750,-1900
05/12/2017 06:50,SCH - PJ - NY,23316,-104.92,1700,-1300
05/12/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/12/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 06:50,SPR/DUN-SOUTH,23320,2475.28,4600,-9999
05/12/2017 06:50,TOTAL EAST,23314,3659.94,6500,-9999
05/12/2017 06:50,UPNY CONED,23315,3017.9,5100,-9999
05/12/2017 06:50,WEST CENTRAL,23312,247.89,9999,-9999
05/12/2017 06:55,CENTRAL EAST - VC,23330,2210.25,2605,-9999
05/12/2017 06:55,DYSINGER EAST,23326,1228.81,3150,-9999
05/12/2017 06:55,MOSES SOUTH,23319,1841.87,3150,-1600
05/12/2017 06:55,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 06:55,SCH - NE - NY,23318,-213.7,1400,-900
05/12/2017 06:55,SCH - NPX_1385,325277,109,200,-200
05/12/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 06:55,SCH - OH - NY,23317,1347.95,1750,-1900
05/12/2017 06:55,SCH - PJ - NY,23316,-103.19,1700,-1300
05/12/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/12/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 06:55,SPR/DUN-SOUTH,23320,2396.47,4600,-9999
05/12/2017 06:55,TOTAL EAST,23314,3648.44,6500,-9999
05/12/2017 06:55,UPNY CONED,23315,2927.32,5100,-9999
05/12/2017 06:55,WEST CENTRAL,23312,235.24,9999,-9999
05/12/2017 07:00,CENTRAL EAST - VC,23330,2253.79,2655,-9999
05/12/2017 07:00,DYSINGER EAST,23326,1343.16,3150,-9999
05/12/2017 07:00,MOSES SOUTH,23319,1843.44,3150,-1600
05/12/2017 07:00,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:00,SCH - NE - NY,23318,-201.66,1400,-800
05/12/2017 07:00,SCH - NPX_1385,325277,111,200,-200
05/12/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:00,SCH - OH - NY,23317,1340.07,1750,-1900
05/12/2017 07:00,SCH - PJ - NY,23316,-123.45,1700,-1300
05/12/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:00,SPR/DUN-SOUTH,23320,2586.08,4600,-9999
05/12/2017 07:00,TOTAL EAST,23314,3743.31,6500,-9999
05/12/2017 07:00,UPNY CONED,23315,3128.76,5100,-9999
05/12/2017 07:00,WEST CENTRAL,23312,343.2,9999,-9999
05/12/2017 07:05,CENTRAL EAST - VC,23330,2227.8,2655,-9999
05/12/2017 07:05,DYSINGER EAST,23326,1341.86,3150,-9999
05/12/2017 07:05,MOSES SOUTH,23319,1848.01,3150,-1600
05/12/2017 07:05,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:05,SCH - NE - NY,23318,-190.72,1400,-800
05/12/2017 07:05,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:05,SCH - OH - NY,23317,1331.95,1750,-1900
05/12/2017 07:05,SCH - PJ - NY,23316,-141.93,1700,-1300
05/12/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:05,SPR/DUN-SOUTH,23320,2572.23,4600,-9999
05/12/2017 07:05,TOTAL EAST,23314,3722.2,6500,-9999
05/12/2017 07:05,UPNY CONED,23315,3141.86,5100,-9999
05/12/2017 07:05,WEST CENTRAL,23312,333.37,9999,-9999
05/12/2017 07:10,CENTRAL EAST - VC,23330,2242.8,2655,-9999
05/12/2017 07:10,DYSINGER EAST,23326,1334.81,3150,-9999
05/12/2017 07:10,MOSES SOUTH,23319,1913.46,3150,-1600
05/12/2017 07:10,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:10,SCH - NE - NY,23318,-190.5,1400,-800
05/12/2017 07:10,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:10,SCH - OH - NY,23317,1332.25,1750,-1900
05/12/2017 07:10,SCH - PJ - NY,23316,-145.05,1700,-1300
05/12/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:10,SPR/DUN-SOUTH,23320,2580.18,4600,-9999
05/12/2017 07:10,TOTAL EAST,23314,3791.78,6500,-9999
05/12/2017 07:10,UPNY CONED,23315,3173.29,5100,-9999
05/12/2017 07:10,WEST CENTRAL,23312,319.96,9999,-9999
05/12/2017 07:15,CENTRAL EAST - VC,23330,2294.26,2655,-9999
05/12/2017 07:15,DYSINGER EAST,23326,1361.44,3150,-9999
05/12/2017 07:15,MOSES SOUTH,23319,1981.22,3150,-1600
05/12/2017 07:15,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:15,SCH - NE - NY,23318,-206.59,1400,-800
05/12/2017 07:15,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:15,SCH - OH - NY,23317,1332.22,1750,-1900
05/12/2017 07:15,SCH - PJ - NY,23316,-140.66,1700,-1300
05/12/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:15,SPR/DUN-SOUTH,23320,2611.31,4600,-9999
05/12/2017 07:15,TOTAL EAST,23314,3839.28,6500,-9999
05/12/2017 07:15,UPNY CONED,23315,3213.22,5100,-9999
05/12/2017 07:15,WEST CENTRAL,23312,344.97,9999,-9999
05/12/2017 07:20,CENTRAL EAST - VC,23330,2304.62,2655,-9999
05/12/2017 07:20,DYSINGER EAST,23326,1417.99,3150,-9999
05/12/2017 07:20,MOSES SOUTH,23319,2003.02,3150,-1600
05/12/2017 07:20,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:20,SCH - NE - NY,23318,-222.4,1400,-800
05/12/2017 07:20,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:20,SCH - OH - NY,23317,1332.26,1750,-1900
05/12/2017 07:20,SCH - PJ - NY,23316,-143.21,1700,-1300
05/12/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:20,SPR/DUN-SOUTH,23320,2600.63,4600,-9999
05/12/2017 07:20,TOTAL EAST,23314,3912.86,6500,-9999
05/12/2017 07:20,UPNY CONED,23315,3230.16,5100,-9999
05/12/2017 07:20,WEST CENTRAL,23312,395.53,9999,-9999
05/12/2017 07:25,CENTRAL EAST - VC,23330,2328.36,2655,-9999
05/12/2017 07:25,DYSINGER EAST,23326,1466.45,3150,-9999
05/12/2017 07:25,MOSES SOUTH,23319,1994.74,3150,-1600
05/12/2017 07:25,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:25,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:25,SCH - NE - NY,23318,-222.34,1400,-800
05/12/2017 07:25,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:25,SCH - OH - NY,23317,1332.3,1750,-1900
05/12/2017 07:25,SCH - PJ - NY,23316,-143.54,1700,-1300
05/12/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:25,SPR/DUN-SOUTH,23320,2628.12,4600,-9999
05/12/2017 07:25,TOTAL EAST,23314,3922.57,6500,-9999
05/12/2017 07:25,UPNY CONED,23315,3273.73,5100,-9999
05/12/2017 07:25,WEST CENTRAL,23312,437.28,9999,-9999
05/12/2017 07:30,CENTRAL EAST - VC,23330,2350.13,2655,-9999
05/12/2017 07:30,DYSINGER EAST,23326,1510.93,3150,-9999
05/12/2017 07:30,MOSES SOUTH,23319,2031.78,3150,-1600
05/12/2017 07:30,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:30,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:30,SCH - NE - NY,23318,-187.47,1400,-800
05/12/2017 07:30,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:30,SCH - OH - NY,23317,1332.19,1750,-1900
05/12/2017 07:30,SCH - PJ - NY,23316,-142.7,1700,-1300
05/12/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:30,SPR/DUN-SOUTH,23320,2649.59,4600,-9999
05/12/2017 07:30,TOTAL EAST,23314,3975.25,6500,-9999
05/12/2017 07:30,UPNY CONED,23315,3309.6,5100,-9999
05/12/2017 07:30,WEST CENTRAL,23312,478.7,9999,-9999
05/12/2017 07:35,CENTRAL EAST - VC,23330,2390.13,2655,-9999
05/12/2017 07:35,DYSINGER EAST,23326,1548.08,3150,-9999
05/12/2017 07:35,MOSES SOUTH,23319,2026.45,3150,-1600
05/12/2017 07:35,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:35,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:35,SCH - NE - NY,23318,-153.6,1400,-800
05/12/2017 07:35,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:35,SCH - OH - NY,23317,1332.33,1750,-1900
05/12/2017 07:35,SCH - PJ - NY,23316,-143.3,1700,-1300
05/12/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:35,SPR/DUN-SOUTH,23320,2768.82,4600,-9999
05/12/2017 07:35,TOTAL EAST,23314,4000.17,6500,-9999
05/12/2017 07:35,UPNY CONED,23315,3439.81,5100,-9999
05/12/2017 07:35,WEST CENTRAL,23312,514.11,9999,-9999
05/12/2017 07:40,CENTRAL EAST - VC,23330,2327.59,2675,-9999
05/12/2017 07:40,DYSINGER EAST,23326,1583.15,3150,-9999
05/12/2017 07:40,MOSES SOUTH,23319,1943.82,3150,-1600
05/12/2017 07:40,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:40,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:40,SCH - NE - NY,23318,-153.75,1400,-800
05/12/2017 07:40,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:40,SCH - OH - NY,23317,1332.21,1750,-1900
05/12/2017 07:40,SCH - PJ - NY,23316,-143.42,1700,-1300
05/12/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:40,SPR/DUN-SOUTH,23320,2694.31,4600,-9999
05/12/2017 07:40,TOTAL EAST,23314,3991.66,6500,-9999
05/12/2017 07:40,UPNY CONED,23315,3376.85,5100,-9999
05/12/2017 07:40,WEST CENTRAL,23312,546.58,9999,-9999
05/12/2017 07:45,CENTRAL EAST - VC,23330,2302.5,2675,-9999
05/12/2017 07:45,DYSINGER EAST,23326,1576.94,3150,-9999
05/12/2017 07:45,MOSES SOUTH,23319,1912.52,3150,-1600
05/12/2017 07:45,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:45,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:45,SCH - NE - NY,23318,-116.78,1400,-800
05/12/2017 07:45,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:45,SCH - OH - NY,23317,1332.09,1750,-1900
05/12/2017 07:45,SCH - PJ - NY,23316,-142.04,1700,-1300
05/12/2017 07:45,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:45,SPR/DUN-SOUTH,23320,2734.59,4600,-9999
05/12/2017 07:45,TOTAL EAST,23314,3947.14,6500,-9999
05/12/2017 07:45,UPNY CONED,23315,3408.94,5100,-9999
05/12/2017 07:45,WEST CENTRAL,23312,540.65,9999,-9999
05/12/2017 07:50,CENTRAL EAST - VC,23330,2296.71,2675,-9999
05/12/2017 07:50,DYSINGER EAST,23326,1593.92,3150,-9999
05/12/2017 07:50,MOSES SOUTH,23319,1918.53,3150,-1600
05/12/2017 07:50,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:50,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:50,SCH - NE - NY,23318,-85.2,1400,-800
05/12/2017 07:50,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:50,SCH - OH - NY,23317,1332.03,1750,-1900
05/12/2017 07:50,SCH - PJ - NY,23316,-137.74,1700,-1300
05/12/2017 07:50,SCH - PJM_HTP,325905,0,0,0
05/12/2017 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2017 07:50,SPR/DUN-SOUTH,23320,2762.59,4600,-9999
05/12/2017 07:50,TOTAL EAST,23314,3911.02,6500,-9999
05/12/2017 07:50,UPNY CONED,23315,3435.29,5100,-9999
05/12/2017 07:50,WEST CENTRAL,23312,552.38,9999,-9999
05/12/2017 07:55,CENTRAL EAST - VC,23330,2294.06,2675,-9999
05/12/2017 07:55,DYSINGER EAST,23326,1630.95,3150,-9999
05/12/2017 07:55,MOSES SOUTH,23319,1904.43,3150,-1600
05/12/2017 07:55,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 07:55,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 07:55,SCH - NE - NY,23318,-80.67,1400,-800
05/12/2017 07:55,SCH - NPX_1385,325277,114,200,-200
05/12/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 07:55,SCH - OH - NY,23317,1332,1750,-1900
