Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/09/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 12:20,SPR/DUN-SOUTH,23320,2403.88,4600,-9999
05/09/2017 12:20,TOTAL EAST,23314,3513.04,6500,-9999
05/09/2017 12:20,UPNY CONED,23315,3219.01,5100,-9999
05/09/2017 12:20,WEST CENTRAL,23312,-74.85,9999,-9999
05/09/2017 12:25,CENTRAL EAST - VC,23330,1870.27,2755,-9999
05/09/2017 12:25,DYSINGER EAST,23326,968.91,1800,-9999
05/09/2017 12:25,MOSES SOUTH,23319,1398.5,2850,-1600
05/09/2017 12:25,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 12:25,SCH - NE - NY,23318,428.16,1400,-700
05/09/2017 12:25,SCH - NPX_1385,325277,159,200,-200
05/09/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 12:25,SCH - OH - NY,23317,603.18,1750,-1900
05/09/2017 12:25,SCH - PJ - NY,23316,-146.36,1700,-1300
05/09/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/09/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 12:25,SPR/DUN-SOUTH,23320,2411.97,4600,-9999
05/09/2017 12:25,TOTAL EAST,23314,3528.84,6500,-9999
05/09/2017 12:25,UPNY CONED,23315,3230.83,5100,-9999
05/09/2017 12:25,WEST CENTRAL,23312,-80.29,9999,-9999
05/09/2017 12:30,CENTRAL EAST - VC,23330,1914.21,2755,-9999
05/09/2017 12:30,DYSINGER EAST,23326,1011,1800,-9999
05/09/2017 12:30,MOSES SOUTH,23319,1392.87,2850,-1600
05/09/2017 12:30,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 12:30,SCH - NE - NY,23318,348.19,1400,-700
05/09/2017 12:30,SCH - NPX_1385,325277,159,200,-200
05/09/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 12:30,SCH - OH - NY,23317,603.17,1750,-1900
05/09/2017 12:30,SCH - PJ - NY,23316,-77.76,1700,-1300
05/09/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/09/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 12:30,SPR/DUN-SOUTH,23320,2422.51,4600,-9999
05/09/2017 12:30,TOTAL EAST,23314,3601.95,6500,-9999
05/09/2017 12:30,UPNY CONED,23315,3239.14,5100,-9999
05/09/2017 12:30,WEST CENTRAL,23312,-36.57,9999,-9999
05/09/2017 12:35,CENTRAL EAST - VC,23330,1991.91,2755,-9999
05/09/2017 12:35,DYSINGER EAST,23326,1069.31,1800,-9999
05/09/2017 12:35,MOSES SOUTH,23319,1420.08,2850,-1600
05/09/2017 12:35,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 12:35,SCH - NE - NY,23318,267.28,1400,-700
05/09/2017 12:35,SCH - NPX_1385,325277,159,200,-200
05/09/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 12:35,SCH - OH - NY,23317,603.14,1750,-1900
05/09/2017 12:35,SCH - PJ - NY,23316,-8.93,1700,-1300
05/09/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/09/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 12:35,SPR/DUN-SOUTH,23320,2457.81,4600,-9999
05/09/2017 12:35,TOTAL EAST,23314,3667.17,6500,-9999
05/09/2017 12:35,UPNY CONED,23315,3273.71,5100,-9999
05/09/2017 12:35,WEST CENTRAL,23312,20.42,9999,-9999
05/09/2017 12:40,CENTRAL EAST - VC,23330,1957.8,2755,-9999
05/09/2017 12:40,DYSINGER EAST,23326,1027.52,1800,-9999
05/09/2017 12:40,MOSES SOUTH,23319,1412.39,2850,-1600
05/09/2017 12:40,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 12:40,SCH - NE - NY,23318,268.62,1400,-700
05/09/2017 12:40,SCH - NPX_1385,325277,159,200,-200
05/09/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 12:40,SCH - OH - NY,23317,603.14,1750,-1900
05/09/2017 12:40,SCH - PJ - NY,23316,-10.48,1700,-1300
05/09/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/09/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 12:40,SPR/DUN-SOUTH,23320,2402.8,4600,-9999
05/09/2017 12:40,TOTAL EAST,23314,3679.06,6500,-9999
05/09/2017 12:40,UPNY CONED,23315,3219.04,5100,-9999
05/09/2017 12:40,WEST CENTRAL,23312,-23,9999,-9999
05/09/2017 12:45,CENTRAL EAST - VC,23330,1952.06,2755,-9999
05/09/2017 12:45,DYSINGER EAST,23326,1019.03,1800,-9999
05/09/2017 12:45,MOSES SOUTH,23319,1422.4,2850,-1600
05/09/2017 12:45,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 12:45,SCH - NE - NY,23318,347.01,1400,-700
05/09/2017 12:45,SCH - NPX_1385,325277,159,200,-200
05/09/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 12:45,SCH - OH - NY,23317,603.14,1750,-1900
05/09/2017 12:45,SCH - PJ - NY,23316,-70.74,1700,-1300
05/09/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/09/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 12:45,SPR/DUN-SOUTH,23320,2451.38,4600,-9999
05/09/2017 12:45,TOTAL EAST,23314,3631.44,6500,-9999
05/09/2017 12:45,UPNY CONED,23315,3279.01,5100,-9999
05/09/2017 12:45,WEST CENTRAL,23312,-30.88,9999,-9999
05/09/2017 12:50,CENTRAL EAST - VC,23330,1902.12,2755,-9999
05/09/2017 12:50,DYSINGER EAST,23326,1008.41,1800,-9999
05/09/2017 12:50,MOSES SOUTH,23319,1409.37,2850,-1600
05/09/2017 12:50,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 12:50,SCH - NE - NY,23318,419.98,1400,-700
05/09/2017 12:50,SCH - NPX_1385,325277,159,200,-200
05/09/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 12:50,SCH - OH - NY,23317,603.09,1750,-1900
05/09/2017 12:50,SCH - PJ - NY,23316,-124.76,1700,-1300
05/09/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/09/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 12:50,SPR/DUN-SOUTH,23320,2397.05,4600,-9999
05/09/2017 12:50,TOTAL EAST,23314,3542.08,6500,-9999
05/09/2017 12:50,UPNY CONED,23315,3243.75,5100,-9999
05/09/2017 12:50,WEST CENTRAL,23312,-41.08,9999,-9999
05/09/2017 12:55,CENTRAL EAST - VC,23330,1881.72,2755,-9999
05/09/2017 12:55,DYSINGER EAST,23326,1004.19,1800,-9999
05/09/2017 12:55,MOSES SOUTH,23319,1392.7,2850,-1600
05/09/2017 12:55,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 12:55,SCH - NE - NY,23318,423.75,1400,-700
05/09/2017 12:55,SCH - NPX_1385,325277,159,200,-200
05/09/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 12:55,SCH - OH - NY,23317,603.12,1750,-1900
05/09/2017 12:55,SCH - PJ - NY,23316,-130.78,1700,-1300
05/09/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/09/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 12:55,SPR/DUN-SOUTH,23320,2397.09,4600,-9999
05/09/2017 12:55,TOTAL EAST,23314,3521.04,6500,-9999
05/09/2017 12:55,UPNY CONED,23315,3238.29,5100,-9999
05/09/2017 12:55,WEST CENTRAL,23312,-44.08,9999,-9999
05/09/2017 13:00,CENTRAL EAST - VC,23330,1942.6,2755,-9999
05/09/2017 13:00,DYSINGER EAST,23326,1085.53,1800,-9999
05/09/2017 13:00,MOSES SOUTH,23319,1412.4,2850,-1600
05/09/2017 13:00,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:00,SCH - NE - NY,23318,362.19,1400,-700
05/09/2017 13:00,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:00,SCH - OH - NY,23317,707.93,1750,-1900
05/09/2017 13:00,SCH - PJ - NY,23316,-171.09,1700,-1300
05/09/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:00,SCH - PJM_VFT,325658,132,315,-315
05/09/2017 13:00,SPR/DUN-SOUTH,23320,2338.78,4600,-9999
05/09/2017 13:00,TOTAL EAST,23314,3561.36,6500,-9999
05/09/2017 13:00,UPNY CONED,23315,3177.46,5100,-9999
05/09/2017 13:00,WEST CENTRAL,23312,35.77,9999,-9999
05/09/2017 13:05,CENTRAL EAST - VC,23330,1997.69,2755,-9999
05/09/2017 13:05,DYSINGER EAST,23326,1131.98,1800,-9999
05/09/2017 13:05,MOSES SOUTH,23319,1415.46,2850,-1600
05/09/2017 13:05,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:05,SCH - NE - NY,23318,302.09,1400,-700
05/09/2017 13:05,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:05,SCH - OH - NY,23317,812.81,1750,-1900
05/09/2017 13:05,SCH - PJ - NY,23316,-211.8,1700,-1300
05/09/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 13:05,SPR/DUN-SOUTH,23320,2325.19,4600,-9999
05/09/2017 13:05,TOTAL EAST,23314,3622.65,6500,-9999
05/09/2017 13:05,UPNY CONED,23315,3165.35,5100,-9999
05/09/2017 13:05,WEST CENTRAL,23312,83.13,9999,-9999
05/09/2017 13:10,CENTRAL EAST - VC,23330,1998.66,2755,-9999
05/09/2017 13:10,DYSINGER EAST,23326,1080.97,1800,-9999
05/09/2017 13:10,MOSES SOUTH,23319,1471.33,2850,-1600
05/09/2017 13:10,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:10,SCH - NE - NY,23318,302.35,1400,-700
05/09/2017 13:10,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:10,SCH - OH - NY,23317,812.85,1750,-1900
05/09/2017 13:10,SCH - PJ - NY,23316,-213.61,1700,-1300
05/09/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
05/09/2017 13:10,SPR/DUN-SOUTH,23320,2353.8,4600,-9999
05/09/2017 13:10,TOTAL EAST,23314,3630.83,6500,-9999
05/09/2017 13:10,UPNY CONED,23315,3193.74,5100,-9999
05/09/2017 13:10,WEST CENTRAL,23312,31.24,9999,-9999
05/09/2017 13:15,CENTRAL EAST - VC,23330,2088.65,2755,-9999
05/09/2017 13:15,DYSINGER EAST,23326,1190,1800,-9999
05/09/2017 13:15,MOSES SOUTH,23319,1471.36,2850,-1600
05/09/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:15,SCH - NE - NY,23318,281.29,1400,-700
05/09/2017 13:15,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:15,SCH - OH - NY,23317,812.77,1750,-1900
05/09/2017 13:15,SCH - PJ - NY,23316,-32.45,1700,-1300
05/09/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:15,SCH - PJM_VFT,325658,132,315,-315
05/09/2017 13:15,SPR/DUN-SOUTH,23320,2593.89,4600,-9999
05/09/2017 13:15,TOTAL EAST,23314,3813.64,6500,-9999
05/09/2017 13:15,UPNY CONED,23315,3437.86,5100,-9999
05/09/2017 13:15,WEST CENTRAL,23312,142.53,9999,-9999
05/09/2017 13:20,CENTRAL EAST - VC,23330,2139.68,2755,-9999
05/09/2017 13:20,DYSINGER EAST,23326,1256.4,1800,-9999
05/09/2017 13:20,MOSES SOUTH,23319,1471.07,2850,-1600
05/09/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:20,SCH - NE - NY,23318,260.25,1400,-700
05/09/2017 13:20,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:20,SCH - OH - NY,23317,813.57,1750,-1900
05/09/2017 13:20,SCH - PJ - NY,23316,150.15,1700,-1300
05/09/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 13:20,SPR/DUN-SOUTH,23320,2672.98,4600,-9999
05/09/2017 13:20,TOTAL EAST,23314,3974.81,6500,-9999
05/09/2017 13:20,UPNY CONED,23315,3510.79,5100,-9999
05/09/2017 13:20,WEST CENTRAL,23312,210.38,9999,-9999
05/09/2017 13:25,CENTRAL EAST - VC,23330,2148.74,2755,-9999
05/09/2017 13:25,DYSINGER EAST,23326,1243.07,1800,-9999
05/09/2017 13:25,MOSES SOUTH,23319,1471.33,2850,-1600
05/09/2017 13:25,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:25,SCH - NE - NY,23318,260.62,1400,-700
05/09/2017 13:25,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:25,SCH - OH - NY,23317,813.54,1750,-1900
05/09/2017 13:25,SCH - PJ - NY,23316,150.23,1700,-1300
05/09/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 13:25,SPR/DUN-SOUTH,23320,2688.28,4600,-9999
05/09/2017 13:25,TOTAL EAST,23314,4021.43,6500,-9999
05/09/2017 13:25,UPNY CONED,23315,3522.9,5100,-9999
05/09/2017 13:25,WEST CENTRAL,23312,200.36,9999,-9999
05/09/2017 13:30,CENTRAL EAST - VC,23330,2060.7,2755,-9999
05/09/2017 13:30,DYSINGER EAST,23326,1138.35,1800,-9999
05/09/2017 13:30,MOSES SOUTH,23319,1483.25,2850,-1600
05/09/2017 13:30,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:30,SCH - NE - NY,23318,294.66,1400,-700
05/09/2017 13:30,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:30,SCH - OH - NY,23317,812.73,1750,-1900
05/09/2017 13:30,SCH - PJ - NY,23316,-37.8,1700,-1300
05/09/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:30,SCH - PJM_VFT,325658,7,315,-315
05/09/2017 13:30,SPR/DUN-SOUTH,23320,2475.28,4600,-9999
05/09/2017 13:30,TOTAL EAST,23314,3832.66,6500,-9999
05/09/2017 13:30,UPNY CONED,23315,3309.42,5100,-9999
05/09/2017 13:30,WEST CENTRAL,23312,97.68,9999,-9999
05/09/2017 13:35,CENTRAL EAST - VC,23330,2033.7,2755,-9999
05/09/2017 13:35,DYSINGER EAST,23326,1074.77,1800,-9999
05/09/2017 13:35,MOSES SOUTH,23319,1493.84,2850,-1600
05/09/2017 13:35,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:35,SCH - NE - NY,23318,327.99,1400,-700
05/09/2017 13:35,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:35,SCH - OH - NY,23317,812.79,1750,-1900
05/09/2017 13:35,SCH - PJ - NY,23316,-229.07,1700,-1300
05/09/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:35,SCH - PJM_VFT,325658,14,315,-315
05/09/2017 13:35,SPR/DUN-SOUTH,23320,2434.83,4600,-9999
05/09/2017 13:35,TOTAL EAST,23314,3674.46,6500,-9999
05/09/2017 13:35,UPNY CONED,23315,3259.54,5100,-9999
05/09/2017 13:35,WEST CENTRAL,23312,37.44,9999,-9999
05/09/2017 13:40,CENTRAL EAST - VC,23330,2011.81,2755,-9999
05/09/2017 13:40,DYSINGER EAST,23326,1067.73,1800,-9999
05/09/2017 13:40,MOSES SOUTH,23319,1483.64,2850,-1600
05/09/2017 13:40,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:40,SCH - NE - NY,23318,329.3,1400,-700
05/09/2017 13:40,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:40,SCH - OH - NY,23317,812.78,1750,-1900
05/09/2017 13:40,SCH - PJ - NY,23316,-232.06,1700,-1300
05/09/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:40,SCH - PJM_VFT,325658,14,315,-315
05/09/2017 13:40,SPR/DUN-SOUTH,23320,2418.69,4600,-9999
05/09/2017 13:40,TOTAL EAST,23314,3690.25,6500,-9999
05/09/2017 13:40,UPNY CONED,23315,3245.97,5100,-9999
05/09/2017 13:40,WEST CENTRAL,23312,31.62,9999,-9999
05/09/2017 13:45,CENTRAL EAST - VC,23330,2042.63,2755,-9999
05/09/2017 13:45,DYSINGER EAST,23326,1101.69,1800,-9999
05/09/2017 13:45,MOSES SOUTH,23319,1482.31,2850,-1600
05/09/2017 13:45,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:45,SCH - NE - NY,23318,267.85,1400,-700
05/09/2017 13:45,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:45,SCH - OH - NY,23317,812.83,1750,-1900
05/09/2017 13:45,SCH - PJ - NY,23316,-228.05,1700,-1300
05/09/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:45,SCH - PJM_VFT,325658,62,315,-315
05/09/2017 13:45,SPR/DUN-SOUTH,23320,2413.27,4600,-9999
05/09/2017 13:45,TOTAL EAST,23314,3704.65,6500,-9999
05/09/2017 13:45,UPNY CONED,23315,3236.91,5100,-9999
05/09/2017 13:45,WEST CENTRAL,23312,64.77,9999,-9999
05/09/2017 13:50,CENTRAL EAST - VC,23330,2066.12,2755,-9999
05/09/2017 13:50,DYSINGER EAST,23326,1105.21,1800,-9999
05/09/2017 13:50,MOSES SOUTH,23319,1485.35,2850,-1600
05/09/2017 13:50,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:50,SCH - NE - NY,23318,206.95,1400,-700
05/09/2017 13:50,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:50,SCH - OH - NY,23317,812.86,1750,-1900
05/09/2017 13:50,SCH - PJ - NY,23316,-227.12,1700,-1300
05/09/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:50,SCH - PJM_VFT,325658,111,315,-315
05/09/2017 13:50,SPR/DUN-SOUTH,23320,2386.02,4600,-9999
05/09/2017 13:50,TOTAL EAST,23314,3728.01,6500,-9999
05/09/2017 13:50,UPNY CONED,23315,3208.11,5100,-9999
05/09/2017 13:50,WEST CENTRAL,23312,69.97,9999,-9999
05/09/2017 13:55,CENTRAL EAST - VC,23330,2075.36,2755,-9999
05/09/2017 13:55,DYSINGER EAST,23326,1105.49,1800,-9999
05/09/2017 13:55,MOSES SOUTH,23319,1510.18,2850,-1600
05/09/2017 13:55,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 13:55,SCH - NE - NY,23318,206.59,1400,-700
05/09/2017 13:55,SCH - NPX_1385,325277,159,200,-200
05/09/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 13:55,SCH - OH - NY,23317,812.8,1750,-1900
05/09/2017 13:55,SCH - PJ - NY,23316,-223.91,1700,-1300
05/09/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/09/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 13:55,SCH - PJM_VFT,325658,111,315,-315
05/09/2017 13:55,SPR/DUN-SOUTH,23320,2439.81,4600,-9999
05/09/2017 13:55,TOTAL EAST,23314,3712.09,6500,-9999
05/09/2017 13:55,UPNY CONED,23315,3236.2,5100,-9999
05/09/2017 13:55,WEST CENTRAL,23312,73.1,9999,-9999
05/09/2017 14:00,CENTRAL EAST - VC,23330,2065.59,2755,-9999
05/09/2017 14:00,DYSINGER EAST,23326,1030.38,1800,-9999
05/09/2017 14:00,MOSES SOUTH,23319,1511.85,2850,-1600
05/09/2017 14:00,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:00,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:00,SCH - NE - NY,23318,264.96,1400,-700
05/09/2017 14:00,SCH - NPX_1385,325277,159,200,-200
05/09/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:00,SCH - OH - NY,23317,715.94,1750,-1900
05/09/2017 14:00,SCH - PJ - NY,23316,-175.4,1700,-1300
05/09/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:00,SCH - PJM_VFT,325658,55,315,-315
05/09/2017 14:00,SPR/DUN-SOUTH,23320,2515.98,4600,-9999
05/09/2017 14:00,TOTAL EAST,23314,3623.1,6500,-9999
05/09/2017 14:00,UPNY CONED,23315,3281.94,5100,-9999
05/09/2017 14:00,WEST CENTRAL,23312,-2,9999,-9999
05/09/2017 14:05,CENTRAL EAST - VC,23330,2079.79,2755,-9999
05/09/2017 14:05,DYSINGER EAST,23326,1005.19,1800,-9999
05/09/2017 14:05,MOSES SOUTH,23319,1541.45,2850,-1600
05/09/2017 14:05,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:05,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:05,SCH - NE - NY,23318,325.6,1400,-700
05/09/2017 14:05,SCH - NPX_1385,325277,160,200,-200
05/09/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:05,SCH - OH - NY,23317,620.05,1750,-1900
05/09/2017 14:05,SCH - PJ - NY,23316,-128.3,1700,-1300
05/09/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:05,SPR/DUN-SOUTH,23320,2595.66,4600,-9999
05/09/2017 14:05,TOTAL EAST,23314,3595.87,6500,-9999
05/09/2017 14:05,UPNY CONED,23315,3368.55,5100,-9999
05/09/2017 14:05,WEST CENTRAL,23312,-25.84,9999,-9999
05/09/2017 14:10,CENTRAL EAST - VC,23330,2045.95,2755,-9999
05/09/2017 14:10,DYSINGER EAST,23326,1052.26,1800,-9999
05/09/2017 14:10,MOSES SOUTH,23319,1483.87,2850,-1600
05/09/2017 14:10,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:10,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:10,SCH - NE - NY,23318,325.63,1400,-700
05/09/2017 14:10,SCH - NPX_1385,325277,160,200,-200
