Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 12:40,SPR/DUN-SOUTH,23320,2612.06,4600,-9999
05/30/2017 12:40,TOTAL EAST,23314,3344.78,6500,-9999
05/30/2017 12:40,UPNY CONED,23315,1969.65,5100,-9999
05/30/2017 12:40,WEST CENTRAL,23312,1033.9,9999,-9999
05/30/2017 12:45,CENTRAL EAST - VC,23330,1840.7,2520,-9999
05/30/2017 12:45,DYSINGER EAST,23326,1641.69,3150,-9999
05/30/2017 12:45,MOSES SOUTH,23319,1696.34,2850,-1600
05/30/2017 12:45,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 12:45,SCH - HQ_CEDARS,325274,0,25,-40
05/30/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 12:45,SCH - NE - NY,23318,-119.59,1400,-800
05/30/2017 12:45,SCH - NPX_1385,325277,155,200,-200
05/30/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 12:45,SCH - OH - NY,23317,768.37,1750,-1900
05/30/2017 12:45,SCH - PJ - NY,23316,59.61,1700,-400
05/30/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/30/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 12:45,SPR/DUN-SOUTH,23320,2674.39,4600,-9999
05/30/2017 12:45,TOTAL EAST,23314,3529.17,6500,-9999
05/30/2017 12:45,UPNY CONED,23315,2027.17,5100,-9999
05/30/2017 12:45,WEST CENTRAL,23312,1025.11,9999,-9999
05/30/2017 12:50,CENTRAL EAST - VC,23330,1919.89,2520,-9999
05/30/2017 12:50,DYSINGER EAST,23326,1604.36,3150,-9999
05/30/2017 12:50,MOSES SOUTH,23319,1719.75,2850,-1600
05/30/2017 12:50,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 12:50,SCH - HQ_CEDARS,325274,0,25,-40
05/30/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 12:50,SCH - NE - NY,23318,-127.01,1400,-800
05/30/2017 12:50,SCH - NPX_1385,325277,155,200,-200
05/30/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 12:50,SCH - OH - NY,23317,768.41,1750,-1900
05/30/2017 12:50,SCH - PJ - NY,23316,216.7,1700,-400
05/30/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/30/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 12:50,SPR/DUN-SOUTH,23320,2668.7,4600,-9999
05/30/2017 12:50,TOTAL EAST,23314,3692.53,6500,-9999
05/30/2017 12:50,UPNY CONED,23315,2023.08,5100,-9999
05/30/2017 12:50,WEST CENTRAL,23312,989.35,9999,-9999
05/30/2017 12:55,CENTRAL EAST - VC,23330,1915.78,2520,-9999
05/30/2017 12:55,DYSINGER EAST,23326,1548.57,3150,-9999
05/30/2017 12:55,MOSES SOUTH,23319,1707.56,2850,-1600
05/30/2017 12:55,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 12:55,SCH - HQ_CEDARS,325274,0,25,-40
05/30/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 12:55,SCH - NE - NY,23318,-128.47,1400,-800
05/30/2017 12:55,SCH - NPX_1385,325277,155,200,-200
05/30/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 12:55,SCH - OH - NY,23317,768.46,1750,-1900
05/30/2017 12:55,SCH - PJ - NY,23316,219.05,1700,-400
05/30/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/30/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/30/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 12:55,SPR/DUN-SOUTH,23320,2691.12,4600,-9999
05/30/2017 12:55,TOTAL EAST,23314,3665.09,6500,-9999
05/30/2017 12:55,UPNY CONED,23315,2066.18,5100,-9999
05/30/2017 12:55,WEST CENTRAL,23312,935.63,9999,-9999
05/30/2017 13:00,CENTRAL EAST - VC,23330,1871.87,2520,-9999
05/30/2017 13:00,DYSINGER EAST,23326,1598.81,3150,-9999
05/30/2017 13:00,MOSES SOUTH,23319,1723.14,2850,-1600
05/30/2017 13:00,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:00,SCH - HQ_CEDARS,325274,12,25,-40
05/30/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:00,SCH - NE - NY,23318,-96.95,1400,-800
05/30/2017 13:00,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:00,SCH - OH - NY,23317,832.42,1750,-1900
05/30/2017 13:00,SCH - PJ - NY,23316,96.32,1700,-400
05/30/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:00,SCH - PJM_NEPTUNE,325305,498,660,-660
05/30/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:00,SPR/DUN-SOUTH,23320,2682.24,4600,-9999
05/30/2017 13:00,TOTAL EAST,23314,3584.92,6500,-9999
05/30/2017 13:00,UPNY CONED,23315,2065.92,5100,-9999
05/30/2017 13:00,WEST CENTRAL,23312,979.95,9999,-9999
05/30/2017 13:05,CENTRAL EAST - VC,23330,1841.18,2520,-9999
05/30/2017 13:05,DYSINGER EAST,23326,1680.37,3150,-9999
05/30/2017 13:05,MOSES SOUTH,23319,1763.36,2850,-1600
05/30/2017 13:05,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:05,SCH - HQ_CEDARS,325274,25,25,-40
05/30/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:05,SCH - NE - NY,23318,-63.11,1400,-800
05/30/2017 13:05,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:05,SCH - OH - NY,23317,897.23,1750,-1900
05/30/2017 13:05,SCH - PJ - NY,23316,-20.56,1700,-400
05/30/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:05,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:05,SPR/DUN-SOUTH,23320,2662.91,4600,-9999
05/30/2017 13:05,TOTAL EAST,23314,3490.35,6500,-9999
05/30/2017 13:05,UPNY CONED,23315,2037.91,5100,-9999
05/30/2017 13:05,WEST CENTRAL,23312,1059.26,9999,-9999
05/30/2017 13:10,CENTRAL EAST - VC,23330,1799.46,2520,-9999
05/30/2017 13:10,DYSINGER EAST,23326,1720.65,3150,-9999
05/30/2017 13:10,MOSES SOUTH,23319,1744.96,2850,-1600
05/30/2017 13:10,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:10,SCH - HQ_CEDARS,325274,25,25,-40
05/30/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:10,SCH - NE - NY,23318,-63.16,1400,-800
05/30/2017 13:10,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:10,SCH - OH - NY,23317,897.13,1750,-1900
05/30/2017 13:10,SCH - PJ - NY,23316,-20.93,1700,-400
05/30/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:10,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:10,SPR/DUN-SOUTH,23320,2631.46,4600,-9999
05/30/2017 13:10,TOTAL EAST,23314,3439.26,6500,-9999
05/30/2017 13:10,UPNY CONED,23315,2006.68,5100,-9999
05/30/2017 13:10,WEST CENTRAL,23312,1100.73,9999,-9999
05/30/2017 13:15,CENTRAL EAST - VC,23330,1788.9,2520,-9999
05/30/2017 13:15,DYSINGER EAST,23326,1417.94,3150,-9999
05/30/2017 13:15,MOSES SOUTH,23319,1695.36,2850,-1600
05/30/2017 13:15,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:15,SCH - HQ_CEDARS,325274,25,25,-40
05/30/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:15,SCH - NE - NY,23318,-97.38,1400,-800
05/30/2017 13:15,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:15,SCH - OH - NY,23317,896.46,1750,-1900
05/30/2017 13:15,SCH - PJ - NY,23316,-21.69,1700,-400
05/30/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:15,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:15,SPR/DUN-SOUTH,23320,2629.25,4600,-9999
05/30/2017 13:15,TOTAL EAST,23314,3420.03,6500,-9999
05/30/2017 13:15,UPNY CONED,23315,2011.46,5100,-9999
05/30/2017 13:15,WEST CENTRAL,23312,806.38,9999,-9999
05/30/2017 13:20,CENTRAL EAST - VC,23330,1699.24,2520,-9999
05/30/2017 13:20,DYSINGER EAST,23326,1233.05,3150,-9999
05/30/2017 13:20,MOSES SOUTH,23319,1723.89,2850,-1600
05/30/2017 13:20,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:20,SCH - HQ_CEDARS,325274,25,25,-40
05/30/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:20,SCH - NE - NY,23318,-131.41,1400,-800
05/30/2017 13:20,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:20,SCH - OH - NY,23317,896.5,1750,-1900
05/30/2017 13:20,SCH - PJ - NY,23316,-24.54,1700,-400
05/30/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:20,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:20,SPR/DUN-SOUTH,23320,2462.56,4600,-9999
05/30/2017 13:20,TOTAL EAST,23314,3254.95,6500,-9999
05/30/2017 13:20,UPNY CONED,23315,1849.78,5100,-9999
05/30/2017 13:20,WEST CENTRAL,23312,628.83,9999,-9999
05/30/2017 13:25,CENTRAL EAST - VC,23330,1655.77,2520,-9999
05/30/2017 13:25,DYSINGER EAST,23326,1194.58,3150,-9999
05/30/2017 13:25,MOSES SOUTH,23319,1696.8,2850,-1600
05/30/2017 13:25,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:25,SCH - HQ_CEDARS,325274,25,25,-40
05/30/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:25,SCH - NE - NY,23318,-132.68,1400,-800
05/30/2017 13:25,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:25,SCH - OH - NY,23317,896.52,1750,-1900
05/30/2017 13:25,SCH - PJ - NY,23316,-24.53,1700,-400
05/30/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:25,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:25,SPR/DUN-SOUTH,23320,2434.79,4600,-9999
05/30/2017 13:25,TOTAL EAST,23314,3211.88,6500,-9999
05/30/2017 13:25,UPNY CONED,23315,1828.34,5100,-9999
05/30/2017 13:25,WEST CENTRAL,23312,582.75,9999,-9999
05/30/2017 13:30,CENTRAL EAST - VC,23330,1640.48,2520,-9999
05/30/2017 13:30,DYSINGER EAST,23326,1119.47,3150,-9999
05/30/2017 13:30,MOSES SOUTH,23319,1687.25,2850,-1600
05/30/2017 13:30,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:30,SCH - HQ_CEDARS,325274,25,25,-40
05/30/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:30,SCH - NE - NY,23318,-153.63,1400,-800
05/30/2017 13:30,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:30,SCH - OH - NY,23317,896.45,1750,-1900
05/30/2017 13:30,SCH - PJ - NY,23316,-36.81,1700,-400
05/30/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:30,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:30,SPR/DUN-SOUTH,23320,2422.18,4600,-9999
05/30/2017 13:30,TOTAL EAST,23314,3103.31,6500,-9999
05/30/2017 13:30,UPNY CONED,23315,1823.94,5100,-9999
05/30/2017 13:30,WEST CENTRAL,23312,500.98,9999,-9999
05/30/2017 13:35,CENTRAL EAST - VC,23330,1691.63,2520,-9999
05/30/2017 13:35,DYSINGER EAST,23326,1250.18,3150,-9999
05/30/2017 13:35,MOSES SOUTH,23319,1661.13,2850,-1600
05/30/2017 13:35,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:35,SCH - HQ_CEDARS,325274,25,25,-40
05/30/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:35,SCH - NE - NY,23318,-177.34,1400,-800
05/30/2017 13:35,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:35,SCH - OH - NY,23317,896.46,1750,-1900
05/30/2017 13:35,SCH - PJ - NY,23316,-43.92,1700,-400
05/30/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:35,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:35,SPR/DUN-SOUTH,23320,2595.02,4600,-9999
05/30/2017 13:35,TOTAL EAST,23314,3234.66,6500,-9999
05/30/2017 13:35,UPNY CONED,23315,1995.85,5100,-9999
05/30/2017 13:35,WEST CENTRAL,23312,625.67,9999,-9999
05/30/2017 13:40,CENTRAL EAST - VC,23330,1772.46,2460,-9999
05/30/2017 13:40,DYSINGER EAST,23326,1384.89,3150,-9999
05/30/2017 13:40,MOSES SOUTH,23319,1611.62,2850,-1600
05/30/2017 13:40,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:40,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:40,SCH - NE - NY,23318,-173.12,1400,-800
05/30/2017 13:40,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:40,SCH - OH - NY,23317,896.44,1750,-1900
05/30/2017 13:40,SCH - PJ - NY,23316,-50.64,1700,-400
05/30/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:40,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:40,SPR/DUN-SOUTH,23320,2679.59,4600,-9999
05/30/2017 13:40,TOTAL EAST,23314,3327.84,6500,-9999
05/30/2017 13:40,UPNY CONED,23315,2079.2,5100,-9999
05/30/2017 13:40,WEST CENTRAL,23312,754.96,9999,-9999
05/30/2017 13:45,CENTRAL EAST - VC,23330,1856.07,2460,-9999
05/30/2017 13:45,DYSINGER EAST,23326,1475.99,3150,-9999
05/30/2017 13:45,MOSES SOUTH,23319,1606.54,2850,-1600
05/30/2017 13:45,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:45,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:45,SCH - NE - NY,23318,-183.12,1400,-800
05/30/2017 13:45,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:45,SCH - OH - NY,23317,896.33,1750,-1900
05/30/2017 13:45,SCH - PJ - NY,23316,108,1700,-400
05/30/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:45,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:45,SPR/DUN-SOUTH,23320,2649.43,4600,-9999
05/30/2017 13:45,TOTAL EAST,23314,3453.27,6500,-9999
05/30/2017 13:45,UPNY CONED,23315,2048.25,5100,-9999
05/30/2017 13:45,WEST CENTRAL,23312,847.77,9999,-9999
05/30/2017 13:50,CENTRAL EAST - VC,23330,1891.44,2460,-9999
05/30/2017 13:50,DYSINGER EAST,23326,1491.74,3150,-9999
05/30/2017 13:50,MOSES SOUTH,23319,1589.01,2850,-1600
05/30/2017 13:50,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:50,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:50,SCH - NE - NY,23318,-193.81,1400,-800
05/30/2017 13:50,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:50,SCH - OH - NY,23317,896.27,1750,-1900
05/30/2017 13:50,SCH - PJ - NY,23316,272.96,1700,-400
05/30/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:50,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:50,SPR/DUN-SOUTH,23320,2699.12,4600,-9999
05/30/2017 13:50,TOTAL EAST,23314,3607.63,6500,-9999
05/30/2017 13:50,UPNY CONED,23315,2097.97,5100,-9999
05/30/2017 13:50,WEST CENTRAL,23312,869.39,9999,-9999
05/30/2017 13:55,CENTRAL EAST - VC,23330,1918.49,2460,-9999
05/30/2017 13:55,DYSINGER EAST,23326,1507.43,3150,-9999
05/30/2017 13:55,MOSES SOUTH,23319,1608.14,2850,-1600
05/30/2017 13:55,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 13:55,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 13:55,SCH - NE - NY,23318,-198.94,1400,-800
05/30/2017 13:55,SCH - NPX_1385,325277,155,200,-200
05/30/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 13:55,SCH - OH - NY,23317,896.37,1750,-1900
05/30/2017 13:55,SCH - PJ - NY,23316,279.44,1700,-400
05/30/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/30/2017 13:55,SCH - PJM_NEPTUNE,325305,501,660,-660
05/30/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 13:55,SPR/DUN-SOUTH,23320,2723.62,4600,-9999
05/30/2017 13:55,TOTAL EAST,23314,3645.77,6500,-9999
05/30/2017 13:55,UPNY CONED,23315,2120.85,5100,-9999
05/30/2017 13:55,WEST CENTRAL,23312,889.48,9999,-9999
05/30/2017 14:00,CENTRAL EAST - VC,23330,1746.21,2460,-9999
05/30/2017 14:00,DYSINGER EAST,23326,1252.76,3150,-9999
05/30/2017 14:00,MOSES SOUTH,23319,1660.7,2850,-1600
05/30/2017 14:00,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 14:00,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 14:00,SCH - NE - NY,23318,-180.71,1400,-800
05/30/2017 14:00,SCH - NPX_1385,325277,177,200,-200
05/30/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 14:00,SCH - OH - NY,23317,908.45,1750,-1900
05/30/2017 14:00,SCH - PJ - NY,23316,93.23,1700,-400
05/30/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/30/2017 14:00,SCH - PJM_NEPTUNE,325305,508,660,-660
05/30/2017 14:00,SCH - PJM_VFT,325658,12,315,-315
05/30/2017 14:00,SPR/DUN-SOUTH,23320,2606.35,4600,-9999
05/30/2017 14:00,TOTAL EAST,23314,3306.97,6500,-9999
05/30/2017 14:00,UPNY CONED,23315,1956.52,5100,-9999
05/30/2017 14:00,WEST CENTRAL,23312,641.66,9999,-9999
05/30/2017 14:05,CENTRAL EAST - VC,23330,1578.09,2460,-9999
05/30/2017 14:05,DYSINGER EAST,23326,1055.82,3150,-9999
05/30/2017 14:05,MOSES SOUTH,23319,1677.31,2850,-1600
05/30/2017 14:05,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 14:05,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 14:05,SCH - NE - NY,23318,-164.64,1400,-800
05/30/2017 14:05,SCH - NPX_1385,325277,200,200,-200
05/30/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 14:05,SCH - OH - NY,23317,920.42,1750,-1900
05/30/2017 14:05,SCH - PJ - NY,23316,-95.22,1700,-400
05/30/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/30/2017 14:05,SCH - PJM_NEPTUNE,325305,516,660,-660
05/30/2017 14:05,SCH - PJM_VFT,325658,25,315,-315
05/30/2017 14:05,SPR/DUN-SOUTH,23320,2465.72,4600,-9999
05/30/2017 14:05,TOTAL EAST,23314,2975.8,6500,-9999
05/30/2017 14:05,UPNY CONED,23315,1780.67,5100,-9999
05/30/2017 14:05,WEST CENTRAL,23312,450.46,9999,-9999
05/30/2017 14:10,CENTRAL EAST - VC,23330,1577.17,2460,-9999
05/30/2017 14:10,DYSINGER EAST,23326,1061.54,3150,-9999
05/30/2017 14:10,MOSES SOUTH,23319,1666.54,2850,-1600
05/30/2017 14:10,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 14:10,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 14:10,SCH - NE - NY,23318,-162.72,1400,-800
05/30/2017 14:10,SCH - NPX_1385,325277,200,200,-200
05/30/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 14:10,SCH - OH - NY,23317,920.38,1750,-1900
05/30/2017 14:10,SCH - PJ - NY,23316,-97.9,1700,-400
05/30/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/30/2017 14:10,SCH - PJM_NEPTUNE,325305,516,660,-660
05/30/2017 14:10,SCH - PJM_VFT,325658,25,315,-315
05/30/2017 14:10,SPR/DUN-SOUTH,23320,2512.87,4600,-9999
05/30/2017 14:10,TOTAL EAST,23314,2917.4,6500,-9999
05/30/2017 14:10,UPNY CONED,23315,1829.18,5100,-9999
05/30/2017 14:10,WEST CENTRAL,23312,451.9,9999,-9999
05/30/2017 14:15,CENTRAL EAST - VC,23330,1653.64,2460,-9999
05/30/2017 14:15,DYSINGER EAST,23326,1287.47,3150,-9999
05/30/2017 14:15,MOSES SOUTH,23319,1576.23,2850,-1600
05/30/2017 14:15,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 14:15,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 14:15,SCH - NE - NY,23318,-162.24,1400,-800
05/30/2017 14:15,SCH - NPX_1385,325277,200,200,-200
05/30/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 14:15,SCH - OH - NY,23317,920.29,1750,-1900
05/30/2017 14:15,SCH - PJ - NY,23316,43.69,1700,-400
05/30/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/30/2017 14:15,SCH - PJM_NEPTUNE,325305,516,660,-660
05/30/2017 14:15,SCH - PJM_VFT,325658,25,315,-315
05/30/2017 14:15,SPR/DUN-SOUTH,23320,2669.23,4600,-9999
05/30/2017 14:15,TOTAL EAST,23314,3160.08,6500,-9999
05/30/2017 14:15,UPNY CONED,23315,1985.29,5100,-9999
05/30/2017 14:15,WEST CENTRAL,23312,669.4,9999,-9999
05/30/2017 14:20,CENTRAL EAST - VC,23330,1765.22,2460,-9999
05/30/2017 14:20,DYSINGER EAST,23326,1363.71,3150,-9999
05/30/2017 14:20,MOSES SOUTH,23319,1555.72,2850,-1600
05/30/2017 14:20,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 14:20,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 14:20,SCH - NE - NY,23318,-161.69,1400,-800
05/30/2017 14:20,SCH - NPX_1385,325277,200,200,-200
05/30/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 14:20,SCH - OH - NY,23317,920.22,1750,-1900
05/30/2017 14:20,SCH - PJ - NY,23316,183.99,1700,-400
05/30/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/30/2017 14:20,SCH - PJM_NEPTUNE,325305,516,660,-660
05/30/2017 14:20,SCH - PJM_VFT,325658,25,315,-315
05/30/2017 14:20,SPR/DUN-SOUTH,23320,2666.1,4600,-9999
05/30/2017 14:20,TOTAL EAST,23314,3289,6500,-9999
05/30/2017 14:20,UPNY CONED,23315,1993.6,5100,-9999
05/30/2017 14:20,WEST CENTRAL,23312,738.54,9999,-9999
05/30/2017 14:25,CENTRAL EAST - VC,23330,1854.7,2460,-9999
05/30/2017 14:25,DYSINGER EAST,23326,1466.65,3150,-9999
05/30/2017 14:25,MOSES SOUTH,23319,1570.03,2850,-1600
05/30/2017 14:25,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 14:25,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 14:25,SCH - NE - NY,23318,-161.87,1400,-800
05/30/2017 14:25,SCH - NPX_1385,325277,200,200,-200
05/30/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 14:25,SCH - OH - NY,23317,920.26,1750,-1900
05/30/2017 14:25,SCH - PJ - NY,23316,186.16,1700,-400
05/30/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/30/2017 14:25,SCH - PJM_NEPTUNE,325305,516,660,-660
05/30/2017 14:25,SCH - PJM_VFT,325658,25,315,-315
05/30/2017 14:25,SPR/DUN-SOUTH,23320,2728.84,4600,-9999
05/30/2017 14:25,TOTAL EAST,23314,3458.27,6500,-9999
05/30/2017 14:25,UPNY CONED,23315,2049.07,5100,-9999
05/30/2017 14:25,WEST CENTRAL,23312,842.58,9999,-9999
05/30/2017 14:30,CENTRAL EAST - VC,23330,1684.73,2460,-9999
05/30/2017 14:30,DYSINGER EAST,23326,1175.47,3150,-9999
05/30/2017 14:30,MOSES SOUTH,23319,1620.02,2850,-1600
05/30/2017 14:30,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 14:30,SCH - HQ_CEDARS,325274,25,70,-40
05/30/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 14:30,SCH - NE - NY,23318,-161.7,1400,-800
05/30/2017 14:30,SCH - NPX_1385,325277,200,200,-200
05/30/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
