Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2017 13:30,CENTRAL EAST - VC,23330,2413.64,2625,-9999
05/26/2017 13:30,DYSINGER EAST,23326,1763.19,3150,-9999
05/26/2017 13:30,MOSES SOUTH,23319,2025.73,3150,-1600
05/26/2017 13:30,SCH - HQ - NY,23324,1393,1500,-1000
05/26/2017 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/26/2017 13:30,SCH - NE - NY,23318,-450.27,700,-800
05/26/2017 13:30,SCH - NPX_1385,325277,133,200,-200
05/26/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 13:30,SCH - OH - NY,23317,1150.09,1750,-1900
05/26/2017 13:30,SCH - PJ - NY,23316,-180.32,1700,-1300
05/26/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/26/2017 13:30,SCH - PJM_NEPTUNE,325305,613,660,-660
05/26/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 13:30,SPR/DUN-SOUTH,23320,2823.82,4600,-9999
05/26/2017 13:30,TOTAL EAST,23314,4188.85,6500,-9999
05/26/2017 13:30,UPNY CONED,23315,2342.96,5100,-9999
05/26/2017 13:30,WEST CENTRAL,23312,1282.58,9999,-9999
05/26/2017 13:35,CENTRAL EAST - VC,23330,2411.27,2625,-9999
05/26/2017 13:35,DYSINGER EAST,23326,1708.97,3150,-9999
05/26/2017 13:35,MOSES SOUTH,23319,2035.16,3150,-1600
05/26/2017 13:35,SCH - HQ - NY,23324,1393,1500,-1000
05/26/2017 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/26/2017 13:35,SCH - NE - NY,23318,-414.42,700,-800
05/26/2017 13:35,SCH - NPX_1385,325277,133,200,-200
05/26/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 13:35,SCH - OH - NY,23317,1150.16,1750,-1900
05/26/2017 13:35,SCH - PJ - NY,23316,-180.96,1700,-1300
05/26/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/26/2017 13:35,SCH - PJM_NEPTUNE,325305,613,660,-660
05/26/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 13:35,SPR/DUN-SOUTH,23320,2825.09,4600,-9999
05/26/2017 13:35,TOTAL EAST,23314,4200.44,6500,-9999
05/26/2017 13:35,UPNY CONED,23315,2354.1,5100,-9999
05/26/2017 13:35,WEST CENTRAL,23312,1231.16,9999,-9999
05/26/2017 13:40,CENTRAL EAST - VC,23330,2430.96,2625,-9999
05/26/2017 13:40,DYSINGER EAST,23326,1698.51,3150,-9999
05/26/2017 13:40,MOSES SOUTH,23319,2038.68,3150,-1600
05/26/2017 13:40,SCH - HQ - NY,23324,1393,1500,-1000
05/26/2017 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/26/2017 13:40,SCH - NE - NY,23318,-414.28,700,-800
05/26/2017 13:40,SCH - NPX_1385,325277,133,200,-200
05/26/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 13:40,SCH - OH - NY,23317,1150.18,1750,-1900
05/26/2017 13:40,SCH - PJ - NY,23316,-179.45,1700,-1300
05/26/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/26/2017 13:40,SCH - PJM_NEPTUNE,325305,613,660,-660
05/26/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 13:40,SPR/DUN-SOUTH,23320,2826.14,4600,-9999
05/26/2017 13:40,TOTAL EAST,23314,4234.17,6500,-9999
05/26/2017 13:40,UPNY CONED,23315,2368.07,5100,-9999
05/26/2017 13:40,WEST CENTRAL,23312,1224.48,9999,-9999
05/26/2017 13:45,CENTRAL EAST - VC,23330,2459.86,2625,-9999
05/26/2017 13:45,DYSINGER EAST,23326,1774.61,3150,-9999
05/26/2017 13:45,MOSES SOUTH,23319,2066.56,3150,-1600
05/26/2017 13:45,SCH - HQ - NY,23324,1393,1500,-1000
05/26/2017 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/26/2017 13:45,SCH - NE - NY,23318,-488.25,700,-800
05/26/2017 13:45,SCH - NPX_1385,325277,133,200,-200
05/26/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 13:45,SCH - OH - NY,23317,1150.09,1750,-1900
05/26/2017 13:45,SCH - PJ - NY,23316,-179.86,1700,-1300
05/26/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/26/2017 13:45,SCH - PJM_NEPTUNE,325305,613,660,-660
05/26/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 13:45,SPR/DUN-SOUTH,23320,2813.41,4600,-9999
05/26/2017 13:45,TOTAL EAST,23314,4252.02,6500,-9999
05/26/2017 13:45,UPNY CONED,23315,2364.61,5100,-9999
05/26/2017 13:45,WEST CENTRAL,23312,1294.34,9999,-9999
05/26/2017 13:50,CENTRAL EAST - VC,23330,2451.07,2625,-9999
05/26/2017 13:50,DYSINGER EAST,23326,1715.24,3150,-9999
05/26/2017 13:50,MOSES SOUTH,23319,2073.34,3150,-1600
05/26/2017 13:50,SCH - HQ - NY,23324,1393,1500,-1000
05/26/2017 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/26/2017 13:50,SCH - NE - NY,23318,-561.89,700,-800
05/26/2017 13:50,SCH - NPX_1385,325277,133,200,-200
05/26/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 13:50,SCH - OH - NY,23317,1150.19,1750,-1900
05/26/2017 13:50,SCH - PJ - NY,23316,-181.4,1700,-1300
05/26/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/26/2017 13:50,SCH - PJM_NEPTUNE,325305,613,660,-660
05/26/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 13:50,SPR/DUN-SOUTH,23320,2816.31,4600,-9999
05/26/2017 13:50,TOTAL EAST,23314,4279,6500,-9999
05/26/2017 13:50,UPNY CONED,23315,2372.63,5100,-9999
05/26/2017 13:50,WEST CENTRAL,23312,1232.1,9999,-9999
05/26/2017 13:55,CENTRAL EAST - VC,23330,2419.34,2625,-9999
05/26/2017 13:55,DYSINGER EAST,23326,1744.97,3150,-9999
05/26/2017 13:55,MOSES SOUTH,23319,2094.16,3150,-1600
05/26/2017 13:55,SCH - HQ - NY,23324,1393,1500,-1000
05/26/2017 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
05/26/2017 13:55,SCH - NE - NY,23318,-561.93,700,-800
05/26/2017 13:55,SCH - NPX_1385,325277,133,200,-200
05/26/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 13:55,SCH - OH - NY,23317,1150.14,1750,-1900
05/26/2017 13:55,SCH - PJ - NY,23316,-180.27,1700,-1300
05/26/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/26/2017 13:55,SCH - PJM_NEPTUNE,325305,613,660,-660
05/26/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 13:55,SPR/DUN-SOUTH,23320,2832.15,4600,-9999
05/26/2017 13:55,TOTAL EAST,23314,4272.46,6500,-9999
05/26/2017 13:55,UPNY CONED,23315,2398.86,5100,-9999
05/26/2017 13:55,WEST CENTRAL,23312,1254.8,9999,-9999
05/26/2017 14:00,CENTRAL EAST - VC,23330,2457.35,2625,-9999
05/26/2017 14:00,DYSINGER EAST,23326,1766.7,3150,-9999
05/26/2017 14:00,MOSES SOUTH,23319,2127.28,3150,-1600
05/26/2017 14:00,SCH - HQ - NY,23324,1392,1500,-1000
05/26/2017 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
05/26/2017 14:00,SCH - NE - NY,23318,-555.03,700,-800
05/26/2017 14:00,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:00,SCH - OH - NY,23317,1150.04,1750,-1900
05/26/2017 14:00,SCH - PJ - NY,23316,-179.11,1700,-1300
05/26/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:00,SCH - PJM_NEPTUNE,325305,636,660,-660
05/26/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:00,SPR/DUN-SOUTH,23320,2823.09,4600,-9999
05/26/2017 14:00,TOTAL EAST,23314,4261.61,6500,-9999
05/26/2017 14:00,UPNY CONED,23315,2362.22,5100,-9999
05/26/2017 14:00,WEST CENTRAL,23312,1279.51,9999,-9999
05/26/2017 14:05,CENTRAL EAST - VC,23330,2442.87,2625,-9999
05/26/2017 14:05,DYSINGER EAST,23326,1726.16,3150,-9999
05/26/2017 14:05,MOSES SOUTH,23319,2172.11,3150,-1600
05/26/2017 14:05,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:05,SCH - NE - NY,23318,-549.21,700,-800
05/26/2017 14:05,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:05,SCH - OH - NY,23317,1149.99,1750,-1900
05/26/2017 14:05,SCH - PJ - NY,23316,-180.07,1700,-1300
05/26/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:05,SPR/DUN-SOUTH,23320,2846.29,4600,-9999
05/26/2017 14:05,TOTAL EAST,23314,4233.91,6500,-9999
05/26/2017 14:05,UPNY CONED,23315,2358.52,5100,-9999
05/26/2017 14:05,WEST CENTRAL,23312,1241.36,9999,-9999
05/26/2017 14:10,CENTRAL EAST - VC,23330,2435.05,2625,-9999
05/26/2017 14:10,DYSINGER EAST,23326,1722.44,3150,-9999
05/26/2017 14:10,MOSES SOUTH,23319,2144.33,3150,-1600
05/26/2017 14:10,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:10,SCH - NE - NY,23318,-549.24,700,-800
05/26/2017 14:10,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:10,SCH - OH - NY,23317,1150.03,1750,-1900
05/26/2017 14:10,SCH - PJ - NY,23316,-178.61,1700,-1300
05/26/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:10,SPR/DUN-SOUTH,23320,2842.36,4600,-9999
05/26/2017 14:10,TOTAL EAST,23314,4261.26,6500,-9999
05/26/2017 14:10,UPNY CONED,23315,2349.05,5100,-9999
05/26/2017 14:10,WEST CENTRAL,23312,1241.88,9999,-9999
05/26/2017 14:15,CENTRAL EAST - VC,23330,2446.54,2625,-9999
05/26/2017 14:15,DYSINGER EAST,23326,1744.97,3150,-9999
05/26/2017 14:15,MOSES SOUTH,23319,2081.2,3150,-1600
05/26/2017 14:15,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:15,SCH - NE - NY,23318,-488.27,700,-800
05/26/2017 14:15,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:15,SCH - OH - NY,23317,1149.91,1750,-1900
05/26/2017 14:15,SCH - PJ - NY,23316,-179.67,1700,-1300
05/26/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:15,SPR/DUN-SOUTH,23320,2831.41,4600,-9999
05/26/2017 14:15,TOTAL EAST,23314,4209.32,6500,-9999
05/26/2017 14:15,UPNY CONED,23315,2327.59,5100,-9999
05/26/2017 14:15,WEST CENTRAL,23312,1263.1,9999,-9999
05/26/2017 14:20,CENTRAL EAST - VC,23330,2394.92,2625,-9999
05/26/2017 14:20,DYSINGER EAST,23326,1686.84,3150,-9999
05/26/2017 14:20,MOSES SOUTH,23319,2062.85,3150,-1600
05/26/2017 14:20,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:20,SCH - NE - NY,23318,-428.5,700,-800
05/26/2017 14:20,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:20,SCH - OH - NY,23317,1150.01,1750,-1900
05/26/2017 14:20,SCH - PJ - NY,23316,-180.31,1700,-1300
05/26/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:20,SPR/DUN-SOUTH,23320,2834.1,4600,-9999
05/26/2017 14:20,TOTAL EAST,23314,4206.19,6500,-9999
05/26/2017 14:20,UPNY CONED,23315,2339.27,5100,-9999
05/26/2017 14:20,WEST CENTRAL,23312,1210.28,9999,-9999
05/26/2017 14:25,CENTRAL EAST - VC,23330,2391.96,2625,-9999
05/26/2017 14:25,DYSINGER EAST,23326,1668.68,3150,-9999
05/26/2017 14:25,MOSES SOUTH,23319,2067.82,3150,-1600
05/26/2017 14:25,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:25,SCH - NE - NY,23318,-428.51,700,-800
05/26/2017 14:25,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:25,SCH - OH - NY,23317,1149.96,1750,-1900
05/26/2017 14:25,SCH - PJ - NY,23316,-182.09,1700,-1300
05/26/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:25,SPR/DUN-SOUTH,23320,2819,4600,-9999
05/26/2017 14:25,TOTAL EAST,23314,4162.75,6500,-9999
05/26/2017 14:25,UPNY CONED,23315,2325.75,5100,-9999
05/26/2017 14:25,WEST CENTRAL,23312,1197.62,9999,-9999
05/26/2017 14:30,CENTRAL EAST - VC,23330,2417.09,2625,-9999
05/26/2017 14:30,DYSINGER EAST,23326,1672.76,3150,-9999
05/26/2017 14:30,MOSES SOUTH,23319,2059.45,3150,-1600
05/26/2017 14:30,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:30,SCH - NE - NY,23318,-484.27,700,-800
05/26/2017 14:30,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:30,SCH - OH - NY,23317,1150.03,1750,-1900
05/26/2017 14:30,SCH - PJ - NY,23316,-181.05,1700,-1300
05/26/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:30,SPR/DUN-SOUTH,23320,2817.46,4600,-9999
05/26/2017 14:30,TOTAL EAST,23314,4151.09,6500,-9999
05/26/2017 14:30,UPNY CONED,23315,2296.82,5100,-9999
05/26/2017 14:30,WEST CENTRAL,23312,1201.65,9999,-9999
05/26/2017 14:35,CENTRAL EAST - VC,23330,2445.16,2625,-9999
05/26/2017 14:35,DYSINGER EAST,23326,1731.27,3150,-9999
05/26/2017 14:35,MOSES SOUTH,23319,2048.59,3150,-1600
05/26/2017 14:35,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:35,SCH - NE - NY,23318,-540.05,700,-800
05/26/2017 14:35,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:35,SCH - OH - NY,23317,1150.05,1750,-1900
05/26/2017 14:35,SCH - PJ - NY,23316,-182.53,1700,-1300
05/26/2017 14:35,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:35,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:35,SPR/DUN-SOUTH,23320,2822.12,4600,-9999
05/26/2017 14:35,TOTAL EAST,23314,4200.84,6500,-9999
05/26/2017 14:35,UPNY CONED,23315,2289.5,5100,-9999
05/26/2017 14:35,WEST CENTRAL,23312,1255.23,9999,-9999
05/26/2017 14:40,CENTRAL EAST - VC,23330,2409.63,2625,-9999
05/26/2017 14:40,DYSINGER EAST,23326,1701.22,3150,-9999
05/26/2017 14:40,MOSES SOUTH,23319,2076.14,3150,-1600
05/26/2017 14:40,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:40,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:40,SCH - NE - NY,23318,-540.05,700,-800
05/26/2017 14:40,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:40,SCH - OH - NY,23317,1150.12,1750,-1900
05/26/2017 14:40,SCH - PJ - NY,23316,-179.32,1700,-1300
05/26/2017 14:40,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:40,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:40,SPR/DUN-SOUTH,23320,2824.06,4600,-9999
05/26/2017 14:40,TOTAL EAST,23314,4231.42,6500,-9999
05/26/2017 14:40,UPNY CONED,23315,2288.96,5100,-9999
05/26/2017 14:40,WEST CENTRAL,23312,1224.97,9999,-9999
05/26/2017 14:45,CENTRAL EAST - VC,23330,2375.89,2625,-9999
05/26/2017 14:45,DYSINGER EAST,23326,1680.21,3150,-9999
05/26/2017 14:45,MOSES SOUTH,23319,2073.28,3150,-1600
05/26/2017 14:45,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:45,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:45,SCH - NE - NY,23318,-559.18,700,-800
05/26/2017 14:45,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:45,SCH - OH - NY,23317,1150.05,1750,-1900
05/26/2017 14:45,SCH - PJ - NY,23316,-178.62,1700,-1300
05/26/2017 14:45,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:45,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:45,SPR/DUN-SOUTH,23320,2811.25,4600,-9999
05/26/2017 14:45,TOTAL EAST,23314,4176.4,6500,-9999
05/26/2017 14:45,UPNY CONED,23315,2278.82,5100,-9999
05/26/2017 14:45,WEST CENTRAL,23312,1208.97,9999,-9999
05/26/2017 14:50,CENTRAL EAST - VC,23330,2424.63,2625,-9999
05/26/2017 14:50,DYSINGER EAST,23326,1711.41,3150,-9999
05/26/2017 14:50,MOSES SOUTH,23319,2045.13,3150,-1600
05/26/2017 14:50,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:50,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:50,SCH - NE - NY,23318,-579.18,700,-800
05/26/2017 14:50,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:50,SCH - OH - NY,23317,1150.14,1750,-1900
05/26/2017 14:50,SCH - PJ - NY,23316,-181.69,1700,-1300
05/26/2017 14:50,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:50,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:50,SPR/DUN-SOUTH,23320,2813.51,4600,-9999
05/26/2017 14:50,TOTAL EAST,23314,4256.23,6500,-9999
05/26/2017 14:50,UPNY CONED,23315,2296.31,5100,-9999
05/26/2017 14:50,WEST CENTRAL,23312,1242.14,9999,-9999
05/26/2017 14:55,CENTRAL EAST - VC,23330,2440.44,2625,-9999
05/26/2017 14:55,DYSINGER EAST,23326,1699.09,3150,-9999
05/26/2017 14:55,MOSES SOUTH,23319,2073.85,3150,-1600
05/26/2017 14:55,SCH - HQ - NY,23324,1391,1500,-1000
05/26/2017 14:55,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
05/26/2017 14:55,SCH - NE - NY,23318,-579.04,700,-800
05/26/2017 14:55,SCH - NPX_1385,325277,133,200,-200
05/26/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 14:55,SCH - OH - NY,23317,1150.1,1750,-1900
05/26/2017 14:55,SCH - PJ - NY,23316,-181.5,1700,-1300
05/26/2017 14:55,SCH - PJM_HTP,325905,0,0,0
05/26/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 14:55,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 14:55,SPR/DUN-SOUTH,23320,2824.65,4600,-9999
05/26/2017 14:55,TOTAL EAST,23314,4254.2,6500,-9999
05/26/2017 14:55,UPNY CONED,23315,2306.74,5100,-9999
05/26/2017 14:55,WEST CENTRAL,23312,1231.52,9999,-9999
05/26/2017 15:00,CENTRAL EAST - VC,23330,2418.95,2625,-9999
05/26/2017 15:00,DYSINGER EAST,23326,1606.84,3150,-9999
05/26/2017 15:00,MOSES SOUTH,23319,1996.94,3150,-1600
05/26/2017 15:00,SCH - HQ - NY,23324,1365,1500,-1000
05/26/2017 15:00,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
05/26/2017 15:00,SCH - NE - NY,23318,-525.16,700,-800
05/26/2017 15:00,SCH - NPX_1385,325277,141,200,-200
05/26/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 15:00,SCH - OH - NY,23317,1151.17,1750,-1900
05/26/2017 15:00,SCH - PJ - NY,23316,-189.48,1700,-1300
05/26/2017 15:00,SCH - PJM_HTP,325905,0,0,0
05/26/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 15:00,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 15:00,SPR/DUN-SOUTH,23320,2816.62,4600,-9999
05/26/2017 15:00,TOTAL EAST,23314,4202.51,6500,-9999
05/26/2017 15:00,UPNY CONED,23315,2287.52,5100,-9999
05/26/2017 15:00,WEST CENTRAL,23312,1144.26,9999,-9999
05/26/2017 15:05,CENTRAL EAST - VC,23330,2399.53,2625,-9999
05/26/2017 15:05,DYSINGER EAST,23326,1653.64,3150,-9999
05/26/2017 15:05,MOSES SOUTH,23319,1979.49,3150,-1600
05/26/2017 15:05,SCH - HQ - NY,23324,1339,1500,-1000
05/26/2017 15:05,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
05/26/2017 15:05,SCH - NE - NY,23318,-471.58,700,-800
05/26/2017 15:05,SCH - NPX_1385,325277,150,200,-200
05/26/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 15:05,SCH - OH - NY,23317,1152.04,1750,-1900
05/26/2017 15:05,SCH - PJ - NY,23316,-194.79,1700,-1300
05/26/2017 15:05,SCH - PJM_HTP,325905,0,0,0
05/26/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 15:05,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 15:05,SPR/DUN-SOUTH,23320,2821.3,4600,-9999
05/26/2017 15:05,TOTAL EAST,23314,4206.01,6500,-9999
05/26/2017 15:05,UPNY CONED,23315,2299.34,5100,-9999
05/26/2017 15:05,WEST CENTRAL,23312,1192.85,9999,-9999
05/26/2017 15:10,CENTRAL EAST - VC,23330,2399.59,2625,-9999
05/26/2017 15:10,DYSINGER EAST,23326,1721.75,3150,-9999
05/26/2017 15:10,MOSES SOUTH,23319,1983.88,3150,-1600
05/26/2017 15:10,SCH - HQ - NY,23324,1339,1500,-1000
05/26/2017 15:10,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
05/26/2017 15:10,SCH - NE - NY,23318,-471.74,700,-800
05/26/2017 15:10,SCH - NPX_1385,325277,150,200,-200
05/26/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 15:10,SCH - OH - NY,23317,1152,1750,-1900
05/26/2017 15:10,SCH - PJ - NY,23316,-189.12,1700,-1300
05/26/2017 15:10,SCH - PJM_HTP,325905,0,0,0
05/26/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 15:10,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 15:10,SPR/DUN-SOUTH,23320,2800.39,4600,-9999
05/26/2017 15:10,TOTAL EAST,23314,4226.24,6500,-9999
05/26/2017 15:10,UPNY CONED,23315,2284.49,5100,-9999
05/26/2017 15:10,WEST CENTRAL,23312,1259.71,9999,-9999
05/26/2017 15:15,CENTRAL EAST - VC,23330,2409.26,2625,-9999
05/26/2017 15:15,DYSINGER EAST,23326,1690.85,3150,-9999
05/26/2017 15:15,MOSES SOUTH,23319,2005.97,3150,-1600
05/26/2017 15:15,SCH - HQ - NY,23324,1339,1500,-1000
05/26/2017 15:15,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
05/26/2017 15:15,SCH - NE - NY,23318,-470.59,700,-800
05/26/2017 15:15,SCH - NPX_1385,325277,150,200,-200
05/26/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 15:15,SCH - OH - NY,23317,1152,1750,-1900
05/26/2017 15:15,SCH - PJ - NY,23316,-193.12,1700,-1300
05/26/2017 15:15,SCH - PJM_HTP,325905,0,0,0
