Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2017 11:25,SPR/DUN-SOUTH,23320,1814.93,4600,-9999
05/05/2017 11:25,TOTAL EAST,23314,2899.17,6500,-9999
05/05/2017 11:25,UPNY CONED,23315,2561.5,4100,-9999
05/05/2017 11:25,WEST CENTRAL,23312,233.09,9999,-9999
05/05/2017 11:30,CENTRAL EAST - VC,23330,1261.57,1515,-9999
05/05/2017 11:30,DYSINGER EAST,23326,1316.7,3150,-9999
05/05/2017 11:30,MOSES SOUTH,23319,1408.39,3150,-1600
05/05/2017 11:30,SCH - HQ - NY,23324,920,1500,-800
05/05/2017 11:30,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/05/2017 11:30,SCH - NE - NY,23318,-95.14,1400,-1600
05/05/2017 11:30,SCH - NPX_1385,325277,130,200,-200
05/05/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 11:30,SCH - OH - NY,23317,1096.06,1750,-1900
05/05/2017 11:30,SCH - PJ - NY,23316,-199.1,1700,-1300
05/05/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/05/2017 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 11:30,SPR/DUN-SOUTH,23320,1808.59,4600,-9999
05/05/2017 11:30,TOTAL EAST,23314,2809.37,6500,-9999
05/05/2017 11:30,UPNY CONED,23315,2547.99,4100,-9999
05/05/2017 11:30,WEST CENTRAL,23312,196.16,9999,-9999
05/05/2017 11:35,CENTRAL EAST - VC,23330,1249.38,1515,-9999
05/05/2017 11:35,DYSINGER EAST,23326,1341.31,3150,-9999
05/05/2017 11:35,MOSES SOUTH,23319,1387.01,3150,-1600
05/05/2017 11:35,SCH - HQ - NY,23324,920,1500,-800
05/05/2017 11:35,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/05/2017 11:35,SCH - NE - NY,23318,-3.11,1400,-1600
05/05/2017 11:35,SCH - NPX_1385,325277,130,200,-200
05/05/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 11:35,SCH - OH - NY,23317,1096.14,1750,-1900
05/05/2017 11:35,SCH - PJ - NY,23316,-246.72,1700,-1300
05/05/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/05/2017 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 11:35,SPR/DUN-SOUTH,23320,1901.26,4600,-9999
05/05/2017 11:35,TOTAL EAST,23314,2787.11,6500,-9999
05/05/2017 11:35,UPNY CONED,23315,2646.71,4100,-9999
05/05/2017 11:35,WEST CENTRAL,23312,220.41,9999,-9999
05/05/2017 11:40,CENTRAL EAST - VC,23330,1235.73,1515,-9999
05/05/2017 11:40,DYSINGER EAST,23326,1331.5,3150,-9999
05/05/2017 11:40,MOSES SOUTH,23319,1395.26,3150,-1600
05/05/2017 11:40,SCH - HQ - NY,23324,920,1500,-800
05/05/2017 11:40,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/05/2017 11:40,SCH - NE - NY,23318,-3.07,1400,-1600
05/05/2017 11:40,SCH - NPX_1385,325277,130,200,-200
05/05/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 11:40,SCH - OH - NY,23317,1096.17,1750,-1900
05/05/2017 11:40,SCH - PJ - NY,23316,-247.86,1700,-1300
05/05/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/05/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 11:40,SPR/DUN-SOUTH,23320,1874.95,4600,-9999
05/05/2017 11:40,TOTAL EAST,23314,2772.37,6500,-9999
05/05/2017 11:40,UPNY CONED,23315,2620.14,4100,-9999
05/05/2017 11:40,WEST CENTRAL,23312,210.63,9999,-9999
05/05/2017 11:45,CENTRAL EAST - VC,23330,1266.89,1515,-9999
05/05/2017 11:45,DYSINGER EAST,23326,1330.11,3150,-9999
05/05/2017 11:45,MOSES SOUTH,23319,1434.62,3150,-1600
05/05/2017 11:45,SCH - HQ - NY,23324,920,1500,-800
05/05/2017 11:45,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/05/2017 11:45,SCH - NE - NY,23318,-94.26,1400,-1600
05/05/2017 11:45,SCH - NPX_1385,325277,130,200,-200
05/05/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 11:45,SCH - OH - NY,23317,1096.14,1750,-1900
05/05/2017 11:45,SCH - PJ - NY,23316,-152.19,1700,-1300
05/05/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/05/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 11:45,SPR/DUN-SOUTH,23320,1869.93,4600,-9999
05/05/2017 11:45,TOTAL EAST,23314,2859.38,6500,-9999
05/05/2017 11:45,UPNY CONED,23315,2614.7,4100,-9999
05/05/2017 11:45,WEST CENTRAL,23312,208.95,9999,-9999
05/05/2017 11:50,CENTRAL EAST - VC,23330,1340.8,1515,-9999
05/05/2017 11:50,DYSINGER EAST,23326,1403.8,3150,-9999
05/05/2017 11:50,MOSES SOUTH,23319,1406.02,3150,-1600
05/05/2017 11:50,SCH - HQ - NY,23324,920,1500,-800
05/05/2017 11:50,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/05/2017 11:50,SCH - NE - NY,23318,-193.63,1400,-1600
05/05/2017 11:50,SCH - NPX_1385,325277,130,200,-200
05/05/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 11:50,SCH - OH - NY,23317,1096.13,1750,-1900
05/05/2017 11:50,SCH - PJ - NY,23316,-49.05,1700,-1300
05/05/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/05/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 11:50,SPR/DUN-SOUTH,23320,1879.13,4600,-9999
05/05/2017 11:50,TOTAL EAST,23314,2970.4,6500,-9999
05/05/2017 11:50,UPNY CONED,23315,2641.38,4100,-9999
05/05/2017 11:50,WEST CENTRAL,23312,282.96,9999,-9999
05/05/2017 11:55,CENTRAL EAST - VC,23330,1325.49,1515,-9999
05/05/2017 11:55,DYSINGER EAST,23326,1367.88,3150,-9999
05/05/2017 11:55,MOSES SOUTH,23319,1411.16,3150,-1600
05/05/2017 11:55,SCH - HQ - NY,23324,920,1500,-800
05/05/2017 11:55,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/05/2017 11:55,SCH - NE - NY,23318,-194.21,1400,-1600
05/05/2017 11:55,SCH - NPX_1385,325277,130,200,-200
05/05/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 11:55,SCH - OH - NY,23317,1096.16,1750,-1900
05/05/2017 11:55,SCH - PJ - NY,23316,-49.31,1700,-1300
05/05/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/05/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 11:55,SPR/DUN-SOUTH,23320,1849.86,4600,-9999
05/05/2017 11:55,TOTAL EAST,23314,2979.7,6500,-9999
05/05/2017 11:55,UPNY CONED,23315,2624.12,4100,-9999
05/05/2017 11:55,WEST CENTRAL,23312,246.63,9999,-9999
05/05/2017 12:00,CENTRAL EAST - VC,23330,1335.63,1515,-9999
05/05/2017 12:00,DYSINGER EAST,23326,1413.42,3150,-9999
05/05/2017 12:00,MOSES SOUTH,23319,1422.24,3150,-1600
05/05/2017 12:00,SCH - HQ - NY,23324,925,1500,-800
05/05/2017 12:00,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
05/05/2017 12:00,SCH - NE - NY,23318,-126.5,1400,-1600
05/05/2017 12:00,SCH - NPX_1385,325277,117,200,-200
05/05/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:00,SCH - OH - NY,23317,1112.96,1750,-1900
05/05/2017 12:00,SCH - PJ - NY,23316,-50.43,1700,-1300
05/05/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 12:00,SPR/DUN-SOUTH,23320,1891.74,4600,-9999
05/05/2017 12:00,TOTAL EAST,23314,2992.03,6500,-9999
05/05/2017 12:00,UPNY CONED,23315,2728.61,4100,-9999
05/05/2017 12:00,WEST CENTRAL,23312,295.32,9999,-9999
05/05/2017 12:05,CENTRAL EAST - VC,23330,1316.65,1515,-9999
05/05/2017 12:05,DYSINGER EAST,23326,1408.19,3150,-9999
05/05/2017 12:05,MOSES SOUTH,23319,1407.54,3150,-1600
05/05/2017 12:05,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:05,SCH - NE - NY,23318,-60.67,1400,-1600
05/05/2017 12:05,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:05,SCH - OH - NY,23317,1130.96,1750,-1900
05/05/2017 12:05,SCH - PJ - NY,23316,-51.02,1700,-1300
05/05/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 12:05,SPR/DUN-SOUTH,23320,1963.27,4600,-9999
05/05/2017 12:05,TOTAL EAST,23314,3051.07,6500,-9999
05/05/2017 12:05,UPNY CONED,23315,2844.18,4100,-9999
05/05/2017 12:05,WEST CENTRAL,23312,290.32,9999,-9999
05/05/2017 12:10,CENTRAL EAST - VC,23330,1302.66,1515,-9999
05/05/2017 12:10,DYSINGER EAST,23326,1367.38,3150,-9999
05/05/2017 12:10,MOSES SOUTH,23319,1418.67,3150,-1600
05/05/2017 12:10,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:10,SCH - NE - NY,23318,-65.05,1400,-1600
05/05/2017 12:10,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:10,SCH - OH - NY,23317,1131.11,1750,-1900
05/05/2017 12:10,SCH - PJ - NY,23316,-48.27,1700,-1300
05/05/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 12:10,SPR/DUN-SOUTH,23320,1957.31,4600,-9999
05/05/2017 12:10,TOTAL EAST,23314,3087.01,6500,-9999
05/05/2017 12:10,UPNY CONED,23315,2851.9,4100,-9999
05/05/2017 12:10,WEST CENTRAL,23312,254.17,9999,-9999
05/05/2017 12:15,CENTRAL EAST - VC,23330,1283.95,1515,-9999
05/05/2017 12:15,DYSINGER EAST,23326,1308.46,3150,-9999
05/05/2017 12:15,MOSES SOUTH,23319,1441.64,3150,-1600
05/05/2017 12:15,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:15,SCH - NE - NY,23318,-39.33,1400,-1600
05/05/2017 12:15,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:15,SCH - OH - NY,23317,1131.37,1750,-1900
05/05/2017 12:15,SCH - PJ - NY,23316,-89.67,1700,-1300
05/05/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 12:15,SPR/DUN-SOUTH,23320,1962.03,4600,-9999
05/05/2017 12:15,TOTAL EAST,23314,3083.64,6500,-9999
05/05/2017 12:15,UPNY CONED,23315,2874.37,4100,-9999
05/05/2017 12:15,WEST CENTRAL,23312,201.82,9999,-9999
05/05/2017 12:20,CENTRAL EAST - VC,23330,1259.04,1515,-9999
05/05/2017 12:20,DYSINGER EAST,23326,1299.04,3150,-9999
05/05/2017 12:20,MOSES SOUTH,23319,1433.67,3150,-1600
05/05/2017 12:20,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:20,SCH - NE - NY,23318,-24.1,1400,-1600
05/05/2017 12:20,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:20,SCH - OH - NY,23317,1131.39,1750,-1900
05/05/2017 12:20,SCH - PJ - NY,23316,-122.56,1700,-1300
05/05/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 12:20,SPR/DUN-SOUTH,23320,1923.41,4600,-9999
05/05/2017 12:20,TOTAL EAST,23314,3038.65,6500,-9999
05/05/2017 12:20,UPNY CONED,23315,2837.63,4100,-9999
05/05/2017 12:20,WEST CENTRAL,23312,193.57,9999,-9999
05/05/2017 12:25,CENTRAL EAST - VC,23330,1232.28,1515,-9999
05/05/2017 12:25,DYSINGER EAST,23326,1284.52,3150,-9999
05/05/2017 12:25,MOSES SOUTH,23319,1446.62,3150,-1600
05/05/2017 12:25,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:25,SCH - NE - NY,23318,-24.09,1400,-1600
05/05/2017 12:25,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:25,SCH - OH - NY,23317,1131.33,1750,-1900
05/05/2017 12:25,SCH - PJ - NY,23316,-121.7,1700,-1300
05/05/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 12:25,SPR/DUN-SOUTH,23320,1872.25,4600,-9999
05/05/2017 12:25,TOTAL EAST,23314,3013.95,6500,-9999
05/05/2017 12:25,UPNY CONED,23315,2781,4100,-9999
05/05/2017 12:25,WEST CENTRAL,23312,175.06,9999,-9999
05/05/2017 12:30,CENTRAL EAST - VC,23330,1280.88,1515,-9999
05/05/2017 12:30,DYSINGER EAST,23326,1327.33,3150,-9999
05/05/2017 12:30,MOSES SOUTH,23319,1443.08,3150,-1600
05/05/2017 12:30,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:30,SCH - NE - NY,23318,-9.86,1400,-1600
05/05/2017 12:30,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:30,SCH - OH - NY,23317,1131.38,1750,-1900
05/05/2017 12:30,SCH - PJ - NY,23316,-153.83,1700,-1300
05/05/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 12:30,SPR/DUN-SOUTH,23320,1903.32,4600,-9999
05/05/2017 12:30,TOTAL EAST,23314,2987.67,6500,-9999
05/05/2017 12:30,UPNY CONED,23315,2807.24,4100,-9999
05/05/2017 12:30,WEST CENTRAL,23312,217.28,9999,-9999
05/05/2017 12:35,CENTRAL EAST - VC,23330,1262.58,1515,-9999
05/05/2017 12:35,DYSINGER EAST,23326,1312.82,3150,-9999
05/05/2017 12:35,MOSES SOUTH,23319,1452.26,3150,-1600
05/05/2017 12:35,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:35,SCH - NE - NY,23318,.89,1400,-1600
05/05/2017 12:35,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:35,SCH - OH - NY,23317,1131.38,1750,-1900
05/05/2017 12:35,SCH - PJ - NY,23316,-182.4,1700,-1300
05/05/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 12:35,SPR/DUN-SOUTH,23320,1882.78,4600,-9999
05/05/2017 12:35,TOTAL EAST,23314,2961.03,6500,-9999
05/05/2017 12:35,UPNY CONED,23315,2786.75,4100,-9999
05/05/2017 12:35,WEST CENTRAL,23312,201.13,9999,-9999
05/05/2017 12:40,CENTRAL EAST - VC,23330,1278.15,1515,-9999
05/05/2017 12:40,DYSINGER EAST,23326,1305.43,3150,-9999
05/05/2017 12:40,MOSES SOUTH,23319,1472.23,3150,-1600
05/05/2017 12:40,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:40,SCH - NE - NY,23318,-4.11,1400,-1600
05/05/2017 12:40,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:40,SCH - OH - NY,23317,1131.41,1750,-1900
05/05/2017 12:40,SCH - PJ - NY,23316,-179.9,1700,-1300
05/05/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 12:40,SPR/DUN-SOUTH,23320,1909.62,4600,-9999
05/05/2017 12:40,TOTAL EAST,23314,2981.07,6500,-9999
05/05/2017 12:40,UPNY CONED,23315,2814.4,4100,-9999
05/05/2017 12:40,WEST CENTRAL,23312,193.65,9999,-9999
05/05/2017 12:45,CENTRAL EAST - VC,23330,1302.77,1515,-9999
05/05/2017 12:45,DYSINGER EAST,23326,1324.27,3150,-9999
05/05/2017 12:45,MOSES SOUTH,23319,1482.21,3150,-1600
05/05/2017 12:45,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:45,SCH - NE - NY,23318,-16.36,1400,-1600
05/05/2017 12:45,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:45,SCH - OH - NY,23317,1131.3,1750,-1900
05/05/2017 12:45,SCH - PJ - NY,23316,-180.5,1700,-1300
05/05/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:45,SCH - PJM_VFT,325658,305,315,-315
05/05/2017 12:45,SPR/DUN-SOUTH,23320,1944.64,4600,-9999
05/05/2017 12:45,TOTAL EAST,23314,3017.84,6500,-9999
05/05/2017 12:45,UPNY CONED,23315,2846,4100,-9999
05/05/2017 12:45,WEST CENTRAL,23312,212.4,9999,-9999
05/05/2017 12:50,CENTRAL EAST - VC,23330,1292.12,1515,-9999
05/05/2017 12:50,DYSINGER EAST,23326,1307.4,3150,-9999
05/05/2017 12:50,MOSES SOUTH,23319,1488.17,3150,-1600
05/05/2017 12:50,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:50,SCH - NE - NY,23318,-35.15,1400,-1600
05/05/2017 12:50,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:50,SCH - OH - NY,23317,1131.41,1750,-1900
05/05/2017 12:50,SCH - PJ - NY,23316,-182.95,1700,-1300
05/05/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:50,SCH - PJM_VFT,325658,295,315,-315
05/05/2017 12:50,SPR/DUN-SOUTH,23320,1915.29,4600,-9999
05/05/2017 12:50,TOTAL EAST,23314,3019.61,6500,-9999
05/05/2017 12:50,UPNY CONED,23315,2818.83,4100,-9999
05/05/2017 12:50,WEST CENTRAL,23312,198.62,9999,-9999
05/05/2017 12:55,CENTRAL EAST - VC,23330,1329.68,1515,-9999
05/05/2017 12:55,DYSINGER EAST,23326,1383.33,3150,-9999
05/05/2017 12:55,MOSES SOUTH,23319,1473.78,3150,-1600
05/05/2017 12:55,SCH - HQ - NY,23324,930,1500,-800
05/05/2017 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/05/2017 12:55,SCH - NE - NY,23318,-35.2,1400,-1600
05/05/2017 12:55,SCH - NPX_1385,325277,105,200,-200
05/05/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 12:55,SCH - OH - NY,23317,1131.06,1750,-1900
05/05/2017 12:55,SCH - PJ - NY,23316,-180.62,1700,-1300
05/05/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/05/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 12:55,SCH - PJM_VFT,325658,295,315,-315
05/05/2017 12:55,SPR/DUN-SOUTH,23320,1946.32,4600,-9999
05/05/2017 12:55,TOTAL EAST,23314,3039.49,6500,-9999
05/05/2017 12:55,UPNY CONED,23315,2842.38,4100,-9999
05/05/2017 12:55,WEST CENTRAL,23312,272.22,9999,-9999
05/05/2017 13:00,CENTRAL EAST - VC,23330,1360.82,1515,-9999
05/05/2017 13:00,DYSINGER EAST,23326,1451.41,3150,-9999
05/05/2017 13:00,MOSES SOUTH,23319,1453.7,3150,-1600
05/05/2017 13:00,SCH - HQ - NY,23324,912,1500,-800
05/05/2017 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/05/2017 13:00,SCH - NE - NY,23318,-11.74,1400,-1600
05/05/2017 13:00,SCH - NPX_1385,325277,120,200,-200
05/05/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 13:00,SCH - OH - NY,23317,1146.93,1750,-1900
05/05/2017 13:00,SCH - PJ - NY,23316,-59.43,1700,-1300
05/05/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/05/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 13:00,SCH - PJM_VFT,325658,305,315,-315
05/05/2017 13:00,SPR/DUN-SOUTH,23320,2091.81,4600,-9999
05/05/2017 13:00,TOTAL EAST,23314,3183.33,6500,-9999
05/05/2017 13:00,UPNY CONED,23315,2995.48,4100,-9999
05/05/2017 13:00,WEST CENTRAL,23312,338.01,9999,-9999
05/05/2017 13:05,CENTRAL EAST - VC,23330,1397.99,1515,-9999
05/05/2017 13:05,DYSINGER EAST,23326,1501.34,3150,-9999
05/05/2017 13:05,MOSES SOUTH,23319,1436.83,3150,-1600
05/05/2017 13:05,SCH - HQ - NY,23324,894,1500,-800
05/05/2017 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/05/2017 13:05,SCH - NE - NY,23318,5.92,1400,-1600
05/05/2017 13:05,SCH - NPX_1385,325277,135,200,-200
05/05/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 13:05,SCH - OH - NY,23317,1162.89,1750,-1900
05/05/2017 13:05,SCH - PJ - NY,23316,68.93,1700,-1300
05/05/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/05/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 13:05,SPR/DUN-SOUTH,23320,2250.33,4600,-9999
05/05/2017 13:05,TOTAL EAST,23314,3318.13,6500,-9999
05/05/2017 13:05,UPNY CONED,23315,3150.08,4100,-9999
05/05/2017 13:05,WEST CENTRAL,23312,387.84,9999,-9999
05/05/2017 13:10,CENTRAL EAST - VC,23330,1378.45,1515,-9999
05/05/2017 13:10,DYSINGER EAST,23326,1478.59,3150,-9999
05/05/2017 13:10,MOSES SOUTH,23319,1414.1,3150,-1600
05/05/2017 13:10,SCH - HQ - NY,23324,894,1500,-800
05/05/2017 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/05/2017 13:10,SCH - NE - NY,23318,5.96,1400,-1600
05/05/2017 13:10,SCH - NPX_1385,325277,135,200,-200
05/05/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 13:10,SCH - OH - NY,23317,1162.91,1750,-1900
05/05/2017 13:10,SCH - PJ - NY,23316,64.55,1700,-1300
05/05/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/05/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 13:10,SPR/DUN-SOUTH,23320,2222.44,4600,-9999
05/05/2017 13:10,TOTAL EAST,23314,3312.97,6500,-9999
05/05/2017 13:10,UPNY CONED,23315,3122.6,4100,-9999
05/05/2017 13:10,WEST CENTRAL,23312,365.91,9999,-9999
05/05/2017 13:15,CENTRAL EAST - VC,23330,1370.56,1515,-9999
05/05/2017 13:15,DYSINGER EAST,23326,1472.67,3150,-9999
05/05/2017 13:15,MOSES SOUTH,23319,1392.66,3150,-1600
05/05/2017 13:15,SCH - HQ - NY,23324,894,1500,-800
05/05/2017 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/05/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
05/05/2017 13:15,SCH - NE - NY,23318,8.9,1400,-1600
05/05/2017 13:15,SCH - NPX_1385,325277,135,200,-200
05/05/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
