Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2017 05:50,CENTRAL EAST - VC,23330,2193.41,2320,-9999
05/29/2017 05:50,DYSINGER EAST,23326,806.23,3150,-9999
05/29/2017 05:50,MOSES SOUTH,23319,1730.35,3150,-1600
05/29/2017 05:50,SCH - HQ - NY,23324,776,1500,-1000
05/29/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/29/2017 05:50,SCH - NE - NY,23318,-178.12,1400,-900
05/29/2017 05:50,SCH - NPX_1385,325277,195,200,-200
05/29/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 05:50,SCH - OH - NY,23317,910.23,1750,-1900
05/29/2017 05:50,SCH - PJ - NY,23316,-518.98,1700,-1300
05/29/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/29/2017 05:50,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 05:50,SCH - PJM_VFT,325658,-290,315,-315
05/29/2017 05:50,SPR/DUN-SOUTH,23320,2603.53,4600,-9999
05/29/2017 05:50,TOTAL EAST,23314,3417.01,6500,-9999
05/29/2017 05:50,UPNY CONED,23315,1918.62,5100,-9999
05/29/2017 05:50,WEST CENTRAL,23312,686.79,9999,-9999
05/29/2017 05:55,CENTRAL EAST - VC,23330,2120.18,2320,-9999
05/29/2017 05:55,DYSINGER EAST,23326,703.24,3150,-9999
05/29/2017 05:55,MOSES SOUTH,23319,1722.38,3150,-1600
05/29/2017 05:55,SCH - HQ - NY,23324,776,1500,-1000
05/29/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/29/2017 05:55,SCH - NE - NY,23318,-178.29,1400,-900
05/29/2017 05:55,SCH - NPX_1385,325277,195,200,-200
05/29/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2017 05:55,SCH - OH - NY,23317,910.23,1750,-1900
05/29/2017 05:55,SCH - PJ - NY,23316,-519.44,1700,-1300
05/29/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/29/2017 05:55,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 05:55,SCH - PJM_VFT,325658,-290,315,-315
05/29/2017 05:55,SPR/DUN-SOUTH,23320,2582.8,4600,-9999
05/29/2017 05:55,TOTAL EAST,23314,3333.11,6500,-9999
05/29/2017 05:55,UPNY CONED,23315,1908.06,5100,-9999
05/29/2017 05:55,WEST CENTRAL,23312,582.6,9999,-9999
05/29/2017 06:00,CENTRAL EAST - VC,23330,2098.08,2320,-9999
05/29/2017 06:00,DYSINGER EAST,23326,638,3150,-9999
05/29/2017 06:00,MOSES SOUTH,23319,1790.7,2850,-1600
05/29/2017 06:00,SCH - HQ - NY,23324,809,1100,-500
05/29/2017 06:00,SCH - HQ_CEDARS,325274,47,190,-40
05/29/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
05/29/2017 06:00,SCH - NE - NY,23318,-258.09,1400,-900
05/29/2017 06:00,SCH - NPX_1385,325277,125,200,-200
05/29/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
05/29/2017 06:00,SCH - OH - NY,23317,912.24,1750,-1900
05/29/2017 06:00,SCH - PJ - NY,23316,-593.32,1700,-1300
05/29/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:00,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:00,SCH - PJM_VFT,325658,-290,315,-315
05/29/2017 06:00,SPR/DUN-SOUTH,23320,2558.73,4600,-9999
05/29/2017 06:00,TOTAL EAST,23314,3252.43,6500,-9999
05/29/2017 06:00,UPNY CONED,23315,1846.92,5100,-9999
05/29/2017 06:00,WEST CENTRAL,23312,512.78,9999,-9999
05/29/2017 06:05,CENTRAL EAST - VC,23330,2156.51,2320,-9999
05/29/2017 06:05,DYSINGER EAST,23326,749.45,3150,-9999
05/29/2017 06:05,MOSES SOUTH,23319,1873.5,2850,-1600
05/29/2017 06:05,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:05,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:05,SCH - NE - NY,23318,-337.31,1400,-900
05/29/2017 06:05,SCH - NPX_1385,325277,54,200,-200
05/29/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:05,SCH - OH - NY,23317,915.11,1750,-1900
05/29/2017 06:05,SCH - PJ - NY,23316,-667.5,1700,-1300
05/29/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:05,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:05,SCH - PJM_VFT,325658,-290,315,-315
05/29/2017 06:05,SPR/DUN-SOUTH,23320,2619.25,4600,-9999
05/29/2017 06:05,TOTAL EAST,23314,3286.13,6500,-9999
05/29/2017 06:05,UPNY CONED,23315,1874.36,5100,-9999
05/29/2017 06:05,WEST CENTRAL,23312,613.8,9999,-9999
05/29/2017 06:10,CENTRAL EAST - VC,23330,2204.56,2320,-9999
05/29/2017 06:10,DYSINGER EAST,23326,802.65,3150,-9999
05/29/2017 06:10,MOSES SOUTH,23319,1881.96,2850,-1600
05/29/2017 06:10,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:10,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:10,SCH - NE - NY,23318,-336.49,1400,-900
05/29/2017 06:10,SCH - NPX_1385,325277,55,200,-200
05/29/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:10,SCH - OH - NY,23317,915.12,1750,-1900
05/29/2017 06:10,SCH - PJ - NY,23316,-669.05,1700,-1300
05/29/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:10,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:10,SCH - PJM_VFT,325658,-290,315,-315
05/29/2017 06:10,SPR/DUN-SOUTH,23320,2671.04,4600,-9999
05/29/2017 06:10,TOTAL EAST,23314,3338.35,6500,-9999
05/29/2017 06:10,UPNY CONED,23315,1930.51,5100,-9999
05/29/2017 06:10,WEST CENTRAL,23312,660.57,9999,-9999
05/29/2017 06:15,CENTRAL EAST - VC,23330,2210.73,2320,-9999
05/29/2017 06:15,DYSINGER EAST,23326,856.64,3150,-9999
05/29/2017 06:15,MOSES SOUTH,23319,1874.34,2850,-1600
05/29/2017 06:15,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:15,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:15,SCH - NE - NY,23318,-420.31,1400,-900
05/29/2017 06:15,SCH - NPX_1385,325277,55,200,-200
05/29/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:15,SCH - OH - NY,23317,915.04,1750,-1900
05/29/2017 06:15,SCH - PJ - NY,23316,-667.48,1700,-1300
05/29/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:15,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:15,SCH - PJM_VFT,325658,-218,315,-315
05/29/2017 06:15,SPR/DUN-SOUTH,23320,2595.43,4600,-9999
05/29/2017 06:15,TOTAL EAST,23314,3350.68,6500,-9999
05/29/2017 06:15,UPNY CONED,23315,1855.93,5100,-9999
05/29/2017 06:15,WEST CENTRAL,23312,713.87,9999,-9999
05/29/2017 06:20,CENTRAL EAST - VC,23330,2236.49,2380,-9999
05/29/2017 06:20,DYSINGER EAST,23326,892.58,3150,-9999
05/29/2017 06:20,MOSES SOUTH,23319,1898.62,2850,-1600
05/29/2017 06:20,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:20,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:20,SCH - NE - NY,23318,-503.99,1400,-900
05/29/2017 06:20,SCH - NPX_1385,325277,55,200,-200
05/29/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:20,SCH - OH - NY,23317,914.97,1750,-1900
05/29/2017 06:20,SCH - PJ - NY,23316,-668.4,1700,-1300
05/29/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:20,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:20,SCH - PJM_VFT,325658,-147,315,-315
05/29/2017 06:20,SPR/DUN-SOUTH,23320,2528.99,4600,-9999
05/29/2017 06:20,TOTAL EAST,23314,3402.28,6500,-9999
05/29/2017 06:20,UPNY CONED,23315,1792.01,5100,-9999
05/29/2017 06:20,WEST CENTRAL,23312,747.26,9999,-9999
05/29/2017 06:25,CENTRAL EAST - VC,23330,2280.7,2380,-9999
05/29/2017 06:25,DYSINGER EAST,23326,974.32,3150,-9999
05/29/2017 06:25,MOSES SOUTH,23319,1846.87,2850,-1600
05/29/2017 06:25,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:25,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:25,SCH - NE - NY,23318,-503.74,1400,-900
05/29/2017 06:25,SCH - NPX_1385,325277,55,200,-200
05/29/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:25,SCH - OH - NY,23317,915.04,1750,-1900
05/29/2017 06:25,SCH - PJ - NY,23316,-671.53,1700,-1300
05/29/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:25,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:25,SCH - PJM_VFT,325658,-147,315,-315
05/29/2017 06:25,SPR/DUN-SOUTH,23320,2617.73,4600,-9999
05/29/2017 06:25,TOTAL EAST,23314,3424.95,6500,-9999
05/29/2017 06:25,UPNY CONED,23315,1885,5100,-9999
05/29/2017 06:25,WEST CENTRAL,23312,827.81,9999,-9999
05/29/2017 06:30,CENTRAL EAST - VC,23330,2243.21,2380,-9999
05/29/2017 06:30,DYSINGER EAST,23326,795.03,3150,-9999
05/29/2017 06:30,MOSES SOUTH,23319,1896.34,2850,-1600
05/29/2017 06:30,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:30,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:30,SCH - NE - NY,23318,-470.91,1400,-900
05/29/2017 06:30,SCH - NPX_1385,325277,55,200,-200
05/29/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:30,SCH - OH - NY,23317,915.11,1750,-1900
05/29/2017 06:30,SCH - PJ - NY,23316,-668.43,1700,-1300
05/29/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:30,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:30,SCH - PJM_VFT,325658,-86,315,-315
05/29/2017 06:30,SPR/DUN-SOUTH,23320,2583.76,4600,-9999
05/29/2017 06:30,TOTAL EAST,23314,3352.91,6500,-9999
05/29/2017 06:30,UPNY CONED,23315,1854.03,5100,-9999
05/29/2017 06:30,WEST CENTRAL,23312,652.48,9999,-9999
05/29/2017 06:35,CENTRAL EAST - VC,23330,2198.87,2380,-9999
05/29/2017 06:35,DYSINGER EAST,23326,708.78,3150,-9999
05/29/2017 06:35,MOSES SOUTH,23319,1884.67,2850,-1600
05/29/2017 06:35,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:35,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:35,SCH - NE - NY,23318,-438.29,1400,-900
05/29/2017 06:35,SCH - NPX_1385,325277,55,200,-200
05/29/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:35,SCH - OH - NY,23317,915.12,1750,-1900
05/29/2017 06:35,SCH - PJ - NY,23316,-670.46,1700,-1300
05/29/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:35,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:35,SCH - PJM_VFT,325658,-25,315,-315
05/29/2017 06:35,SPR/DUN-SOUTH,23320,2453.83,4600,-9999
05/29/2017 06:35,TOTAL EAST,23314,3272.82,6500,-9999
05/29/2017 06:35,UPNY CONED,23315,1729.59,5100,-9999
05/29/2017 06:35,WEST CENTRAL,23312,567.21,9999,-9999
05/29/2017 06:40,CENTRAL EAST - VC,23330,2172.11,2380,-9999
05/29/2017 06:40,DYSINGER EAST,23326,646.38,3150,-9999
05/29/2017 06:40,MOSES SOUTH,23319,1877.34,2850,-1600
05/29/2017 06:40,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:40,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:40,SCH - NE - NY,23318,-438.55,1400,-900
05/29/2017 06:40,SCH - NPX_1385,325277,55,200,-200
05/29/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:40,SCH - OH - NY,23317,915.21,1750,-1900
05/29/2017 06:40,SCH - PJ - NY,23316,-667.19,1700,-1300
05/29/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:40,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:40,SCH - PJM_VFT,325658,-25,315,-315
05/29/2017 06:40,SPR/DUN-SOUTH,23320,2416.02,4600,-9999
05/29/2017 06:40,TOTAL EAST,23314,3231.08,6500,-9999
05/29/2017 06:40,UPNY CONED,23315,1686.67,5100,-9999
05/29/2017 06:40,WEST CENTRAL,23312,501.75,9999,-9999
05/29/2017 06:45,CENTRAL EAST - VC,23330,2222.79,2380,-9999
05/29/2017 06:45,DYSINGER EAST,23326,788.25,3150,-9999
05/29/2017 06:45,MOSES SOUTH,23319,1882.47,2850,-1600
05/29/2017 06:45,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:45,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:45,SCH - NE - NY,23318,-465.16,1400,-900
05/29/2017 06:45,SCH - NPX_1385,325277,55,200,-200
05/29/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:45,SCH - OH - NY,23317,915.08,1750,-1900
05/29/2017 06:45,SCH - PJ - NY,23316,-669.19,1700,-1300
05/29/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:45,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:45,SCH - PJM_VFT,325658,-39,315,-315
05/29/2017 06:45,SPR/DUN-SOUTH,23320,2462.18,4600,-9999
05/29/2017 06:45,TOTAL EAST,23314,3267.29,6500,-9999
05/29/2017 06:45,UPNY CONED,23315,1737.91,5100,-9999
05/29/2017 06:45,WEST CENTRAL,23312,638.81,9999,-9999
05/29/2017 06:50,CENTRAL EAST - VC,23330,2245.49,2380,-9999
05/29/2017 06:50,DYSINGER EAST,23326,948.05,3150,-9999
05/29/2017 06:50,MOSES SOUTH,23319,1871.88,2850,-1600
05/29/2017 06:50,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:50,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:50,SCH - NE - NY,23318,-493.06,1400,-900
05/29/2017 06:50,SCH - NPX_1385,325277,55,200,-200
05/29/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:50,SCH - OH - NY,23317,915.06,1750,-1900
05/29/2017 06:50,SCH - PJ - NY,23316,-670.66,1700,-1300
05/29/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:50,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:50,SCH - PJM_VFT,325658,-53,315,-315
05/29/2017 06:50,SPR/DUN-SOUTH,23320,2470.02,4600,-9999
05/29/2017 06:50,TOTAL EAST,23314,3345.53,6500,-9999
05/29/2017 06:50,UPNY CONED,23315,1753.43,5100,-9999
05/29/2017 06:50,WEST CENTRAL,23312,789.72,9999,-9999
05/29/2017 06:55,CENTRAL EAST - VC,23330,2233.68,2380,-9999
05/29/2017 06:55,DYSINGER EAST,23326,963.54,3150,-9999
05/29/2017 06:55,MOSES SOUTH,23319,1869.64,2850,-1600
05/29/2017 06:55,SCH - HQ - NY,23324,843,1100,-500
05/29/2017 06:55,SCH - HQ_CEDARS,325274,94,190,-40
05/29/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/29/2017 06:55,SCH - NE - NY,23318,-492.96,1400,-900
05/29/2017 06:55,SCH - NPX_1385,325277,55,200,-200
05/29/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 06:55,SCH - OH - NY,23317,915.03,1750,-1900
05/29/2017 06:55,SCH - PJ - NY,23316,-670.03,1700,-1300
05/29/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/29/2017 06:55,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 06:55,SCH - PJM_VFT,325658,-53,315,-315
05/29/2017 06:55,SPR/DUN-SOUTH,23320,2447.12,4600,-9999
05/29/2017 06:55,TOTAL EAST,23314,3337.14,6500,-9999
05/29/2017 06:55,UPNY CONED,23315,1713.09,5100,-9999
05/29/2017 06:55,WEST CENTRAL,23312,801.68,9999,-9999
05/29/2017 07:00,CENTRAL EAST - VC,23330,2149.79,2380,-9999
05/29/2017 07:00,DYSINGER EAST,23326,758.83,3150,-9999
05/29/2017 07:00,MOSES SOUTH,23319,1813.62,2850,-1600
05/29/2017 07:00,SCH - HQ - NY,23324,847,1100,-500
05/29/2017 07:00,SCH - HQ_CEDARS,325274,47,190,-40
05/29/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/29/2017 07:00,SCH - NE - NY,23318,-448.75,1400,-800
05/29/2017 07:00,SCH - NPX_1385,325277,92,200,-200
05/29/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 07:00,SCH - OH - NY,23317,917.16,1750,-1900
05/29/2017 07:00,SCH - PJ - NY,23316,-627.27,1700,-1300
05/29/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/29/2017 07:00,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 07:00,SCH - PJM_VFT,325658,-24,315,-315
05/29/2017 07:00,SPR/DUN-SOUTH,23320,2365.46,4600,-9999
05/29/2017 07:00,TOTAL EAST,23314,3189.68,6500,-9999
05/29/2017 07:00,UPNY CONED,23315,1604.37,5100,-9999
05/29/2017 07:00,WEST CENTRAL,23312,597.75,9999,-9999
05/29/2017 07:05,CENTRAL EAST - VC,23330,2091.98,2380,-9999
05/29/2017 07:05,DYSINGER EAST,23326,573.56,3150,-9999
05/29/2017 07:05,MOSES SOUTH,23319,1770.16,2850,-1600
05/29/2017 07:05,SCH - HQ - NY,23324,852,1100,-500
05/29/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
05/29/2017 07:05,SCH - NE - NY,23318,-404.97,1400,-800
05/29/2017 07:05,SCH - NPX_1385,325277,130,200,-200
05/29/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 07:05,SCH - OH - NY,23317,919.22,1750,-1900
05/29/2017 07:05,SCH - PJ - NY,23316,-584.44,1700,-1300
05/29/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/29/2017 07:05,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 07:05,SCH - PJM_VFT,325658,4,315,-315
05/29/2017 07:05,SPR/DUN-SOUTH,23320,2336.63,4600,-9999
05/29/2017 07:05,TOTAL EAST,23314,3119.12,6500,-9999
05/29/2017 07:05,UPNY CONED,23315,1560.68,5100,-9999
05/29/2017 07:05,WEST CENTRAL,23312,410.52,9999,-9999
05/29/2017 07:10,CENTRAL EAST - VC,23330,2123.85,2380,-9999
05/29/2017 07:10,DYSINGER EAST,23326,745.16,3150,-9999
05/29/2017 07:10,MOSES SOUTH,23319,1797.78,2850,-1600
05/29/2017 07:10,SCH - HQ - NY,23324,852,1100,-500
05/29/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
05/29/2017 07:10,SCH - NE - NY,23318,-405.55,1400,-800
05/29/2017 07:10,SCH - NPX_1385,325277,130,200,-200
05/29/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 07:10,SCH - OH - NY,23317,919.12,1750,-1900
05/29/2017 07:10,SCH - PJ - NY,23316,-584.03,1700,-1300
05/29/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/29/2017 07:10,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 07:10,SCH - PJM_VFT,325658,4,315,-315
05/29/2017 07:10,SPR/DUN-SOUTH,23320,2376.21,4600,-9999
05/29/2017 07:10,TOTAL EAST,23314,3193.85,6500,-9999
05/29/2017 07:10,UPNY CONED,23315,1616.68,5100,-9999
05/29/2017 07:10,WEST CENTRAL,23312,570.34,9999,-9999
05/29/2017 07:15,CENTRAL EAST - VC,23330,2095.12,2380,-9999
05/29/2017 07:15,DYSINGER EAST,23326,759.85,3150,-9999
05/29/2017 07:15,MOSES SOUTH,23319,1834.12,2850,-1600
05/29/2017 07:15,SCH - HQ - NY,23324,852,1100,-500
05/29/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
05/29/2017 07:15,SCH - NE - NY,23318,-342.41,1400,-800
05/29/2017 07:15,SCH - NPX_1385,325277,130,200,-200
05/29/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 07:15,SCH - OH - NY,23317,919.12,1750,-1900
05/29/2017 07:15,SCH - PJ - NY,23316,-579.45,1700,-1300
05/29/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/29/2017 07:15,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 07:15,SCH - PJM_VFT,325658,4,315,-315
05/29/2017 07:15,SPR/DUN-SOUTH,23320,2387.82,4600,-9999
05/29/2017 07:15,TOTAL EAST,23314,3162.1,6500,-9999
05/29/2017 07:15,UPNY CONED,23315,1633.9,5100,-9999
05/29/2017 07:15,WEST CENTRAL,23312,577.76,9999,-9999
05/29/2017 07:20,CENTRAL EAST - VC,23330,2052.71,2380,-9999
05/29/2017 07:20,DYSINGER EAST,23326,746.72,3150,-9999
05/29/2017 07:20,MOSES SOUTH,23319,1797.92,2850,-1600
05/29/2017 07:20,SCH - HQ - NY,23324,852,1100,-500
05/29/2017 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
05/29/2017 07:20,SCH - NE - NY,23318,-280.72,1400,-800
05/29/2017 07:20,SCH - NPX_1385,325277,130,200,-200
05/29/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 07:20,SCH - OH - NY,23317,919.17,1750,-1900
05/29/2017 07:20,SCH - PJ - NY,23316,-571.82,1700,-1300
05/29/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/29/2017 07:20,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 07:20,SCH - PJM_VFT,325658,4,315,-315
05/29/2017 07:20,SPR/DUN-SOUTH,23320,2382.05,4600,-9999
05/29/2017 07:20,TOTAL EAST,23314,3133.77,6500,-9999
05/29/2017 07:20,UPNY CONED,23315,1629.62,5100,-9999
05/29/2017 07:20,WEST CENTRAL,23312,559.37,9999,-9999
05/29/2017 07:25,CENTRAL EAST - VC,23330,2141.76,2380,-9999
05/29/2017 07:25,DYSINGER EAST,23326,847.76,3150,-9999
05/29/2017 07:25,MOSES SOUTH,23319,1831.95,2850,-1600
05/29/2017 07:25,SCH - HQ - NY,23324,852,1100,-500
05/29/2017 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
05/29/2017 07:25,SCH - NE - NY,23318,-280.61,1400,-800
05/29/2017 07:25,SCH - NPX_1385,325277,130,200,-200
05/29/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 07:25,SCH - OH - NY,23317,919.02,1750,-1900
05/29/2017 07:25,SCH - PJ - NY,23316,-573.98,1700,-1300
05/29/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/29/2017 07:25,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 07:25,SCH - PJM_VFT,325658,4,315,-315
05/29/2017 07:25,SPR/DUN-SOUTH,23320,2463.72,4600,-9999
05/29/2017 07:25,TOTAL EAST,23314,3184.39,6500,-9999
05/29/2017 07:25,UPNY CONED,23315,1721.81,5100,-9999
05/29/2017 07:25,WEST CENTRAL,23312,658.19,9999,-9999
05/29/2017 07:30,CENTRAL EAST - VC,23330,2105.79,2380,-9999
05/29/2017 07:30,DYSINGER EAST,23326,849.2,3150,-9999
05/29/2017 07:30,MOSES SOUTH,23319,1825.77,2850,-1600
05/29/2017 07:30,SCH - HQ - NY,23324,852,1100,-500
05/29/2017 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
05/29/2017 07:30,SCH - NE - NY,23318,-234.74,1400,-800
05/29/2017 07:30,SCH - NPX_1385,325277,130,200,-200
05/29/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 07:30,SCH - OH - NY,23317,919,1750,-1900
05/29/2017 07:30,SCH - PJ - NY,23316,-578.74,1700,-1300
05/29/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/29/2017 07:30,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 07:30,SCH - PJM_VFT,325658,4,315,-315
05/29/2017 07:30,SPR/DUN-SOUTH,23320,2453.65,4600,-9999
05/29/2017 07:30,TOTAL EAST,23314,3162.98,6500,-9999
05/29/2017 07:30,UPNY CONED,23315,1714.1,5100,-9999
05/29/2017 07:30,WEST CENTRAL,23312,662.81,9999,-9999
05/29/2017 07:35,CENTRAL EAST - VC,23330,2095.9,2380,-9999
05/29/2017 07:35,DYSINGER EAST,23326,819.98,3150,-9999
05/29/2017 07:35,MOSES SOUTH,23319,1796.75,2850,-1600
05/29/2017 07:35,SCH - HQ - NY,23324,852,1100,-500
05/29/2017 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
05/29/2017 07:35,SCH - NE - NY,23318,-189.18,1400,-800
05/29/2017 07:35,SCH - NPX_1385,325277,130,200,-200
05/29/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2017 07:35,SCH - OH - NY,23317,918.25,1750,-1900
05/29/2017 07:35,SCH - PJ - NY,23316,-583.27,1700,-1300
05/29/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/29/2017 07:35,SCH - PJM_NEPTUNE,325305,100,660,-660
05/29/2017 07:35,SCH - PJM_VFT,325658,4,315,-315
