Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 13:30,SCH - NE - NY,23318,-599.5,1400,-800
05/18/2017 13:30,SCH - NPX_1385,325277,79,200,-200
05/18/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
05/18/2017 13:30,SCH - OH - NY,23317,314.02,1000,-1900
05/18/2017 13:30,SCH - PJ - NY,23316,601.54,1700,-1300
05/18/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/18/2017 13:30,SCH - PJM_NEPTUNE,325305,354,660,-660
05/18/2017 13:30,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 13:30,SPR/DUN-SOUTH,23320,2518.12,4600,-9999
05/18/2017 13:30,TOTAL EAST,23314,4369.57,6500,-9999
05/18/2017 13:30,UPNY CONED,23315,3469.7,5100,-9999
05/18/2017 13:30,WEST CENTRAL,23312,64.26,9999,-9999
05/18/2017 13:35,CENTRAL EAST - VC,23330,2457.45,2805,-9999
05/18/2017 13:35,DYSINGER EAST,23326,901.01,3150,-9999
05/18/2017 13:35,MOSES SOUTH,23319,2276.76,3150,-1600
05/18/2017 13:35,SCH - HQ - NY,23324,1400,1500,-1000
05/18/2017 13:35,SCH - HQ_CEDARS,325274,35,190,-40
05/18/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 13:35,SCH - NE - NY,23318,-604.63,1400,-800
05/18/2017 13:35,SCH - NPX_1385,325277,79,200,-200
05/18/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
05/18/2017 13:35,SCH - OH - NY,23317,313.32,1000,-1900
05/18/2017 13:35,SCH - PJ - NY,23316,609.75,1700,-1300
05/18/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/18/2017 13:35,SCH - PJM_NEPTUNE,325305,354,660,-660
05/18/2017 13:35,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 13:35,SPR/DUN-SOUTH,23320,2450.37,4600,-9999
05/18/2017 13:35,TOTAL EAST,23314,4366.52,6500,-9999
05/18/2017 13:35,UPNY CONED,23315,3421.07,5100,-9999
05/18/2017 13:35,WEST CENTRAL,23312,23.21,9999,-9999
05/18/2017 13:40,CENTRAL EAST - VC,23330,2457.23,2805,-9999
05/18/2017 13:40,DYSINGER EAST,23326,894.4,3150,-9999
05/18/2017 13:40,MOSES SOUTH,23319,2312.93,3150,-1600
05/18/2017 13:40,SCH - HQ - NY,23324,1400,1500,-1000
05/18/2017 13:40,SCH - HQ_CEDARS,325274,35,190,-40
05/18/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 13:40,SCH - NE - NY,23318,-604.71,1400,-800
05/18/2017 13:40,SCH - NPX_1385,325277,79,200,-200
05/18/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
05/18/2017 13:40,SCH - OH - NY,23317,313.89,1000,-1900
05/18/2017 13:40,SCH - PJ - NY,23316,606.63,1700,-1300
05/18/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/18/2017 13:40,SCH - PJM_NEPTUNE,325305,354,660,-660
05/18/2017 13:40,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 13:40,SPR/DUN-SOUTH,23320,2482.53,4600,-9999
05/18/2017 13:40,TOTAL EAST,23314,4319.67,6500,-9999
05/18/2017 13:40,UPNY CONED,23315,3473.91,5100,-9999
05/18/2017 13:40,WEST CENTRAL,23312,15.99,9999,-9999
05/18/2017 13:45,CENTRAL EAST - VC,23330,2446.25,2805,-9999
05/18/2017 13:45,DYSINGER EAST,23326,919.41,3150,-9999
05/18/2017 13:45,MOSES SOUTH,23319,2305.4,3150,-1600
05/18/2017 13:45,SCH - HQ - NY,23324,1400,1500,-1000
05/18/2017 13:45,SCH - HQ_CEDARS,325274,35,190,-40
05/18/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 13:45,SCH - NE - NY,23318,-603.95,1400,-800
05/18/2017 13:45,SCH - NPX_1385,325277,79,200,-200
05/18/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
05/18/2017 13:45,SCH - OH - NY,23317,313.56,1000,-1900
05/18/2017 13:45,SCH - PJ - NY,23316,606.95,1700,-1300
05/18/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/18/2017 13:45,SCH - PJM_NEPTUNE,325305,354,660,-660
05/18/2017 13:45,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 13:45,SPR/DUN-SOUTH,23320,2437.19,4600,-9999
05/18/2017 13:45,TOTAL EAST,23314,4283.81,6500,-9999
05/18/2017 13:45,UPNY CONED,23315,3455.46,5100,-9999
05/18/2017 13:45,WEST CENTRAL,23312,39.96,9999,-9999
05/18/2017 13:50,CENTRAL EAST - VC,23330,2455.03,2805,-9999
05/18/2017 13:50,DYSINGER EAST,23326,946.58,3150,-9999
05/18/2017 13:50,MOSES SOUTH,23319,2310.85,3150,-1600
05/18/2017 13:50,SCH - HQ - NY,23324,1400,1500,-1000
05/18/2017 13:50,SCH - HQ_CEDARS,325274,35,190,-40
05/18/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 13:50,SCH - NE - NY,23318,-603.91,1400,-800
05/18/2017 13:50,SCH - NPX_1385,325277,79,200,-200
05/18/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
05/18/2017 13:50,SCH - OH - NY,23317,312.39,1000,-1900
05/18/2017 13:50,SCH - PJ - NY,23316,608.92,1700,-1300
05/18/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/18/2017 13:50,SCH - PJM_NEPTUNE,325305,354,660,-660
05/18/2017 13:50,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 13:50,SPR/DUN-SOUTH,23320,2436.48,4600,-9999
05/18/2017 13:50,TOTAL EAST,23314,4290.62,6500,-9999
05/18/2017 13:50,UPNY CONED,23315,3472.53,5100,-9999
05/18/2017 13:50,WEST CENTRAL,23312,63.39,9999,-9999
05/18/2017 13:55,CENTRAL EAST - VC,23330,2577.7,2805,-9999
05/18/2017 13:55,DYSINGER EAST,23326,1055.58,3150,-9999
05/18/2017 13:55,MOSES SOUTH,23319,2322.51,3150,-1600
05/18/2017 13:55,SCH - HQ - NY,23324,1400,1500,-1000
05/18/2017 13:55,SCH - HQ_CEDARS,325274,35,190,-40
05/18/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 13:55,SCH - NE - NY,23318,-599.71,1400,-800
05/18/2017 13:55,SCH - NPX_1385,325277,79,200,-200
05/18/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
05/18/2017 13:55,SCH - OH - NY,23317,312.83,1000,-1900
05/18/2017 13:55,SCH - PJ - NY,23316,605.9,1700,-1300
05/18/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/18/2017 13:55,SCH - PJM_NEPTUNE,325305,354,660,-660
05/18/2017 13:55,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 13:55,SPR/DUN-SOUTH,23320,2444.65,4600,-9999
05/18/2017 13:55,TOTAL EAST,23314,4382.12,6500,-9999
05/18/2017 13:55,UPNY CONED,23315,3505.46,5100,-9999
05/18/2017 13:55,WEST CENTRAL,23312,168.55,9999,-9999
05/18/2017 14:00,CENTRAL EAST - VC,23330,2581.31,2805,-9999
05/18/2017 14:00,DYSINGER EAST,23326,1107.87,3150,-9999
05/18/2017 14:00,MOSES SOUTH,23319,2333.17,3150,-1600
05/18/2017 14:00,SCH - HQ - NY,23324,1400,1500,-1000
05/18/2017 14:00,SCH - HQ_CEDARS,325274,52,190,-40
05/18/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:00,SCH - NE - NY,23318,-599.71,1400,-800
05/18/2017 14:00,SCH - NPX_1385,325277,106,200,-200
05/18/2017 14:00,SCH - NPX_CSC,325154,272,330,-330
05/18/2017 14:00,SCH - OH - NY,23317,375.35,1000,-1900
05/18/2017 14:00,SCH - PJ - NY,23316,439,1700,-1300
05/18/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:00,SCH - PJM_NEPTUNE,325305,364,660,-660
05/18/2017 14:00,SCH - PJM_VFT,325658,170,315,-315
05/18/2017 14:00,SPR/DUN-SOUTH,23320,2405.11,4600,-9999
05/18/2017 14:00,TOTAL EAST,23314,4237.51,6500,-9999
05/18/2017 14:00,UPNY CONED,23315,3388.32,5100,-9999
05/18/2017 14:00,WEST CENTRAL,23312,217.6,9999,-9999
05/18/2017 14:05,CENTRAL EAST - VC,23330,2508.65,2805,-9999
05/18/2017 14:05,DYSINGER EAST,23326,1086.08,3150,-9999
05/18/2017 14:05,MOSES SOUTH,23319,2339.48,3150,-1600
05/18/2017 14:05,SCH - HQ - NY,23324,1400,1500,-1000
05/18/2017 14:05,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:05,SCH - NE - NY,23318,-599.82,1400,-800
05/18/2017 14:05,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:05,SCH - OH - NY,23317,438.57,1000,-1900
05/18/2017 14:05,SCH - PJ - NY,23316,276.29,1700,-1300
05/18/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:05,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:05,SPR/DUN-SOUTH,23320,2411.18,4600,-9999
05/18/2017 14:05,TOTAL EAST,23314,4221.32,6500,-9999
05/18/2017 14:05,UPNY CONED,23315,3311.48,5100,-9999
05/18/2017 14:05,WEST CENTRAL,23312,198.62,9999,-9999
05/18/2017 14:10,CENTRAL EAST - VC,23330,2382.56,2805,-9999
05/18/2017 14:10,DYSINGER EAST,23326,968,3150,-9999
05/18/2017 14:10,MOSES SOUTH,23319,2371.62,3150,-1600
05/18/2017 14:10,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 14:10,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:10,SCH - NE - NY,23318,-600.73,1400,-800
05/18/2017 14:10,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:10,SCH - OH - NY,23317,438.61,1000,-1900
05/18/2017 14:10,SCH - PJ - NY,23316,278.18,1700,-1300
05/18/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:10,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:10,SPR/DUN-SOUTH,23320,2343.28,4600,-9999
05/18/2017 14:10,TOTAL EAST,23314,4313.78,6500,-9999
05/18/2017 14:10,UPNY CONED,23315,3260.71,5100,-9999
05/18/2017 14:10,WEST CENTRAL,23312,83.44,9999,-9999
05/18/2017 14:15,CENTRAL EAST - VC,23330,2329.84,2805,-9999
05/18/2017 14:15,DYSINGER EAST,23326,936.07,3150,-9999
05/18/2017 14:15,MOSES SOUTH,23319,2381.82,3150,-1600
05/18/2017 14:15,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 14:15,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:15,SCH - NE - NY,23318,-597.17,1400,-800
05/18/2017 14:15,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:15,SCH - OH - NY,23317,439.3,1000,-1900
05/18/2017 14:15,SCH - PJ - NY,23316,272.4,1700,-1300
05/18/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:15,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:15,SPR/DUN-SOUTH,23320,2231.93,4600,-9999
05/18/2017 14:15,TOTAL EAST,23314,4292.98,6500,-9999
05/18/2017 14:15,UPNY CONED,23315,3165.45,5100,-9999
05/18/2017 14:15,WEST CENTRAL,23312,45.05,9999,-9999
05/18/2017 14:20,CENTRAL EAST - VC,23330,2426.31,2805,-9999
05/18/2017 14:20,DYSINGER EAST,23326,983.07,3150,-9999
05/18/2017 14:20,MOSES SOUTH,23319,2407.69,3150,-1600
05/18/2017 14:20,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 14:20,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:20,SCH - NE - NY,23318,-602.11,1400,-800
05/18/2017 14:20,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:20,SCH - OH - NY,23317,440.35,1000,-1900
05/18/2017 14:20,SCH - PJ - NY,23316,277.49,1700,-1300
05/18/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:20,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:20,SPR/DUN-SOUTH,23320,2275.8,4600,-9999
05/18/2017 14:20,TOTAL EAST,23314,4281.63,6500,-9999
05/18/2017 14:20,UPNY CONED,23315,3223.01,5100,-9999
05/18/2017 14:20,WEST CENTRAL,23312,86.6,9999,-9999
05/18/2017 14:25,CENTRAL EAST - VC,23330,2477.17,2805,-9999
05/18/2017 14:25,DYSINGER EAST,23326,977.3,3150,-9999
05/18/2017 14:25,MOSES SOUTH,23319,2420.34,3150,-1600
05/18/2017 14:25,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 14:25,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:25,SCH - NE - NY,23318,-604.12,1400,-800
05/18/2017 14:25,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:25,SCH - OH - NY,23317,441.31,1000,-1900
05/18/2017 14:25,SCH - PJ - NY,23316,278.8,1700,-1300
05/18/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:25,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:25,SPR/DUN-SOUTH,23320,2314.2,4600,-9999
05/18/2017 14:25,TOTAL EAST,23314,4309.64,6500,-9999
05/18/2017 14:25,UPNY CONED,23315,3271.03,5100,-9999
05/18/2017 14:25,WEST CENTRAL,23312,75.57,9999,-9999
05/18/2017 14:30,CENTRAL EAST - VC,23330,2412.03,2805,-9999
05/18/2017 14:30,DYSINGER EAST,23326,980.2,3150,-9999
05/18/2017 14:30,MOSES SOUTH,23319,2411.29,3150,-1600
05/18/2017 14:30,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 14:30,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:30,SCH - NE - NY,23318,-599.95,1400,-1600
05/18/2017 14:30,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:30,SCH - OH - NY,23317,441.34,1000,-1900
05/18/2017 14:30,SCH - PJ - NY,23316,276.13,1700,-1300
05/18/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:30,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:30,SPR/DUN-SOUTH,23320,2242.89,4600,-9999
05/18/2017 14:30,TOTAL EAST,23314,4298.95,6500,-9999
05/18/2017 14:30,UPNY CONED,23315,3208.69,5100,-9999
05/18/2017 14:30,WEST CENTRAL,23312,77.28,9999,-9999
05/18/2017 14:35,CENTRAL EAST - VC,23330,2348.07,2805,-9999
05/18/2017 14:35,DYSINGER EAST,23326,901.06,3150,-9999
05/18/2017 14:35,MOSES SOUTH,23319,2406.13,3150,-1600
05/18/2017 14:35,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 14:35,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:35,SCH - NE - NY,23318,-599.91,1400,-1600
05/18/2017 14:35,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:35,SCH - OH - NY,23317,439.78,1000,-1900
05/18/2017 14:35,SCH - PJ - NY,23316,276.98,1700,-1300
05/18/2017 14:35,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:35,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:35,SPR/DUN-SOUTH,23320,2232.18,4600,-9999
05/18/2017 14:35,TOTAL EAST,23314,4162,6500,-9999
05/18/2017 14:35,UPNY CONED,23315,3207.92,5100,-9999
05/18/2017 14:35,WEST CENTRAL,23312,-4.28,9999,-9999
05/18/2017 14:40,CENTRAL EAST - VC,23330,2455.17,2805,-9999
05/18/2017 14:40,DYSINGER EAST,23326,1006.26,3150,-9999
05/18/2017 14:40,MOSES SOUTH,23319,2394.41,3150,-1600
05/18/2017 14:40,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 14:40,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:40,SCH - NE - NY,23318,-595.05,1400,-1600
05/18/2017 14:40,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:40,SCH - OH - NY,23317,439.93,1000,-1900
05/18/2017 14:40,SCH - PJ - NY,23316,271.44,1700,-1300
05/18/2017 14:40,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:40,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:40,SPR/DUN-SOUTH,23320,2369.22,4600,-9999
05/18/2017 14:40,TOTAL EAST,23314,4235.3,6500,-9999
05/18/2017 14:40,UPNY CONED,23315,3338.25,5100,-9999
05/18/2017 14:40,WEST CENTRAL,23312,95.89,9999,-9999
05/18/2017 14:45,CENTRAL EAST - VC,23330,2458.97,2805,-9999
05/18/2017 14:45,DYSINGER EAST,23326,1014.01,3150,-9999
05/18/2017 14:45,MOSES SOUTH,23319,2406.17,3150,-1600
05/18/2017 14:45,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 14:45,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:45,SCH - NE - NY,23318,-599.58,1400,-1600
05/18/2017 14:45,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:45,SCH - OH - NY,23317,439.18,1000,-1900
05/18/2017 14:45,SCH - PJ - NY,23316,276.85,1700,-1300
05/18/2017 14:45,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:45,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:45,SPR/DUN-SOUTH,23320,2372.04,4600,-9999
05/18/2017 14:45,TOTAL EAST,23314,4182.38,6500,-9999
05/18/2017 14:45,UPNY CONED,23315,3362.53,5100,-9999
05/18/2017 14:45,WEST CENTRAL,23312,101.54,9999,-9999
05/18/2017 14:50,CENTRAL EAST - VC,23330,2488.85,2805,-9999
05/18/2017 14:50,DYSINGER EAST,23326,1054.83,3150,-9999
05/18/2017 14:50,MOSES SOUTH,23319,2387.21,3150,-1600
05/18/2017 14:50,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 14:50,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:50,SCH - NE - NY,23318,-600.28,1400,-1600
05/18/2017 14:50,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:50,SCH - OH - NY,23317,438.7,1000,-1900
05/18/2017 14:50,SCH - PJ - NY,23316,278.43,1700,-1300
05/18/2017 14:50,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:50,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:50,SPR/DUN-SOUTH,23320,2408.65,4600,-9999
05/18/2017 14:50,TOTAL EAST,23314,4182.17,6500,-9999
05/18/2017 14:50,UPNY CONED,23315,3405.47,5100,-9999
05/18/2017 14:50,WEST CENTRAL,23312,105.7,9999,-9999
05/18/2017 14:55,CENTRAL EAST - VC,23330,2525.3,2805,-9999
05/18/2017 14:55,DYSINGER EAST,23326,1040.89,3150,-9999
05/18/2017 14:55,MOSES SOUTH,23319,2391.87,3150,-1600
05/18/2017 14:55,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 14:55,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 14:55,SCH - NE - NY,23318,-599.6,1400,-1600
05/18/2017 14:55,SCH - NPX_1385,325277,133,200,-200
05/18/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 14:55,SCH - OH - NY,23317,440.09,1000,-1900
05/18/2017 14:55,SCH - PJ - NY,23316,275.01,1700,-1300
05/18/2017 14:55,SCH - PJM_HTP,325905,0,0,0
05/18/2017 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2017 14:55,SCH - PJM_VFT,325658,100,315,-315
05/18/2017 14:55,SPR/DUN-SOUTH,23320,2374.71,4600,-9999
05/18/2017 14:55,TOTAL EAST,23314,4255.04,6500,-9999
05/18/2017 14:55,UPNY CONED,23315,3401.84,5100,-9999
05/18/2017 14:55,WEST CENTRAL,23312,62.52,9999,-9999
05/18/2017 15:00,CENTRAL EAST - VC,23330,2423.39,2805,-9999
05/18/2017 15:00,DYSINGER EAST,23326,964.88,3150,-9999
05/18/2017 15:00,MOSES SOUTH,23319,2407.03,3150,-1600
05/18/2017 15:00,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 15:00,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 15:00,SCH - NE - NY,23318,-599.67,1400,-1600
05/18/2017 15:00,SCH - NPX_1385,325277,116,200,-200
05/18/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 15:00,SCH - OH - NY,23317,407.2,1000,-1900
05/18/2017 15:00,SCH - PJ - NY,23316,-12.18,1700,-1300
05/18/2017 15:00,SCH - PJM_HTP,325905,0,0,0
05/18/2017 15:00,SCH - PJM_NEPTUNE,325305,350,660,-660
05/18/2017 15:00,SCH - PJM_VFT,325658,182,315,-315
05/18/2017 15:00,SPR/DUN-SOUTH,23320,2340.68,4600,-9999
05/18/2017 15:00,TOTAL EAST,23314,3933.5,6500,-9999
05/18/2017 15:00,UPNY CONED,23315,3456.69,5100,-9999
05/18/2017 15:00,WEST CENTRAL,23312,-9.21,9999,-9999
05/18/2017 15:05,CENTRAL EAST - VC,23330,2209.92,2805,-9999
05/18/2017 15:05,DYSINGER EAST,23326,626.49,3150,-9999
05/18/2017 15:05,MOSES SOUTH,23319,2513.35,3150,-1600
05/18/2017 15:05,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 15:05,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 15:05,SCH - NE - NY,23318,-599.76,1400,-1600
05/18/2017 15:05,SCH - NPX_1385,325277,100,200,-200
05/18/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 15:05,SCH - OH - NY,23317,376.61,1000,-1900
05/18/2017 15:05,SCH - PJ - NY,23316,-301.01,1700,-1300
05/18/2017 15:05,SCH - PJM_HTP,325905,0,0,0
05/18/2017 15:05,SCH - PJM_NEPTUNE,325305,325,660,-660
05/18/2017 15:05,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 15:05,SPR/DUN-SOUTH,23320,2121.71,4600,-9999
05/18/2017 15:05,TOTAL EAST,23314,3608.43,6500,-9999
05/18/2017 15:05,UPNY CONED,23315,3257.55,5100,-9999
05/18/2017 15:05,WEST CENTRAL,23312,-307.78,9999,-9999
05/18/2017 15:10,CENTRAL EAST - VC,23330,2420.03,2805,-9999
05/18/2017 15:10,DYSINGER EAST,23326,943.14,3150,-9999
05/18/2017 15:10,MOSES SOUTH,23319,2367.93,3150,-1600
05/18/2017 15:10,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 15:10,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 15:10,SCH - NE - NY,23318,-599.63,1400,-1600
05/18/2017 15:10,SCH - NPX_1385,325277,100,200,-200
05/18/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 15:10,SCH - OH - NY,23317,374.42,1000,-1900
05/18/2017 15:10,SCH - PJ - NY,23316,-299.07,1700,-1300
05/18/2017 15:10,SCH - PJM_HTP,325905,0,0,0
05/18/2017 15:10,SCH - PJM_NEPTUNE,325305,325,660,-660
05/18/2017 15:10,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 15:10,SPR/DUN-SOUTH,23320,2333.61,4600,-9999
05/18/2017 15:10,TOTAL EAST,23314,3852.41,6500,-9999
05/18/2017 15:10,UPNY CONED,23315,3487.15,5100,-9999
05/18/2017 15:10,WEST CENTRAL,23312,17.5,9999,-9999
05/18/2017 15:15,CENTRAL EAST - VC,23330,2487.23,2805,-9999
05/18/2017 15:15,DYSINGER EAST,23326,1013.11,3150,-9999
05/18/2017 15:15,MOSES SOUTH,23319,2334.14,3150,-1600
05/18/2017 15:15,SCH - HQ - NY,23324,1400,1400,-1000
05/18/2017 15:15,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/18/2017 15:15,SCH - NE - NY,23318,-599.59,1400,-1600
05/18/2017 15:15,SCH - NPX_1385,325277,100,200,-200
05/18/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2017 15:15,SCH - OH - NY,23317,374.69,1000,-1900
05/18/2017 15:15,SCH - PJ - NY,23316,-298,1700,-1300
05/18/2017 15:15,SCH - PJM_HTP,325905,0,0,0
05/18/2017 15:15,SCH - PJM_NEPTUNE,325305,325,660,-660
05/18/2017 15:15,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 15:15,SPR/DUN-SOUTH,23320,2391.94,4600,-9999
05/18/2017 15:15,TOTAL EAST,23314,3778.85,6500,-9999
05/18/2017 15:15,UPNY CONED,23315,3563.28,5100,-9999
05/18/2017 15:15,WEST CENTRAL,23312,86.57,9999,-9999
