Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2017 11:05,SCH - NE - NY,23318,-142.35,1400,-800
05/13/2017 11:05,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:05,SCH - OH - NY,23317,1418.1,1750,-1900
05/13/2017 11:05,SCH - PJ - NY,23316,-108.86,1700,-1300
05/13/2017 11:05,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:05,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 11:05,SPR/DUN-SOUTH,23320,2433.1,4600,-9999
05/13/2017 11:05,TOTAL EAST,23314,3915.99,6500,-9999
05/13/2017 11:05,UPNY CONED,23315,3205.51,5100,-9999
05/13/2017 11:05,WEST CENTRAL,23312,850.89,9999,-9999
05/13/2017 11:10,CENTRAL EAST - VC,23330,2069.76,2545,-9999
05/13/2017 11:10,DYSINGER EAST,23326,1765.27,3150,-9999
05/13/2017 11:10,MOSES SOUTH,23319,2084.81,3150,-1600
05/13/2017 11:10,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 11:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 11:10,SCH - NE - NY,23318,-142.08,1400,-800
05/13/2017 11:10,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:10,SCH - OH - NY,23317,1418.32,1750,-1900
05/13/2017 11:10,SCH - PJ - NY,23316,-106.78,1700,-1300
05/13/2017 11:10,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:10,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 11:10,SPR/DUN-SOUTH,23320,2460.54,4600,-9999
05/13/2017 11:10,TOTAL EAST,23314,3926.71,6500,-9999
05/13/2017 11:10,UPNY CONED,23315,3249.79,5100,-9999
05/13/2017 11:10,WEST CENTRAL,23312,819.9,9999,-9999
05/13/2017 11:15,CENTRAL EAST - VC,23330,2041.82,2545,-9999
05/13/2017 11:15,DYSINGER EAST,23326,1746.69,3150,-9999
05/13/2017 11:15,MOSES SOUTH,23319,2080.29,3150,-1600
05/13/2017 11:15,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 11:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 11:15,SCH - NE - NY,23318,-242.61,1400,-800
05/13/2017 11:15,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:15,SCH - OH - NY,23317,1418.18,1750,-1900
05/13/2017 11:15,SCH - PJ - NY,23316,-106.52,1700,-1300
05/13/2017 11:15,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:15,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 11:15,SPR/DUN-SOUTH,23320,2352.4,4600,-9999
05/13/2017 11:15,TOTAL EAST,23314,3969.2,6500,-9999
05/13/2017 11:15,UPNY CONED,23315,3142,5100,-9999
05/13/2017 11:15,WEST CENTRAL,23312,808.57,9999,-9999
05/13/2017 11:20,CENTRAL EAST - VC,23330,2048.56,2545,-9999
05/13/2017 11:20,DYSINGER EAST,23326,1707.63,3150,-9999
05/13/2017 11:20,MOSES SOUTH,23319,2078.22,3150,-1600
05/13/2017 11:20,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 11:20,SCH - NE - NY,23318,-342.25,1400,-800
05/13/2017 11:20,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:20,SCH - OH - NY,23317,1418.23,1750,-1900
05/13/2017 11:20,SCH - PJ - NY,23316,-107.5,1700,-1300
05/13/2017 11:20,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 11:20,SPR/DUN-SOUTH,23320,2280.75,4600,-9999
05/13/2017 11:20,TOTAL EAST,23314,4024.56,6500,-9999
05/13/2017 11:20,UPNY CONED,23315,3068.86,5100,-9999
05/13/2017 11:20,WEST CENTRAL,23312,774.09,9999,-9999
05/13/2017 11:25,CENTRAL EAST - VC,23330,2070.48,2545,-9999
05/13/2017 11:25,DYSINGER EAST,23326,1728.29,3150,-9999
05/13/2017 11:25,MOSES SOUTH,23319,2082.65,3150,-1600
05/13/2017 11:25,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 11:25,SCH - NE - NY,23318,-342.32,1400,-800
05/13/2017 11:25,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:25,SCH - OH - NY,23317,1418.28,1750,-1900
05/13/2017 11:25,SCH - PJ - NY,23316,-111.57,1700,-1300
05/13/2017 11:25,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 11:25,SPR/DUN-SOUTH,23320,2308.08,4600,-9999
05/13/2017 11:25,TOTAL EAST,23314,4043.05,6500,-9999
05/13/2017 11:25,UPNY CONED,23315,3109.29,5100,-9999
05/13/2017 11:25,WEST CENTRAL,23312,793.86,9999,-9999
05/13/2017 11:30,CENTRAL EAST - VC,23330,2056.8,2545,-9999
05/13/2017 11:30,DYSINGER EAST,23326,1721.26,3150,-9999
05/13/2017 11:30,MOSES SOUTH,23319,2085.9,3150,-1600
05/13/2017 11:30,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 11:30,SCH - NE - NY,23318,-407.4,1400,-800
05/13/2017 11:30,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:30,SCH - OH - NY,23317,1418.27,1750,-1900
05/13/2017 11:30,SCH - PJ - NY,23316,-60.11,1700,-1300
05/13/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:30,SCH - PJM_VFT,325658,183,315,-315
05/13/2017 11:30,SPR/DUN-SOUTH,23320,2228.56,4600,-9999
05/13/2017 11:30,TOTAL EAST,23314,4050.74,6500,-9999
05/13/2017 11:30,UPNY CONED,23315,3018.23,5100,-9999
05/13/2017 11:30,WEST CENTRAL,23312,786.1,9999,-9999
05/13/2017 11:35,CENTRAL EAST - VC,23330,2073.93,2545,-9999
05/13/2017 11:35,DYSINGER EAST,23326,1745.41,3150,-9999
05/13/2017 11:35,MOSES SOUTH,23319,2077.1,3150,-1600
05/13/2017 11:35,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 11:35,SCH - NE - NY,23318,-472.2,1400,-800
05/13/2017 11:35,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:35,SCH - OH - NY,23317,1418.29,1750,-1900
05/13/2017 11:35,SCH - PJ - NY,23316,-6.79,1700,-1300
05/13/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2017 11:35,SPR/DUN-SOUTH,23320,2150.65,4600,-9999
05/13/2017 11:35,TOTAL EAST,23314,4086.27,6500,-9999
05/13/2017 11:35,UPNY CONED,23315,2953.05,5100,-9999
05/13/2017 11:35,WEST CENTRAL,23312,810.22,9999,-9999
05/13/2017 11:40,CENTRAL EAST - VC,23330,2078.94,2545,-9999
05/13/2017 11:40,DYSINGER EAST,23326,1739.74,3150,-9999
05/13/2017 11:40,MOSES SOUTH,23319,2076.3,3150,-1600
05/13/2017 11:40,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 11:40,SCH - NE - NY,23318,-472.18,1400,-800
05/13/2017 11:40,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:40,SCH - OH - NY,23317,1418.25,1750,-1900
05/13/2017 11:40,SCH - PJ - NY,23316,-4.46,1700,-1300
05/13/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2017 11:40,SPR/DUN-SOUTH,23320,2189.34,4600,-9999
05/13/2017 11:40,TOTAL EAST,23314,4105.44,6500,-9999
05/13/2017 11:40,UPNY CONED,23315,2988.9,5100,-9999
05/13/2017 11:40,WEST CENTRAL,23312,805.9,9999,-9999
05/13/2017 11:45,CENTRAL EAST - VC,23330,2123.03,2545,-9999
05/13/2017 11:45,DYSINGER EAST,23326,1787.57,3150,-9999
05/13/2017 11:45,MOSES SOUTH,23319,2073.36,3150,-1600
05/13/2017 11:45,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 11:45,SCH - NE - NY,23318,-390.24,1400,-800
05/13/2017 11:45,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:45,SCH - OH - NY,23317,1418.24,1750,-1900
05/13/2017 11:45,SCH - PJ - NY,23316,-58.86,1700,-1300
05/13/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2017 11:45,SPR/DUN-SOUTH,23320,2336.37,4600,-9999
05/13/2017 11:45,TOTAL EAST,23314,4044.97,6500,-9999
05/13/2017 11:45,UPNY CONED,23315,3132.1,5100,-9999
05/13/2017 11:45,WEST CENTRAL,23312,853.71,9999,-9999
05/13/2017 11:50,CENTRAL EAST - VC,23330,2062.36,2545,-9999
05/13/2017 11:50,DYSINGER EAST,23326,1780.88,3150,-9999
05/13/2017 11:50,MOSES SOUTH,23319,2086.31,3150,-1600
05/13/2017 11:50,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 11:50,SCH - NE - NY,23318,-309.54,1400,-800
05/13/2017 11:50,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:50,SCH - OH - NY,23317,1418.09,1750,-1900
05/13/2017 11:50,SCH - PJ - NY,23316,-108.52,1700,-1300
05/13/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2017 11:50,SPR/DUN-SOUTH,23320,2303.23,4600,-9999
05/13/2017 11:50,TOTAL EAST,23314,3969.66,6500,-9999
05/13/2017 11:50,UPNY CONED,23315,3089.88,5100,-9999
05/13/2017 11:50,WEST CENTRAL,23312,847.74,9999,-9999
05/13/2017 11:55,CENTRAL EAST - VC,23330,2078.05,2545,-9999
05/13/2017 11:55,DYSINGER EAST,23326,1768.63,3150,-9999
05/13/2017 11:55,MOSES SOUTH,23319,2083.87,3150,-1600
05/13/2017 11:55,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 11:55,SCH - NE - NY,23318,-309.57,1400,-800
05/13/2017 11:55,SCH - NPX_1385,325277,156,200,-200
05/13/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 11:55,SCH - OH - NY,23317,1418.23,1750,-1900
05/13/2017 11:55,SCH - PJ - NY,23316,-103.79,1700,-1300
05/13/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/13/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2017 11:55,SPR/DUN-SOUTH,23320,2344.85,4600,-9999
05/13/2017 11:55,TOTAL EAST,23314,3990.63,6500,-9999
05/13/2017 11:55,UPNY CONED,23315,3128.78,5100,-9999
05/13/2017 11:55,WEST CENTRAL,23312,837.63,9999,-9999
05/13/2017 12:00,CENTRAL EAST - VC,23330,2059.87,2545,-9999
05/13/2017 12:00,DYSINGER EAST,23326,1725.77,3150,-9999
05/13/2017 12:00,MOSES SOUTH,23319,2079.38,3150,-1600
05/13/2017 12:00,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:00,SCH - NE - NY,23318,-392.46,1400,-800
05/13/2017 12:00,SCH - NPX_1385,325277,170,200,-200
05/13/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:00,SCH - OH - NY,23317,1418.25,1750,-1900
05/13/2017 12:00,SCH - PJ - NY,23316,-218.33,1700,-1300
05/13/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:00,SCH - PJM_VFT,325658,301,315,-315
05/13/2017 12:00,SPR/DUN-SOUTH,23320,2230.24,4600,-9999
05/13/2017 12:00,TOTAL EAST,23314,3933.14,6500,-9999
05/13/2017 12:00,UPNY CONED,23315,3018.84,5100,-9999
05/13/2017 12:00,WEST CENTRAL,23312,794.46,9999,-9999
05/13/2017 12:05,CENTRAL EAST - VC,23330,2084.35,2545,-9999
05/13/2017 12:05,DYSINGER EAST,23326,1765.02,3150,-9999
05/13/2017 12:05,MOSES SOUTH,23319,2083.33,3150,-1600
05/13/2017 12:05,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:05,SCH - NE - NY,23318,-474.93,1400,-800
05/13/2017 12:05,SCH - NPX_1385,325277,185,200,-200
05/13/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:05,SCH - OH - NY,23317,1418.16,1750,-1900
05/13/2017 12:05,SCH - PJ - NY,23316,-326.12,1700,-1300
05/13/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:05,SCH - PJM_VFT,325658,287,315,-315
05/13/2017 12:05,SPR/DUN-SOUTH,23320,2196,4600,-9999
05/13/2017 12:05,TOTAL EAST,23314,3884.67,6500,-9999
05/13/2017 12:05,UPNY CONED,23315,2973.45,5100,-9999
05/13/2017 12:05,WEST CENTRAL,23312,832.48,9999,-9999
05/13/2017 12:10,CENTRAL EAST - VC,23330,2095.21,2545,-9999
05/13/2017 12:10,DYSINGER EAST,23326,1721.68,3150,-9999
05/13/2017 12:10,MOSES SOUTH,23319,2085.93,3150,-1600
05/13/2017 12:10,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:10,SCH - NE - NY,23318,-474.87,1400,-800
05/13/2017 12:10,SCH - NPX_1385,325277,185,200,-200
05/13/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:10,SCH - OH - NY,23317,1418.14,1750,-1900
05/13/2017 12:10,SCH - PJ - NY,23316,-326.81,1700,-1300
05/13/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:10,SCH - PJM_VFT,325658,287,315,-315
05/13/2017 12:10,SPR/DUN-SOUTH,23320,2202.49,4600,-9999
05/13/2017 12:10,TOTAL EAST,23314,3901.89,6500,-9999
05/13/2017 12:10,UPNY CONED,23315,2985.67,5100,-9999
05/13/2017 12:10,WEST CENTRAL,23312,791.81,9999,-9999
05/13/2017 12:15,CENTRAL EAST - VC,23330,2103.94,2545,-9999
05/13/2017 12:15,DYSINGER EAST,23326,1721.9,3150,-9999
05/13/2017 12:15,MOSES SOUTH,23319,2078,3150,-1600
05/13/2017 12:15,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:15,SCH - NE - NY,23318,-468.92,1400,-800
05/13/2017 12:15,SCH - NPX_1385,325277,185,200,-200
05/13/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:15,SCH - OH - NY,23317,1418.26,1750,-1900
05/13/2017 12:15,SCH - PJ - NY,23316,-348.91,1700,-1300
05/13/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:15,SCH - PJM_VFT,325658,287,315,-315
05/13/2017 12:15,SPR/DUN-SOUTH,23320,2221.64,4600,-9999
05/13/2017 12:15,TOTAL EAST,23314,3911.3,6500,-9999
05/13/2017 12:15,UPNY CONED,23315,3007.9,5100,-9999
05/13/2017 12:15,WEST CENTRAL,23312,795.87,9999,-9999
05/13/2017 12:20,CENTRAL EAST - VC,23330,2110.24,2545,-9999
05/13/2017 12:20,DYSINGER EAST,23326,1728.5,3150,-9999
05/13/2017 12:20,MOSES SOUTH,23319,2056.63,3150,-1600
05/13/2017 12:20,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:20,SCH - NE - NY,23318,-462.93,1400,-800
05/13/2017 12:20,SCH - NPX_1385,325277,185,200,-200
05/13/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:20,SCH - OH - NY,23317,1418.31,1750,-1900
05/13/2017 12:20,SCH - PJ - NY,23316,-366.38,1700,-1300
05/13/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:20,SCH - PJM_VFT,325658,287,315,-315
05/13/2017 12:20,SPR/DUN-SOUTH,23320,2232.56,4600,-9999
05/13/2017 12:20,TOTAL EAST,23314,3900.44,6500,-9999
05/13/2017 12:20,UPNY CONED,23315,3019.18,5100,-9999
05/13/2017 12:20,WEST CENTRAL,23312,800.92,9999,-9999
05/13/2017 12:25,CENTRAL EAST - VC,23330,2096.05,2545,-9999
05/13/2017 12:25,DYSINGER EAST,23326,1704.93,3150,-9999
05/13/2017 12:25,MOSES SOUTH,23319,2045.72,3150,-1600
05/13/2017 12:25,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:25,SCH - NE - NY,23318,-463.02,1400,-800
05/13/2017 12:25,SCH - NPX_1385,325277,185,200,-200
05/13/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:25,SCH - OH - NY,23317,1418.41,1750,-1900
05/13/2017 12:25,SCH - PJ - NY,23316,-365.11,1700,-1300
05/13/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:25,SCH - PJM_VFT,325658,287,315,-315
05/13/2017 12:25,SPR/DUN-SOUTH,23320,2226.07,4600,-9999
05/13/2017 12:25,TOTAL EAST,23314,3919.1,6500,-9999
05/13/2017 12:25,UPNY CONED,23315,3015.43,5100,-9999
05/13/2017 12:25,WEST CENTRAL,23312,777.02,9999,-9999
05/13/2017 12:30,CENTRAL EAST - VC,23330,2133.96,2545,-9999
05/13/2017 12:30,DYSINGER EAST,23326,1776.73,3150,-9999
05/13/2017 12:30,MOSES SOUTH,23319,2043.04,3150,-1600
05/13/2017 12:30,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:30,SCH - NE - NY,23318,-386.22,1400,-800
05/13/2017 12:30,SCH - NPX_1385,325277,185,200,-200
05/13/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:30,SCH - OH - NY,23317,1418.3,1750,-1900
05/13/2017 12:30,SCH - PJ - NY,23316,-295,1700,-1300
05/13/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:30,SCH - PJM_VFT,325658,287,315,-315
05/13/2017 12:30,SPR/DUN-SOUTH,23320,2205.66,4600,-9999
05/13/2017 12:30,TOTAL EAST,23314,4004.78,6500,-9999
05/13/2017 12:30,UPNY CONED,23315,2996.03,5100,-9999
05/13/2017 12:30,WEST CENTRAL,23312,847.27,9999,-9999
05/13/2017 12:35,CENTRAL EAST - VC,23330,2119.38,2545,-9999
05/13/2017 12:35,DYSINGER EAST,23326,1731.08,3150,-9999
05/13/2017 12:35,MOSES SOUTH,23319,2037.25,3150,-1600
05/13/2017 12:35,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:35,SCH - NE - NY,23318,-309.55,1400,-800
05/13/2017 12:35,SCH - NPX_1385,325277,185,200,-200
05/13/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:35,SCH - OH - NY,23317,1418.42,1750,-1900
05/13/2017 12:35,SCH - PJ - NY,23316,-222.37,1700,-1300
05/13/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:35,SCH - PJM_VFT,325658,287,315,-315
05/13/2017 12:35,SPR/DUN-SOUTH,23320,2283.49,4600,-9999
05/13/2017 12:35,TOTAL EAST,23314,4021.83,6500,-9999
05/13/2017 12:35,UPNY CONED,23315,3078.82,5100,-9999
05/13/2017 12:35,WEST CENTRAL,23312,801.07,9999,-9999
05/13/2017 12:40,CENTRAL EAST - VC,23330,2111.59,2545,-9999
05/13/2017 12:40,DYSINGER EAST,23326,1737.48,3150,-9999
05/13/2017 12:40,MOSES SOUTH,23319,2044.79,3150,-1600
05/13/2017 12:40,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:40,SCH - NE - NY,23318,-309.69,1400,-800
05/13/2017 12:40,SCH - NPX_1385,325277,185,200,-200
05/13/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:40,SCH - OH - NY,23317,1418.34,1750,-1900
05/13/2017 12:40,SCH - PJ - NY,23316,-221.48,1700,-1300
05/13/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:40,SCH - PJM_VFT,325658,287,315,-315
05/13/2017 12:40,SPR/DUN-SOUTH,23320,2296.15,4600,-9999
05/13/2017 12:40,TOTAL EAST,23314,4029.74,6500,-9999
05/13/2017 12:40,UPNY CONED,23315,3072.78,5100,-9999
05/13/2017 12:40,WEST CENTRAL,23312,813.45,9999,-9999
05/13/2017 12:45,CENTRAL EAST - VC,23330,2112.27,2545,-9999
05/13/2017 12:45,DYSINGER EAST,23326,1745.56,3150,-9999
05/13/2017 12:45,MOSES SOUTH,23319,2056.22,3150,-1600
05/13/2017 12:45,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:45,SCH - NE - NY,23318,-306.56,1400,-800
05/13/2017 12:45,SCH - NPX_1385,325277,185,200,-200
05/13/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:45,SCH - OH - NY,23317,1418.29,1750,-1900
05/13/2017 12:45,SCH - PJ - NY,23316,-226.21,1700,-1300
05/13/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:45,SCH - PJM_VFT,325658,287,315,-315
05/13/2017 12:45,SPR/DUN-SOUTH,23320,2310.43,4600,-9999
05/13/2017 12:45,TOTAL EAST,23314,4024.65,6500,-9999
05/13/2017 12:45,UPNY CONED,23315,3074.87,5100,-9999
05/13/2017 12:45,WEST CENTRAL,23312,825.31,9999,-9999
05/13/2017 12:50,CENTRAL EAST - VC,23330,2125.68,2545,-9999
05/13/2017 12:50,DYSINGER EAST,23326,1759.85,3150,-9999
05/13/2017 12:50,MOSES SOUTH,23319,2046.61,3150,-1600
05/13/2017 12:50,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 12:50,SCH - NE - NY,23318,-303.5,1400,-800
05/13/2017 12:50,SCH - NPX_1385,325277,185,200,-200
05/13/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 12:50,SCH - OH - NY,23317,1418.28,1750,-1900
05/13/2017 12:50,SCH - PJ - NY,23316,-232.47,1700,-1300
05/13/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/13/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 12:50,SCH - PJM_VFT,325658,287,315,-315
05/13/2017 12:50,SPR/DUN-SOUTH,23320,2338.2,4600,-9999
05/13/2017 12:50,TOTAL EAST,23314,4029.04,6500,-9999
05/13/2017 12:50,UPNY CONED,23315,3099.38,5100,-9999
05/13/2017 12:50,WEST CENTRAL,23312,843.02,9999,-9999
05/13/2017 12:55,CENTRAL EAST - VC,23330,2108.81,2545,-9999
