Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2017 12:55,WEST CENTRAL,23312,803.08,9999,-9999
05/21/2017 13:00,CENTRAL EAST - VC,23330,2380.28,2500,-9999
05/21/2017 13:00,DYSINGER EAST,23326,1022.74,3150,-9999
05/21/2017 13:00,MOSES SOUTH,23319,2052.34,3150,-1600
05/21/2017 13:00,SCH - HQ - NY,23324,1424,1500,-1000
05/21/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
05/21/2017 13:00,SCH - NE - NY,23318,-507.3,700,-800
05/21/2017 13:00,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:00,SCH - OH - NY,23317,1122.2,1750,-1900
05/21/2017 13:00,SCH - PJ - NY,23316,-232.34,1700,-1300
05/21/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:00,SCH - PJM_NEPTUNE,325305,209,660,-660
05/21/2017 13:00,SCH - PJM_VFT,325658,235,315,-315
05/21/2017 13:00,SPR/DUN-SOUTH,23320,2116.69,4600,-9999
05/21/2017 13:00,TOTAL EAST,23314,4350.25,6500,-9999
05/21/2017 13:00,UPNY CONED,23315,1862.57,5100,-9999
05/21/2017 13:00,WEST CENTRAL,23312,703.84,9999,-9999
05/21/2017 13:05,CENTRAL EAST - VC,23330,2348.55,2500,-9999
05/21/2017 13:05,DYSINGER EAST,23326,1005.44,3150,-9999
05/21/2017 13:05,MOSES SOUTH,23319,1984.02,3150,-1600
05/21/2017 13:05,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:05,SCH - NE - NY,23318,-558.11,700,-800
05/21/2017 13:05,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:05,SCH - OH - NY,23317,1096.27,1750,-1900
05/21/2017 13:05,SCH - PJ - NY,23316,-238.31,1700,-1300
05/21/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:05,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:05,SCH - PJM_VFT,325658,260,315,-315
05/21/2017 13:05,SPR/DUN-SOUTH,23320,2013.36,4600,-9999
05/21/2017 13:05,TOTAL EAST,23314,4282.57,6500,-9999
05/21/2017 13:05,UPNY CONED,23315,1745.68,5100,-9999
05/21/2017 13:05,WEST CENTRAL,23312,686.06,9999,-9999
05/21/2017 13:10,CENTRAL EAST - VC,23330,2342.64,2500,-9999
05/21/2017 13:10,DYSINGER EAST,23326,925.1,3150,-9999
05/21/2017 13:10,MOSES SOUTH,23319,2005.09,3150,-1600
05/21/2017 13:10,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:10,SCH - NE - NY,23318,-557.99,700,-800
05/21/2017 13:10,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:10,SCH - OH - NY,23317,1096.22,1750,-1900
05/21/2017 13:10,SCH - PJ - NY,23316,-235.87,1700,-1300
05/21/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:10,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:10,SCH - PJM_VFT,325658,260,315,-315
05/21/2017 13:10,SPR/DUN-SOUTH,23320,1952.63,4600,-9999
05/21/2017 13:10,TOTAL EAST,23314,4115.75,6500,-9999
05/21/2017 13:10,UPNY CONED,23315,1664.29,5100,-9999
05/21/2017 13:10,WEST CENTRAL,23312,605.26,9999,-9999
05/21/2017 13:15,CENTRAL EAST - VC,23330,2309.16,2500,-9999
05/21/2017 13:15,DYSINGER EAST,23326,815.95,3150,-9999
05/21/2017 13:15,MOSES SOUTH,23319,2004.96,3150,-1600
05/21/2017 13:15,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:15,SCH - NE - NY,23318,-547.11,700,-800
05/21/2017 13:15,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:15,SCH - OH - NY,23317,1096.3,1750,-1900
05/21/2017 13:15,SCH - PJ - NY,23316,-275.98,1700,-1300
05/21/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:15,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:15,SCH - PJM_VFT,325658,262,315,-315
05/21/2017 13:15,SPR/DUN-SOUTH,23320,1921.99,4600,-9999
05/21/2017 13:15,TOTAL EAST,23314,4035.34,6500,-9999
05/21/2017 13:15,UPNY CONED,23315,1634.17,5100,-9999
05/21/2017 13:15,WEST CENTRAL,23312,496.57,9999,-9999
05/21/2017 13:20,CENTRAL EAST - VC,23330,2311.1,2500,-9999
05/21/2017 13:20,DYSINGER EAST,23326,877.24,3150,-9999
05/21/2017 13:20,MOSES SOUTH,23319,2013.55,3150,-1600
05/21/2017 13:20,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:20,SCH - NE - NY,23318,-537.39,700,-800
05/21/2017 13:20,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:20,SCH - OH - NY,23317,1096.25,1750,-1900
05/21/2017 13:20,SCH - PJ - NY,23316,-315.04,1700,-1300
05/21/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:20,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 13:20,SPR/DUN-SOUTH,23320,1919.48,4600,-9999
05/21/2017 13:20,TOTAL EAST,23314,4065.34,6500,-9999
05/21/2017 13:20,UPNY CONED,23315,1635.7,5100,-9999
05/21/2017 13:20,WEST CENTRAL,23312,552.81,9999,-9999
05/21/2017 13:25,CENTRAL EAST - VC,23330,2316.17,2500,-9999
05/21/2017 13:25,DYSINGER EAST,23326,885.17,3150,-9999
05/21/2017 13:25,MOSES SOUTH,23319,2007.49,3150,-1600
05/21/2017 13:25,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:25,SCH - NE - NY,23318,-537.39,700,-800
05/21/2017 13:25,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:25,SCH - OH - NY,23317,1096.26,1750,-1900
05/21/2017 13:25,SCH - PJ - NY,23316,-315.16,1700,-1300
05/21/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:25,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 13:25,SPR/DUN-SOUTH,23320,1895.96,4600,-9999
05/21/2017 13:25,TOTAL EAST,23314,4046.19,6500,-9999
05/21/2017 13:25,UPNY CONED,23315,1628.32,5100,-9999
05/21/2017 13:25,WEST CENTRAL,23312,558.49,9999,-9999
05/21/2017 13:30,CENTRAL EAST - VC,23330,2313.72,2500,-9999
05/21/2017 13:30,DYSINGER EAST,23326,869.59,3150,-9999
05/21/2017 13:30,MOSES SOUTH,23319,2007.49,3150,-1600
05/21/2017 13:30,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:30,SCH - NE - NY,23318,-568.36,700,-800
05/21/2017 13:30,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:30,SCH - OH - NY,23317,1096.2,1750,-1900
05/21/2017 13:30,SCH - PJ - NY,23316,-343.86,1700,-1300
05/21/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:30,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 13:30,SPR/DUN-SOUTH,23320,1827.87,4600,-9999
05/21/2017 13:30,TOTAL EAST,23314,3996.88,6500,-9999
05/21/2017 13:30,UPNY CONED,23315,1568.61,5100,-9999
05/21/2017 13:30,WEST CENTRAL,23312,545.19,9999,-9999
05/21/2017 13:35,CENTRAL EAST - VC,23330,2338.36,2500,-9999
05/21/2017 13:35,DYSINGER EAST,23326,918.13,3150,-9999
05/21/2017 13:35,MOSES SOUTH,23319,2004.97,3150,-1600
05/21/2017 13:35,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:35,SCH - NE - NY,23318,-599.12,700,-800
05/21/2017 13:35,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:35,SCH - OH - NY,23317,1096.17,1750,-1900
05/21/2017 13:35,SCH - PJ - NY,23316,-375.27,1700,-1300
05/21/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:35,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 13:35,SPR/DUN-SOUTH,23320,1817.79,4600,-9999
05/21/2017 13:35,TOTAL EAST,23314,3964.39,6500,-9999
05/21/2017 13:35,UPNY CONED,23315,1561.59,5100,-9999
05/21/2017 13:35,WEST CENTRAL,23312,596.7,9999,-9999
05/21/2017 13:40,CENTRAL EAST - VC,23330,2321.13,2500,-9999
05/21/2017 13:40,DYSINGER EAST,23326,879.91,3150,-9999
05/21/2017 13:40,MOSES SOUTH,23319,1988.99,3150,-1600
05/21/2017 13:40,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:40,SCH - NE - NY,23318,-599.13,700,-800
05/21/2017 13:40,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:40,SCH - OH - NY,23317,1096.16,1750,-1900
05/21/2017 13:40,SCH - PJ - NY,23316,-370.65,1700,-1300
05/21/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:40,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 13:40,SPR/DUN-SOUTH,23320,1808.96,4600,-9999
05/21/2017 13:40,TOTAL EAST,23314,3898.43,6500,-9999
05/21/2017 13:40,UPNY CONED,23315,1551.64,5100,-9999
05/21/2017 13:40,WEST CENTRAL,23312,558.1,9999,-9999
05/21/2017 13:45,CENTRAL EAST - VC,23330,2323.12,2500,-9999
05/21/2017 13:45,DYSINGER EAST,23326,884.57,3150,-9999
05/21/2017 13:45,MOSES SOUTH,23319,1998.86,3150,-1600
05/21/2017 13:45,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:45,SCH - NE - NY,23318,-599.18,700,-800
05/21/2017 13:45,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:45,SCH - OH - NY,23317,1096.16,1750,-1900
05/21/2017 13:45,SCH - PJ - NY,23316,-375.15,1700,-1300
05/21/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:45,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:45,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 13:45,SPR/DUN-SOUTH,23320,1854.68,4600,-9999
05/21/2017 13:45,TOTAL EAST,23314,3927.88,6500,-9999
05/21/2017 13:45,UPNY CONED,23315,1583.14,5100,-9999
05/21/2017 13:45,WEST CENTRAL,23312,563.19,9999,-9999
05/21/2017 13:50,CENTRAL EAST - VC,23330,2319.01,2500,-9999
05/21/2017 13:50,DYSINGER EAST,23326,825.54,3150,-9999
05/21/2017 13:50,MOSES SOUTH,23319,1999.64,3150,-1600
05/21/2017 13:50,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:50,SCH - NE - NY,23318,-599.21,700,-800
05/21/2017 13:50,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:50,SCH - OH - NY,23317,1096.22,1750,-1900
05/21/2017 13:50,SCH - PJ - NY,23316,-375.12,1700,-1300
05/21/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:50,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:50,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 13:50,SPR/DUN-SOUTH,23320,1852.55,4600,-9999
05/21/2017 13:50,TOTAL EAST,23314,3891.16,6500,-9999
05/21/2017 13:50,UPNY CONED,23315,1581.22,5100,-9999
05/21/2017 13:50,WEST CENTRAL,23312,503.1,9999,-9999
05/21/2017 13:55,CENTRAL EAST - VC,23330,2310.85,2500,-9999
05/21/2017 13:55,DYSINGER EAST,23326,849.35,3150,-9999
05/21/2017 13:55,MOSES SOUTH,23319,1996.62,3150,-1600
05/21/2017 13:55,SCH - HQ - NY,23324,1381,1500,-1000
05/21/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/21/2017 13:55,SCH - NE - NY,23318,-599.3,700,-800
05/21/2017 13:55,SCH - NPX_1385,325277,129,200,-200
05/21/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 13:55,SCH - OH - NY,23317,1096.21,1750,-1900
05/21/2017 13:55,SCH - PJ - NY,23316,-375.23,1700,-1300
05/21/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/21/2017 13:55,SCH - PJM_NEPTUNE,325305,221,660,-660
05/21/2017 13:55,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 13:55,SPR/DUN-SOUTH,23320,1853.16,4600,-9999
05/21/2017 13:55,TOTAL EAST,23314,3906.55,6500,-9999
05/21/2017 13:55,UPNY CONED,23315,1573.91,5100,-9999
05/21/2017 13:55,WEST CENTRAL,23312,527.58,9999,-9999
05/21/2017 14:00,CENTRAL EAST - VC,23330,2284.52,2500,-9999
05/21/2017 14:00,DYSINGER EAST,23326,866.75,3150,-9999
05/21/2017 14:00,MOSES SOUTH,23319,1945.77,3150,-1600
05/21/2017 14:00,SCH - HQ - NY,23324,1337,1500,-1000
05/21/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
05/21/2017 14:00,SCH - NE - NY,23318,-599.29,700,-800
05/21/2017 14:00,SCH - NPX_1385,325277,108,200,-200
05/21/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 14:00,SCH - OH - NY,23317,1096.2,1750,-1900
05/21/2017 14:00,SCH - PJ - NY,23316,-378.46,1700,-1300
05/21/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/21/2017 14:00,SCH - PJM_NEPTUNE,325305,275,660,-660
05/21/2017 14:00,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 14:00,SPR/DUN-SOUTH,23320,1849.31,4600,-9999
05/21/2017 14:00,TOTAL EAST,23314,3869.65,6500,-9999
05/21/2017 14:00,UPNY CONED,23315,1535.75,5100,-9999
05/21/2017 14:00,WEST CENTRAL,23312,546.73,9999,-9999
05/21/2017 14:05,CENTRAL EAST - VC,23330,2295,2500,-9999
05/21/2017 14:05,DYSINGER EAST,23326,989.51,3150,-9999
05/21/2017 14:05,MOSES SOUTH,23319,1912.78,3150,-1600
05/21/2017 14:05,SCH - HQ - NY,23324,1294,1500,-1000
05/21/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/21/2017 14:05,SCH - NE - NY,23318,-599.39,700,-800
05/21/2017 14:05,SCH - NPX_1385,325277,87,200,-200
05/21/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 14:05,SCH - OH - NY,23317,1096.15,1750,-1900
05/21/2017 14:05,SCH - PJ - NY,23316,-377.79,1700,-1300
05/21/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/21/2017 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 14:05,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 14:05,SPR/DUN-SOUTH,23320,1872.03,4600,-9999
05/21/2017 14:05,TOTAL EAST,23314,3949.04,6500,-9999
05/21/2017 14:05,UPNY CONED,23315,1533.05,5100,-9999
05/21/2017 14:05,WEST CENTRAL,23312,665.62,9999,-9999
05/21/2017 14:10,CENTRAL EAST - VC,23330,2319.98,2500,-9999
05/21/2017 14:10,DYSINGER EAST,23326,941.86,3150,-9999
05/21/2017 14:10,MOSES SOUTH,23319,1950.45,3150,-1600
05/21/2017 14:10,SCH - HQ - NY,23324,1294,1500,-1000
05/21/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/21/2017 14:10,SCH - NE - NY,23318,-599.32,700,-800
05/21/2017 14:10,SCH - NPX_1385,325277,87,200,-200
05/21/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 14:10,SCH - OH - NY,23317,1096.06,1750,-1900
05/21/2017 14:10,SCH - PJ - NY,23316,-376.19,1700,-1300
05/21/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/21/2017 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 14:10,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 14:10,SPR/DUN-SOUTH,23320,1861.44,4600,-9999
05/21/2017 14:10,TOTAL EAST,23314,3823,6500,-9999
05/21/2017 14:10,UPNY CONED,23315,1528.21,5100,-9999
05/21/2017 14:10,WEST CENTRAL,23312,620.61,9999,-9999
05/21/2017 14:15,CENTRAL EAST - VC,23330,2329.34,2500,-9999
05/21/2017 14:15,DYSINGER EAST,23326,948.14,3150,-9999
05/21/2017 14:15,MOSES SOUTH,23319,1958.77,3150,-1600
05/21/2017 14:15,SCH - HQ - NY,23324,1294,1500,-1000
05/21/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/21/2017 14:15,SCH - NE - NY,23318,-599.23,700,-800
05/21/2017 14:15,SCH - NPX_1385,325277,87,200,-200
05/21/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 14:15,SCH - OH - NY,23317,1096.15,1750,-1900
05/21/2017 14:15,SCH - PJ - NY,23316,-377.72,1700,-1300
05/21/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/21/2017 14:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 14:15,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 14:15,SPR/DUN-SOUTH,23320,1877.09,4600,-9999
05/21/2017 14:15,TOTAL EAST,23314,3878.04,6500,-9999
05/21/2017 14:15,UPNY CONED,23315,1566.56,5100,-9999
05/21/2017 14:15,WEST CENTRAL,23312,626.14,9999,-9999
05/21/2017 14:20,CENTRAL EAST - VC,23330,2344.74,2500,-9999
05/21/2017 14:20,DYSINGER EAST,23326,964.33,3150,-9999
05/21/2017 14:20,MOSES SOUTH,23319,1963.31,3150,-1600
05/21/2017 14:20,SCH - HQ - NY,23324,1294,1500,-1000
05/21/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/21/2017 14:20,SCH - NE - NY,23318,-599.16,700,-800
05/21/2017 14:20,SCH - NPX_1385,325277,87,200,-200
05/21/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 14:20,SCH - OH - NY,23317,1096.15,1750,-1900
05/21/2017 14:20,SCH - PJ - NY,23316,-378.43,1700,-1300
05/21/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/21/2017 14:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 14:20,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 14:20,SPR/DUN-SOUTH,23320,1906.49,4600,-9999
05/21/2017 14:20,TOTAL EAST,23314,3903.76,6500,-9999
05/21/2017 14:20,UPNY CONED,23315,1604.07,5100,-9999
05/21/2017 14:20,WEST CENTRAL,23312,643.12,9999,-9999
05/21/2017 14:25,CENTRAL EAST - VC,23330,2364.82,2500,-9999
05/21/2017 14:25,DYSINGER EAST,23326,944.47,3150,-9999
05/21/2017 14:25,MOSES SOUTH,23319,1976.02,3150,-1600
05/21/2017 14:25,SCH - HQ - NY,23324,1294,1500,-1000
05/21/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/21/2017 14:25,SCH - NE - NY,23318,-599.11,700,-800
05/21/2017 14:25,SCH - NPX_1385,325277,87,200,-200
05/21/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 14:25,SCH - OH - NY,23317,1096.14,1750,-1900
05/21/2017 14:25,SCH - PJ - NY,23316,-377.19,1700,-1300
05/21/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/21/2017 14:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 14:25,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 14:25,SPR/DUN-SOUTH,23320,1914.69,4600,-9999
05/21/2017 14:25,TOTAL EAST,23314,3901.27,6500,-9999
05/21/2017 14:25,UPNY CONED,23315,1615.4,5100,-9999
05/21/2017 14:25,WEST CENTRAL,23312,623.48,9999,-9999
05/21/2017 14:30,CENTRAL EAST - VC,23330,2346.69,2500,-9999
05/21/2017 14:30,DYSINGER EAST,23326,939.86,3150,-9999
05/21/2017 14:30,MOSES SOUTH,23319,1982.92,3150,-1600
05/21/2017 14:30,SCH - HQ - NY,23324,1294,1500,-1000
05/21/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/21/2017 14:30,SCH - NE - NY,23318,-599.44,700,-800
05/21/2017 14:30,SCH - NPX_1385,325277,87,200,-200
05/21/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 14:30,SCH - OH - NY,23317,1096.12,1750,-1900
05/21/2017 14:30,SCH - PJ - NY,23316,-375.89,1700,-1300
05/21/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/21/2017 14:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 14:30,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 14:30,SPR/DUN-SOUTH,23320,1904.56,4600,-9999
05/21/2017 14:30,TOTAL EAST,23314,3941.41,6500,-9999
05/21/2017 14:30,UPNY CONED,23315,1606.98,5100,-9999
05/21/2017 14:30,WEST CENTRAL,23312,618.01,9999,-9999
05/21/2017 14:35,CENTRAL EAST - VC,23330,2349.21,2500,-9999
05/21/2017 14:35,DYSINGER EAST,23326,924.19,3150,-9999
05/21/2017 14:35,MOSES SOUTH,23319,1995.66,3150,-1600
05/21/2017 14:35,SCH - HQ - NY,23324,1294,1500,-1000
05/21/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/21/2017 14:35,SCH - NE - NY,23318,-599.43,700,-800
05/21/2017 14:35,SCH - NPX_1385,325277,87,200,-200
05/21/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 14:35,SCH - OH - NY,23317,1096.14,1750,-1900
05/21/2017 14:35,SCH - PJ - NY,23316,-377.6,1700,-1300
05/21/2017 14:35,SCH - PJM_HTP,325905,0,0,0
05/21/2017 14:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 14:35,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 14:35,SPR/DUN-SOUTH,23320,1907.74,4600,-9999
05/21/2017 14:35,TOTAL EAST,23314,3945.05,6500,-9999
05/21/2017 14:35,UPNY CONED,23315,1609.82,5100,-9999
05/21/2017 14:35,WEST CENTRAL,23312,604.7,9999,-9999
05/21/2017 14:40,CENTRAL EAST - VC,23330,2366,2500,-9999
05/21/2017 14:40,DYSINGER EAST,23326,963.17,3150,-9999
05/21/2017 14:40,MOSES SOUTH,23319,2016.21,3150,-1600
05/21/2017 14:40,SCH - HQ - NY,23324,1294,1500,-1000
05/21/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/21/2017 14:40,SCH - NE - NY,23318,-599.38,700,-800
05/21/2017 14:40,SCH - NPX_1385,325277,87,200,-200
05/21/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 14:40,SCH - OH - NY,23317,1096.04,1750,-1900
05/21/2017 14:40,SCH - PJ - NY,23316,-378.72,1700,-1300
05/21/2017 14:40,SCH - PJM_HTP,325905,0,0,0
05/21/2017 14:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 14:40,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 14:40,SPR/DUN-SOUTH,23320,1907.62,4600,-9999
05/21/2017 14:40,TOTAL EAST,23314,3945.09,6500,-9999
05/21/2017 14:40,UPNY CONED,23315,1606.02,5100,-9999
05/21/2017 14:40,WEST CENTRAL,23312,643.14,9999,-9999
05/21/2017 14:45,CENTRAL EAST - VC,23330,2373.93,2500,-9999
05/21/2017 14:45,DYSINGER EAST,23326,948.81,3150,-9999
05/21/2017 14:45,MOSES SOUTH,23319,2024.79,3150,-1600
05/21/2017 14:45,SCH - HQ - NY,23324,1294,1500,-1000
05/21/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
05/21/2017 14:45,SCH - NE - NY,23318,-599.38,700,-800
05/21/2017 14:45,SCH - NPX_1385,325277,87,200,-200
05/21/2017 14:45,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 14:45,SCH - OH - NY,23317,1096.14,1750,-1900
05/21/2017 14:45,SCH - PJ - NY,23316,-377.84,1700,-1300
05/21/2017 14:45,SCH - PJM_HTP,325905,0,0,0
