Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/20/2017 12:45,SCH - NE - NY,23318,70.08,1400,-800
05/20/2017 12:45,SCH - NPX_1385,325277,50,200,-200
05/20/2017 12:45,SCH - NPX_CSC,325154,253,330,-330
05/20/2017 12:45,SCH - OH - NY,23317,1425.98,1750,-1900
05/20/2017 12:45,SCH - PJ - NY,23316,-148.73,1700,-1300
05/20/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/20/2017 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 12:45,SCH - PJM_VFT,325658,132,315,-315
05/20/2017 12:45,SPR/DUN-SOUTH,23320,2597.4,4600,-9999
05/20/2017 12:45,TOTAL EAST,23314,4637.12,6500,-9999
05/20/2017 12:45,UPNY CONED,23315,3017.01,5100,-9999
05/20/2017 12:45,WEST CENTRAL,23312,1262.75,9999,-9999
05/20/2017 12:50,CENTRAL EAST - VC,23330,2399.72,2510,-9999
05/20/2017 12:50,DYSINGER EAST,23326,1561.09,3150,-9999
05/20/2017 12:50,MOSES SOUTH,23319,2067.83,3150,-1600
05/20/2017 12:50,SCH - HQ - NY,23324,1441,1500,-1000
05/20/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/20/2017 12:50,SCH - NE - NY,23318,64.21,1400,-800
05/20/2017 12:50,SCH - NPX_1385,325277,50,200,-200
05/20/2017 12:50,SCH - NPX_CSC,325154,253,330,-330
05/20/2017 12:50,SCH - OH - NY,23317,1425.97,1750,-1900
05/20/2017 12:50,SCH - PJ - NY,23316,-146.36,1700,-1300
05/20/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/20/2017 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 12:50,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 12:50,SPR/DUN-SOUTH,23320,2571.01,4600,-9999
05/20/2017 12:50,TOTAL EAST,23314,4639.65,6500,-9999
05/20/2017 12:50,UPNY CONED,23315,2987.09,5100,-9999
05/20/2017 12:50,WEST CENTRAL,23312,1270.85,9999,-9999
05/20/2017 12:55,CENTRAL EAST - VC,23330,2410.34,2510,-9999
05/20/2017 12:55,DYSINGER EAST,23326,1618.02,3150,-9999
05/20/2017 12:55,MOSES SOUTH,23319,2019.81,3150,-1600
05/20/2017 12:55,SCH - HQ - NY,23324,1441,1500,-1000
05/20/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/20/2017 12:55,SCH - NE - NY,23318,64.94,1400,-800
05/20/2017 12:55,SCH - NPX_1385,325277,50,200,-200
05/20/2017 12:55,SCH - NPX_CSC,325154,253,330,-330
05/20/2017 12:55,SCH - OH - NY,23317,1425.9,1750,-1900
05/20/2017 12:55,SCH - PJ - NY,23316,-145.77,1700,-1300
05/20/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/20/2017 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 12:55,SCH - PJM_VFT,325658,265,315,-315
05/20/2017 12:55,SPR/DUN-SOUTH,23320,2622.83,4600,-9999
05/20/2017 12:55,TOTAL EAST,23314,4628.26,6500,-9999
05/20/2017 12:55,UPNY CONED,23315,3041.04,5100,-9999
05/20/2017 12:55,WEST CENTRAL,23312,1326.7,9999,-9999
05/20/2017 13:00,CENTRAL EAST - VC,23330,2407.73,2510,-9999
05/20/2017 13:00,DYSINGER EAST,23326,1621.2,3150,-9999
05/20/2017 13:00,MOSES SOUTH,23319,1997.3,3150,-1600
05/20/2017 13:00,SCH - HQ - NY,23324,1455,1500,-1000
05/20/2017 13:00,SCH - HQ_CEDARS,325274,145,190,-40
05/20/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
05/20/2017 13:00,SCH - NE - NY,23318,94.69,1400,-800
05/20/2017 13:00,SCH - NPX_1385,325277,68,200,-200
05/20/2017 13:00,SCH - NPX_CSC,325154,234,330,-330
05/20/2017 13:00,SCH - OH - NY,23317,1436.77,1750,-1900
05/20/2017 13:00,SCH - PJ - NY,23316,-142.99,1700,-1300
05/20/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:00,SCH - PJM_VFT,325658,154,315,-315
05/20/2017 13:00,SPR/DUN-SOUTH,23320,2657.25,4600,-9999
05/20/2017 13:00,TOTAL EAST,23314,4548.93,6500,-9999
05/20/2017 13:00,UPNY CONED,23315,3076.24,5100,-9999
05/20/2017 13:00,WEST CENTRAL,23312,1328.96,9999,-9999
05/20/2017 13:05,CENTRAL EAST - VC,23330,2404.12,2510,-9999
05/20/2017 13:05,DYSINGER EAST,23326,1639.29,3150,-9999
05/20/2017 13:05,MOSES SOUTH,23319,1976.87,3150,-1600
05/20/2017 13:05,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:05,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:05,SCH - NE - NY,23318,125.59,1400,-800
05/20/2017 13:05,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:05,SCH - OH - NY,23317,1447.86,1750,-1900
05/20/2017 13:05,SCH - PJ - NY,23316,-131.36,1700,-1300
05/20/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:05,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:05,SPR/DUN-SOUTH,23320,2666.78,4600,-9999
05/20/2017 13:05,TOTAL EAST,23314,4588.68,6500,-9999
05/20/2017 13:05,UPNY CONED,23315,3081.14,5100,-9999
05/20/2017 13:05,WEST CENTRAL,23312,1345.74,9999,-9999
05/20/2017 13:10,CENTRAL EAST - VC,23330,2368.61,2510,-9999
05/20/2017 13:10,DYSINGER EAST,23326,1577.8,3150,-9999
05/20/2017 13:10,MOSES SOUTH,23319,2005.71,3150,-1600
05/20/2017 13:10,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:10,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:10,SCH - NE - NY,23318,123.9,1400,-800
05/20/2017 13:10,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:10,SCH - OH - NY,23317,1447.81,1750,-1900
05/20/2017 13:10,SCH - PJ - NY,23316,-130.76,1700,-1300
05/20/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:10,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:10,SPR/DUN-SOUTH,23320,2637.19,4600,-9999
05/20/2017 13:10,TOTAL EAST,23314,4621.8,6500,-9999
05/20/2017 13:10,UPNY CONED,23315,3057.68,5100,-9999
05/20/2017 13:10,WEST CENTRAL,23312,1290.12,9999,-9999
05/20/2017 13:15,CENTRAL EAST - VC,23330,2315.51,2510,-9999
05/20/2017 13:15,DYSINGER EAST,23326,1489.11,3150,-9999
05/20/2017 13:15,MOSES SOUTH,23319,2025.37,3150,-1600
05/20/2017 13:15,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:15,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:15,SCH - NE - NY,23318,103.91,1400,-800
05/20/2017 13:15,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:15,SCH - OH - NY,23317,1447.97,1750,-1900
05/20/2017 13:15,SCH - PJ - NY,23316,-133.82,1700,-1300
05/20/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:15,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:15,SPR/DUN-SOUTH,23320,2632.75,4600,-9999
05/20/2017 13:15,TOTAL EAST,23314,4641.17,6500,-9999
05/20/2017 13:15,UPNY CONED,23315,2998.17,5100,-9999
05/20/2017 13:15,WEST CENTRAL,23312,1205.76,9999,-9999
05/20/2017 13:20,CENTRAL EAST - VC,23330,2310.39,2510,-9999
05/20/2017 13:20,DYSINGER EAST,23326,1513.57,3150,-9999
05/20/2017 13:20,MOSES SOUTH,23319,2051.51,3150,-1600
05/20/2017 13:20,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:20,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:20,SCH - NE - NY,23318,89,1400,-800
05/20/2017 13:20,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:20,SCH - OH - NY,23317,1447.79,1750,-1900
05/20/2017 13:20,SCH - PJ - NY,23316,-136.74,1700,-1300
05/20/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:20,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:20,SPR/DUN-SOUTH,23320,2644.5,4600,-9999
05/20/2017 13:20,TOTAL EAST,23314,4627.49,6500,-9999
05/20/2017 13:20,UPNY CONED,23315,3007.24,5100,-9999
05/20/2017 13:20,WEST CENTRAL,23312,1228.71,9999,-9999
05/20/2017 13:25,CENTRAL EAST - VC,23330,2347.42,2510,-9999
05/20/2017 13:25,DYSINGER EAST,23326,1515.96,3150,-9999
05/20/2017 13:25,MOSES SOUTH,23319,2055.25,3150,-1600
05/20/2017 13:25,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:25,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:25,SCH - NE - NY,23318,83.9,1400,-800
05/20/2017 13:25,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:25,SCH - OH - NY,23317,1447.99,1750,-1900
05/20/2017 13:25,SCH - PJ - NY,23316,-129.93,1700,-1300
05/20/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:25,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:25,SPR/DUN-SOUTH,23320,2660.66,4600,-9999
05/20/2017 13:25,TOTAL EAST,23314,4631.1,6500,-9999
05/20/2017 13:25,UPNY CONED,23315,3020.46,5100,-9999
05/20/2017 13:25,WEST CENTRAL,23312,1229.83,9999,-9999
05/20/2017 13:30,CENTRAL EAST - VC,23330,2312.28,2510,-9999
05/20/2017 13:30,DYSINGER EAST,23326,1487.44,3150,-9999
05/20/2017 13:30,MOSES SOUTH,23319,2036.3,3150,-1600
05/20/2017 13:30,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:30,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:30,SCH - NE - NY,23318,117.26,1400,-800
05/20/2017 13:30,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:30,SCH - OH - NY,23317,1448.16,1750,-1900
05/20/2017 13:30,SCH - PJ - NY,23316,-130.98,1700,-1300
05/20/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:30,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:30,SPR/DUN-SOUTH,23320,2637.55,4600,-9999
05/20/2017 13:30,TOTAL EAST,23314,4644.85,6500,-9999
05/20/2017 13:30,UPNY CONED,23315,2999.63,5100,-9999
05/20/2017 13:30,WEST CENTRAL,23312,1201.19,9999,-9999
05/20/2017 13:35,CENTRAL EAST - VC,23330,2279.37,2510,-9999
05/20/2017 13:35,DYSINGER EAST,23326,1473.24,3150,-9999
05/20/2017 13:35,MOSES SOUTH,23319,2027.99,3150,-1600
05/20/2017 13:35,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:35,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:35,SCH - NE - NY,23318,151.58,1400,-800
05/20/2017 13:35,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:35,SCH - OH - NY,23317,1448.09,1750,-1900
05/20/2017 13:35,SCH - PJ - NY,23316,-132.17,1700,-1300
05/20/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:35,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:35,SPR/DUN-SOUTH,23320,2641.25,4600,-9999
05/20/2017 13:35,TOTAL EAST,23314,4613.12,6500,-9999
05/20/2017 13:35,UPNY CONED,23315,3007.79,5100,-9999
05/20/2017 13:35,WEST CENTRAL,23312,1184.85,9999,-9999
05/20/2017 13:40,CENTRAL EAST - VC,23330,2254.42,2510,-9999
05/20/2017 13:40,DYSINGER EAST,23326,1463.15,3150,-9999
05/20/2017 13:40,MOSES SOUTH,23319,2022.73,3150,-1600
05/20/2017 13:40,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:40,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:40,SCH - NE - NY,23318,153.59,1400,-800
05/20/2017 13:40,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:40,SCH - OH - NY,23317,1448.07,1750,-1900
05/20/2017 13:40,SCH - PJ - NY,23316,-136.02,1700,-1300
05/20/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:40,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:40,SPR/DUN-SOUTH,23320,2614.21,4600,-9999
05/20/2017 13:40,TOTAL EAST,23314,4598.03,6500,-9999
05/20/2017 13:40,UPNY CONED,23315,2974.9,5100,-9999
05/20/2017 13:40,WEST CENTRAL,23312,1172.29,9999,-9999
05/20/2017 13:45,CENTRAL EAST - VC,23330,2290.83,2510,-9999
05/20/2017 13:45,DYSINGER EAST,23326,1485.03,3150,-9999
05/20/2017 13:45,MOSES SOUTH,23319,2011.8,3150,-1600
05/20/2017 13:45,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:45,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:45,SCH - NE - NY,23318,174.03,1400,-800
05/20/2017 13:45,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:45,SCH - OH - NY,23317,1448.2,1750,-1900
05/20/2017 13:45,SCH - PJ - NY,23316,-130.17,1700,-1300
05/20/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:45,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:45,SPR/DUN-SOUTH,23320,2658.58,4600,-9999
05/20/2017 13:45,TOTAL EAST,23314,4600.42,6500,-9999
05/20/2017 13:45,UPNY CONED,23315,3020,5100,-9999
05/20/2017 13:45,WEST CENTRAL,23312,1192.99,9999,-9999
05/20/2017 13:50,CENTRAL EAST - VC,23330,2234.25,2510,-9999
05/20/2017 13:50,DYSINGER EAST,23326,1429.19,3150,-9999
05/20/2017 13:50,MOSES SOUTH,23319,2003.52,3150,-1600
05/20/2017 13:50,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:50,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:50,SCH - NE - NY,23318,203.45,1400,-800
05/20/2017 13:50,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:50,SCH - OH - NY,23317,1448.25,1750,-1900
05/20/2017 13:50,SCH - PJ - NY,23316,-133.34,1700,-1300
05/20/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:50,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:50,SPR/DUN-SOUTH,23320,2582.95,4600,-9999
05/20/2017 13:50,TOTAL EAST,23314,4600.65,6500,-9999
05/20/2017 13:50,UPNY CONED,23315,2937.25,5100,-9999
05/20/2017 13:50,WEST CENTRAL,23312,1138.83,9999,-9999
05/20/2017 13:55,CENTRAL EAST - VC,23330,2242.53,2510,-9999
05/20/2017 13:55,DYSINGER EAST,23326,1421.78,3150,-9999
05/20/2017 13:55,MOSES SOUTH,23319,2007.78,3150,-1600
05/20/2017 13:55,SCH - HQ - NY,23324,1469,1500,-1000
05/20/2017 13:55,SCH - HQ_CEDARS,325274,100,190,-40
05/20/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
05/20/2017 13:55,SCH - NE - NY,23318,204.73,1400,-800
05/20/2017 13:55,SCH - NPX_1385,325277,87,200,-200
05/20/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 13:55,SCH - OH - NY,23317,1448.22,1750,-1900
05/20/2017 13:55,SCH - PJ - NY,23316,-136.15,1700,-1300
05/20/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/20/2017 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/20/2017 13:55,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 13:55,SPR/DUN-SOUTH,23320,2545.99,4600,-9999
05/20/2017 13:55,TOTAL EAST,23314,4606.63,6500,-9999
05/20/2017 13:55,UPNY CONED,23315,2885.49,5100,-9999
05/20/2017 13:55,WEST CENTRAL,23312,1137.97,9999,-9999
05/20/2017 14:00,CENTRAL EAST - VC,23330,2270.71,2510,-9999
05/20/2017 14:00,DYSINGER EAST,23326,1443.23,3150,-9999
05/20/2017 14:00,MOSES SOUTH,23319,2059.11,3150,-1600
05/20/2017 14:00,SCH - HQ - NY,23324,1484,1500,-1000
05/20/2017 14:00,SCH - HQ_CEDARS,325274,122,190,-40
05/20/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
05/20/2017 14:00,SCH - NE - NY,23318,147.74,1400,-800
05/20/2017 14:00,SCH - NPX_1385,325277,66,200,-200
05/20/2017 14:00,SCH - NPX_CSC,325154,230,330,-330
05/20/2017 14:00,SCH - OH - NY,23317,1447.07,1750,-1900
05/20/2017 14:00,SCH - PJ - NY,23316,-133.86,1700,-1300
05/20/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/20/2017 14:00,SCH - PJM_NEPTUNE,325305,332,660,-660
05/20/2017 14:00,SCH - PJM_VFT,325658,97,315,-315
05/20/2017 14:00,SPR/DUN-SOUTH,23320,2522.8,4600,-9999
05/20/2017 14:00,TOTAL EAST,23314,4657.9,6500,-9999
05/20/2017 14:00,UPNY CONED,23315,2860,5100,-9999
05/20/2017 14:00,WEST CENTRAL,23312,1159.27,9999,-9999
05/20/2017 14:05,CENTRAL EAST - VC,23330,2357.11,2510,-9999
05/20/2017 14:05,DYSINGER EAST,23326,1499.26,3150,-9999
05/20/2017 14:05,MOSES SOUTH,23319,2110.53,3150,-1600
05/20/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 14:05,SCH - HQ_CEDARS,325274,144,190,-40
05/20/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 14:05,SCH - NE - NY,23318,89.66,1400,-800
05/20/2017 14:05,SCH - NPX_1385,325277,45,200,-200
05/20/2017 14:05,SCH - NPX_CSC,325154,245,330,-330
05/20/2017 14:05,SCH - OH - NY,23317,1445.93,1750,-1900
05/20/2017 14:05,SCH - PJ - NY,23316,-129.88,1700,-1300
05/20/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/20/2017 14:05,SCH - PJM_NEPTUNE,325305,334,660,-660
05/20/2017 14:05,SCH - PJM_VFT,325658,150,315,-315
05/20/2017 14:05,SPR/DUN-SOUTH,23320,2518.77,4600,-9999
05/20/2017 14:05,TOTAL EAST,23314,4700.11,6500,-9999
05/20/2017 14:05,UPNY CONED,23315,2854.26,5100,-9999
05/20/2017 14:05,WEST CENTRAL,23312,1214.93,9999,-9999
05/20/2017 14:10,CENTRAL EAST - VC,23330,2369.99,2510,-9999
05/20/2017 14:10,DYSINGER EAST,23326,1506.72,3150,-9999
05/20/2017 14:10,MOSES SOUTH,23319,2120.78,3150,-1600
05/20/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 14:10,SCH - HQ_CEDARS,325274,144,190,-40
05/20/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 14:10,SCH - NE - NY,23318,87.9,1400,-800
05/20/2017 14:10,SCH - NPX_1385,325277,45,200,-200
05/20/2017 14:10,SCH - NPX_CSC,325154,245,330,-330
05/20/2017 14:10,SCH - OH - NY,23317,1445.84,1750,-1900
05/20/2017 14:10,SCH - PJ - NY,23316,-129.84,1700,-1300
05/20/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/20/2017 14:10,SCH - PJM_NEPTUNE,325305,334,660,-660
05/20/2017 14:10,SCH - PJM_VFT,325658,150,315,-315
05/20/2017 14:10,SPR/DUN-SOUTH,23320,2522,4600,-9999
05/20/2017 14:10,TOTAL EAST,23314,4700.8,6500,-9999
05/20/2017 14:10,UPNY CONED,23315,2860.73,5100,-9999
05/20/2017 14:10,WEST CENTRAL,23312,1223.47,9999,-9999
05/20/2017 14:15,CENTRAL EAST - VC,23330,2406.92,2510,-9999
05/20/2017 14:15,DYSINGER EAST,23326,1530.31,3150,-9999
05/20/2017 14:15,MOSES SOUTH,23319,2076.36,3150,-1600
05/20/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 14:15,SCH - HQ_CEDARS,325274,144,190,-40
05/20/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 14:15,SCH - NE - NY,23318,22.23,1400,-800
05/20/2017 14:15,SCH - NPX_1385,325277,45,200,-200
05/20/2017 14:15,SCH - NPX_CSC,325154,245,330,-330
05/20/2017 14:15,SCH - OH - NY,23317,1445.78,1750,-1900
05/20/2017 14:15,SCH - PJ - NY,23316,-132.09,1700,-1300
05/20/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/20/2017 14:15,SCH - PJM_NEPTUNE,325305,334,660,-660
05/20/2017 14:15,SCH - PJM_VFT,325658,150,315,-315
05/20/2017 14:15,SPR/DUN-SOUTH,23320,2596.3,4600,-9999
05/20/2017 14:15,TOTAL EAST,23314,4602.66,6500,-9999
05/20/2017 14:15,UPNY CONED,23315,2945.81,5100,-9999
05/20/2017 14:15,WEST CENTRAL,23312,1248.8,9999,-9999
05/20/2017 14:20,CENTRAL EAST - VC,23330,2454.3,2570,-9999
05/20/2017 14:20,DYSINGER EAST,23326,1582.65,3150,-9999
05/20/2017 14:20,MOSES SOUTH,23319,2129.13,3150,-1600
05/20/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 14:20,SCH - HQ_CEDARS,325274,144,190,-40
05/20/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 14:20,SCH - NE - NY,23318,-46.58,1400,-800
05/20/2017 14:20,SCH - NPX_1385,325277,45,200,-200
05/20/2017 14:20,SCH - NPX_CSC,325154,245,330,-330
05/20/2017 14:20,SCH - OH - NY,23317,1445.79,1750,-1900
05/20/2017 14:20,SCH - PJ - NY,23316,-134.22,1700,-1300
05/20/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/20/2017 14:20,SCH - PJM_NEPTUNE,325305,334,660,-660
05/20/2017 14:20,SCH - PJM_VFT,325658,150,315,-315
05/20/2017 14:20,SPR/DUN-SOUTH,23320,2562.3,4600,-9999
05/20/2017 14:20,TOTAL EAST,23314,4707.23,6500,-9999
05/20/2017 14:20,UPNY CONED,23315,2913.98,5100,-9999
05/20/2017 14:20,WEST CENTRAL,23312,1301.22,9999,-9999
05/20/2017 14:25,CENTRAL EAST - VC,23330,2446.54,2570,-9999
05/20/2017 14:25,DYSINGER EAST,23326,1571.94,3150,-9999
05/20/2017 14:25,MOSES SOUTH,23319,2125.79,3150,-1600
05/20/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 14:25,SCH - HQ_CEDARS,325274,144,190,-40
05/20/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 14:25,SCH - NE - NY,23318,-46.65,1400,-800
05/20/2017 14:25,SCH - NPX_1385,325277,45,200,-200
05/20/2017 14:25,SCH - NPX_CSC,325154,245,330,-330
05/20/2017 14:25,SCH - OH - NY,23317,1445.75,1750,-1900
05/20/2017 14:25,SCH - PJ - NY,23316,-135.78,1700,-1300
05/20/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/20/2017 14:25,SCH - PJM_NEPTUNE,325305,334,660,-660
05/20/2017 14:25,SCH - PJM_VFT,325658,150,315,-315
05/20/2017 14:25,SPR/DUN-SOUTH,23320,2526.83,4600,-9999
05/20/2017 14:25,TOTAL EAST,23314,4705.56,6500,-9999
05/20/2017 14:25,UPNY CONED,23315,2881.98,5100,-9999
05/20/2017 14:25,WEST CENTRAL,23312,1292.32,9999,-9999
05/20/2017 14:30,CENTRAL EAST - VC,23330,2442.94,2570,-9999
05/20/2017 14:30,DYSINGER EAST,23326,1571.6,3150,-9999
05/20/2017 14:30,MOSES SOUTH,23319,2120.72,3150,-1600
05/20/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 14:30,SCH - HQ_CEDARS,325274,144,190,-40
05/20/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 14:30,SCH - NE - NY,23318,-71.59,1400,-800
05/20/2017 14:30,SCH - NPX_1385,325277,45,200,-200
05/20/2017 14:30,SCH - NPX_CSC,325154,245,330,-330
05/20/2017 14:30,SCH - OH - NY,23317,1445.69,1750,-1900
05/20/2017 14:30,SCH - PJ - NY,23316,-135.27,1700,-1300
05/20/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/20/2017 14:30,SCH - PJM_NEPTUNE,325305,334,660,-660
05/20/2017 14:30,SCH - PJM_VFT,325658,150,315,-315
05/20/2017 14:30,SPR/DUN-SOUTH,23320,2515.97,4600,-9999
05/20/2017 14:30,TOTAL EAST,23314,4701.61,6500,-9999
