Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2017 11:00,SCH - HQ - NY,23324,1421,1500,-1000
05/17/2017 11:00,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
05/17/2017 11:00,SCH - NE - NY,23318,-14.74,1400,-800
05/17/2017 11:00,SCH - NPX_1385,325277,15,200,-200
05/17/2017 11:00,SCH - NPX_CSC,325154,80,330,-330
05/17/2017 11:00,SCH - OH - NY,23317,1000.4,1750,-1900
05/17/2017 11:00,SCH - PJ - NY,23316,-170.55,1700,-1300
05/17/2017 11:00,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 11:00,SCH - PJM_VFT,325658,71,315,-315
05/17/2017 11:00,SPR/DUN-SOUTH,23320,2731.86,4600,-9999
05/17/2017 11:00,TOTAL EAST,23314,4008.83,6500,-9999
05/17/2017 11:00,UPNY CONED,23315,3523.85,5100,-9999
05/17/2017 11:00,WEST CENTRAL,23312,255.44,9999,-9999
05/17/2017 11:05,CENTRAL EAST - VC,23330,2259.25,2655,-9999
05/17/2017 11:05,DYSINGER EAST,23326,1181.87,3150,-9999
05/17/2017 11:05,MOSES SOUTH,23319,2222.07,3150,-1600
05/17/2017 11:05,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:05,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:05,SCH - NE - NY,23318,-106.61,1400,-800
05/17/2017 11:05,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:05,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:05,SCH - OH - NY,23317,1000.3,1750,-1900
05/17/2017 11:05,SCH - PJ - NY,23316,-171.56,1700,-1300
05/17/2017 11:05,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 11:05,SCH - PJM_VFT,325658,48,315,-315
05/17/2017 11:05,SPR/DUN-SOUTH,23320,2733.7,4600,-9999
05/17/2017 11:05,TOTAL EAST,23314,4175.66,6500,-9999
05/17/2017 11:05,UPNY CONED,23315,3481.87,5100,-9999
05/17/2017 11:05,WEST CENTRAL,23312,286.55,9999,-9999
05/17/2017 11:10,CENTRAL EAST - VC,23330,2234.52,2655,-9999
05/17/2017 11:10,DYSINGER EAST,23326,1172.81,3150,-9999
05/17/2017 11:10,MOSES SOUTH,23319,2171.12,3150,-1600
05/17/2017 11:10,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:10,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:10,SCH - NE - NY,23318,-106.75,1400,-800
05/17/2017 11:10,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:10,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:10,SCH - OH - NY,23317,1000.32,1750,-1900
05/17/2017 11:10,SCH - PJ - NY,23316,-172.53,1700,-1300
05/17/2017 11:10,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 11:10,SCH - PJM_VFT,325658,48,315,-315
05/17/2017 11:10,SPR/DUN-SOUTH,23320,2732.8,4600,-9999
05/17/2017 11:10,TOTAL EAST,23314,4160.75,6500,-9999
05/17/2017 11:10,UPNY CONED,23315,3492.6,5100,-9999
05/17/2017 11:10,WEST CENTRAL,23312,274.86,9999,-9999
05/17/2017 11:15,CENTRAL EAST - VC,23330,2229.59,2655,-9999
05/17/2017 11:15,DYSINGER EAST,23326,1199.34,3150,-9999
05/17/2017 11:15,MOSES SOUTH,23319,2124.32,3150,-1600
05/17/2017 11:15,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:15,SCH - NE - NY,23318,-79.73,1400,-800
05/17/2017 11:15,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:15,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:15,SCH - OH - NY,23317,1000.25,1750,-1900
05/17/2017 11:15,SCH - PJ - NY,23316,-172.77,1700,-1300
05/17/2017 11:15,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 11:15,SCH - PJM_VFT,325658,92,315,-315
05/17/2017 11:15,SPR/DUN-SOUTH,23320,2742.83,4600,-9999
05/17/2017 11:15,TOTAL EAST,23314,4171.51,6500,-9999
05/17/2017 11:15,UPNY CONED,23315,3519.36,5100,-9999
05/17/2017 11:15,WEST CENTRAL,23312,304.51,9999,-9999
05/17/2017 11:20,CENTRAL EAST - VC,23330,2239.91,2655,-9999
05/17/2017 11:20,DYSINGER EAST,23326,1165.76,3150,-9999
05/17/2017 11:20,MOSES SOUTH,23319,2143.07,3150,-1600
05/17/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:20,SCH - NE - NY,23318,-52.76,1400,-800
05/17/2017 11:20,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:20,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:20,SCH - OH - NY,23317,1000.31,1750,-1900
05/17/2017 11:20,SCH - PJ - NY,23316,-170.2,1700,-1300
05/17/2017 11:20,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 11:20,SCH - PJM_VFT,325658,136,315,-315
05/17/2017 11:20,SPR/DUN-SOUTH,23320,2746.67,4600,-9999
05/17/2017 11:20,TOTAL EAST,23314,4158.41,6500,-9999
05/17/2017 11:20,UPNY CONED,23315,3540.58,5100,-9999
05/17/2017 11:20,WEST CENTRAL,23312,270.01,9999,-9999
05/17/2017 11:25,CENTRAL EAST - VC,23330,2257.68,2655,-9999
05/17/2017 11:25,DYSINGER EAST,23326,1242.09,3150,-9999
05/17/2017 11:25,MOSES SOUTH,23319,2154.71,3150,-1600
05/17/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:25,SCH - NE - NY,23318,-52.8,1400,-800
05/17/2017 11:25,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:25,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:25,SCH - OH - NY,23317,1000.21,1750,-1900
05/17/2017 11:25,SCH - PJ - NY,23316,-168.12,1700,-1300
05/17/2017 11:25,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 11:25,SCH - PJM_VFT,325658,136,315,-315
05/17/2017 11:25,SPR/DUN-SOUTH,23320,2800.39,4600,-9999
05/17/2017 11:25,TOTAL EAST,23314,4203.91,6500,-9999
05/17/2017 11:25,UPNY CONED,23315,3603.82,5100,-9999
05/17/2017 11:25,WEST CENTRAL,23312,341.74,9999,-9999
05/17/2017 11:30,CENTRAL EAST - VC,23330,2277.74,2655,-9999
05/17/2017 11:30,DYSINGER EAST,23326,1239.92,3150,-9999
05/17/2017 11:30,MOSES SOUTH,23319,2171.66,3150,-1600
05/17/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:30,SCH - NE - NY,23318,-107.81,1400,-800
05/17/2017 11:30,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:30,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:30,SCH - OH - NY,23317,1000.25,1750,-1900
05/17/2017 11:30,SCH - PJ - NY,23316,-184.21,1700,-1300
05/17/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:30,SCH - PJM_NEPTUNE,325305,352,660,-660
05/17/2017 11:30,SCH - PJM_VFT,325658,85,315,-315
05/17/2017 11:30,SPR/DUN-SOUTH,23320,2795.15,4600,-9999
05/17/2017 11:30,TOTAL EAST,23314,4255.77,6500,-9999
05/17/2017 11:30,UPNY CONED,23315,3631.1,5100,-9999
05/17/2017 11:30,WEST CENTRAL,23312,341.38,9999,-9999
05/17/2017 11:35,CENTRAL EAST - VC,23330,2336.25,2655,-9999
05/17/2017 11:35,DYSINGER EAST,23326,1214.82,3150,-9999
05/17/2017 11:35,MOSES SOUTH,23319,2190.42,3150,-1600
05/17/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:35,SCH - NE - NY,23318,-152.62,1400,-800
05/17/2017 11:35,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:35,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:35,SCH - OH - NY,23317,1000.27,1750,-1900
05/17/2017 11:35,SCH - PJ - NY,23316,-205.78,1700,-1300
05/17/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 11:35,SCH - PJM_VFT,325658,34,315,-315
05/17/2017 11:35,SPR/DUN-SOUTH,23320,2805.55,4600,-9999
05/17/2017 11:35,TOTAL EAST,23314,4319.01,6500,-9999
05/17/2017 11:35,UPNY CONED,23315,3673.06,5100,-9999
05/17/2017 11:35,WEST CENTRAL,23312,358.02,9999,-9999
05/17/2017 11:40,CENTRAL EAST - VC,23330,2328.85,2655,-9999
05/17/2017 11:40,DYSINGER EAST,23326,1183.64,3150,-9999
05/17/2017 11:40,MOSES SOUTH,23319,2185.82,3150,-1600
05/17/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:40,SCH - NE - NY,23318,-152.31,1400,-800
05/17/2017 11:40,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:40,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:40,SCH - OH - NY,23317,1000.28,1750,-1900
05/17/2017 11:40,SCH - PJ - NY,23316,-206.96,1700,-1300
05/17/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 11:40,SCH - PJM_VFT,325658,34,315,-315
05/17/2017 11:40,SPR/DUN-SOUTH,23320,2812.35,4600,-9999
05/17/2017 11:40,TOTAL EAST,23314,4344.44,6500,-9999
05/17/2017 11:40,UPNY CONED,23315,3689.52,5100,-9999
05/17/2017 11:40,WEST CENTRAL,23312,325.78,9999,-9999
05/17/2017 11:45,CENTRAL EAST - VC,23330,2298.44,2655,-9999
05/17/2017 11:45,DYSINGER EAST,23326,1165.43,3150,-9999
05/17/2017 11:45,MOSES SOUTH,23319,2204.51,3150,-1600
05/17/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:45,SCH - NE - NY,23318,-102.64,1400,-800
05/17/2017 11:45,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:45,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:45,SCH - OH - NY,23317,1000.3,1750,-1900
05/17/2017 11:45,SCH - PJ - NY,23316,-187.36,1700,-1300
05/17/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 11:45,SCH - PJM_VFT,325658,17,315,-315
05/17/2017 11:45,SPR/DUN-SOUTH,23320,2781.04,4600,-9999
05/17/2017 11:45,TOTAL EAST,23314,4351.02,6500,-9999
05/17/2017 11:45,UPNY CONED,23315,3669.09,5100,-9999
05/17/2017 11:45,WEST CENTRAL,23312,305.02,9999,-9999
05/17/2017 11:50,CENTRAL EAST - VC,23330,2303.07,2675,-9999
05/17/2017 11:50,DYSINGER EAST,23326,1156.79,3150,-9999
05/17/2017 11:50,MOSES SOUTH,23319,2204.61,3150,-1600
05/17/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:50,SCH - NE - NY,23318,-57.26,1400,-800
05/17/2017 11:50,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:50,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:50,SCH - OH - NY,23317,1000.31,1750,-1900
05/17/2017 11:50,SCH - PJ - NY,23316,-165.61,1700,-1300
05/17/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 11:50,SPR/DUN-SOUTH,23320,2805.13,4600,-9999
05/17/2017 11:50,TOTAL EAST,23314,4348.62,6500,-9999
05/17/2017 11:50,UPNY CONED,23315,3716.18,5100,-9999
05/17/2017 11:50,WEST CENTRAL,23312,290.13,9999,-9999
05/17/2017 11:55,CENTRAL EAST - VC,23330,2329.58,2675,-9999
05/17/2017 11:55,DYSINGER EAST,23326,1137.88,3150,-9999
05/17/2017 11:55,MOSES SOUTH,23319,2233.36,3150,-1600
05/17/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
05/17/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/17/2017 11:55,SCH - NE - NY,23318,-57.22,1400,-800
05/17/2017 11:55,SCH - NPX_1385,325277,60,200,-200
05/17/2017 11:55,SCH - NPX_CSC,325154,84,330,-330
05/17/2017 11:55,SCH - OH - NY,23317,1000.28,1750,-1900
05/17/2017 11:55,SCH - PJ - NY,23316,-164.58,1700,-1300
05/17/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/17/2017 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 11:55,SPR/DUN-SOUTH,23320,2841.03,4600,-9999
05/17/2017 11:55,TOTAL EAST,23314,4321.14,6500,-9999
05/17/2017 11:55,UPNY CONED,23315,3746.52,5100,-9999
05/17/2017 11:55,WEST CENTRAL,23312,269.6,9999,-9999
05/17/2017 12:00,CENTRAL EAST - VC,23330,2315.54,2705,-9999
05/17/2017 12:00,DYSINGER EAST,23326,1154.17,3150,-9999
05/17/2017 12:00,MOSES SOUTH,23319,2267.6,3150,-1600
05/17/2017 12:00,SCH - HQ - NY,23324,1481,1500,-1000
05/17/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
05/17/2017 12:00,SCH - NE - NY,23318,-13.97,1400,-800
05/17/2017 12:00,SCH - NPX_1385,325277,60,200,-200
05/17/2017 12:00,SCH - NPX_CSC,325154,42,330,-330
05/17/2017 12:00,SCH - OH - NY,23317,1002.25,1750,-1900
05/17/2017 12:00,SCH - PJ - NY,23316,-205.69,1700,-1300
05/17/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/17/2017 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 12:00,SPR/DUN-SOUTH,23320,2867.64,4600,-9999
05/17/2017 12:00,TOTAL EAST,23314,4311.19,6500,-9999
05/17/2017 12:00,UPNY CONED,23315,3806.69,5100,-9999
05/17/2017 12:00,WEST CENTRAL,23312,284.47,9999,-9999
05/17/2017 12:05,CENTRAL EAST - VC,23330,2341.6,2705,-9999
05/17/2017 12:05,DYSINGER EAST,23326,1200.98,3150,-9999
05/17/2017 12:05,MOSES SOUTH,23319,2266.52,3150,-1600
05/17/2017 12:05,SCH - HQ - NY,23324,1463,1500,-1000
05/17/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
05/17/2017 12:05,SCH - NE - NY,23318,29.04,1400,-800
05/17/2017 12:05,SCH - NPX_1385,325277,60,200,-200
05/17/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 12:05,SCH - OH - NY,23317,1005.18,1750,-1900
05/17/2017 12:05,SCH - PJ - NY,23316,-251.17,1700,-1300
05/17/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/17/2017 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 12:05,SPR/DUN-SOUTH,23320,2907.15,4600,-9999
05/17/2017 12:05,TOTAL EAST,23314,4294.14,6500,-9999
05/17/2017 12:05,UPNY CONED,23315,3884.01,5100,-9999
05/17/2017 12:05,WEST CENTRAL,23312,329.24,9999,-9999
05/17/2017 12:10,CENTRAL EAST - VC,23330,2354.51,2705,-9999
05/17/2017 12:10,DYSINGER EAST,23326,1219.88,3150,-9999
05/17/2017 12:10,MOSES SOUTH,23319,2302.62,3150,-1600
05/17/2017 12:10,SCH - HQ - NY,23324,1463,1500,-1000
05/17/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
05/17/2017 12:10,SCH - NE - NY,23318,29.54,1400,-800
05/17/2017 12:10,SCH - NPX_1385,325277,60,200,-200
05/17/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 12:10,SCH - OH - NY,23317,1005.14,1750,-1900
05/17/2017 12:10,SCH - PJ - NY,23316,-249.74,1700,-1300
05/17/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/17/2017 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 12:10,SPR/DUN-SOUTH,23320,2912.72,4600,-9999
05/17/2017 12:10,TOTAL EAST,23314,4294.32,6500,-9999
05/17/2017 12:10,UPNY CONED,23315,3913.17,5100,-9999
05/17/2017 12:10,WEST CENTRAL,23312,349.24,9999,-9999
05/17/2017 12:15,CENTRAL EAST - VC,23330,2414.06,2705,-9999
05/17/2017 12:15,DYSINGER EAST,23326,1206.93,3150,-9999
05/17/2017 12:15,MOSES SOUTH,23319,2311.91,3150,-1600
05/17/2017 12:15,SCH - HQ - NY,23324,1463,1500,-1000
05/17/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
05/17/2017 12:15,SCH - NE - NY,23318,27.23,1400,-800
05/17/2017 12:15,SCH - NPX_1385,325277,60,200,-200
05/17/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 12:15,SCH - OH - NY,23317,1005.18,1750,-1900
05/17/2017 12:15,SCH - PJ - NY,23316,-247.47,1700,-1300
05/17/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/17/2017 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 12:15,SPR/DUN-SOUTH,23320,2887.45,4600,-9999
05/17/2017 12:15,TOTAL EAST,23314,4263.95,6500,-9999
05/17/2017 12:15,UPNY CONED,23315,3915.1,5100,-9999
05/17/2017 12:15,WEST CENTRAL,23312,338.41,9999,-9999
05/17/2017 12:20,CENTRAL EAST - VC,23330,2444.53,2705,-9999
05/17/2017 12:20,DYSINGER EAST,23326,1203.2,3150,-9999
05/17/2017 12:20,MOSES SOUTH,23319,2355.08,3150,-1600
05/17/2017 12:20,SCH - HQ - NY,23324,1463,1500,-1000
05/17/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
05/17/2017 12:20,SCH - NE - NY,23318,32.22,1400,-800
05/17/2017 12:20,SCH - NPX_1385,325277,60,200,-200
05/17/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 12:20,SCH - OH - NY,23317,1005.17,1750,-1900
05/17/2017 12:20,SCH - PJ - NY,23316,-255.18,1700,-1300
05/17/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/17/2017 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 12:20,SPR/DUN-SOUTH,23320,2892,4600,-9999
05/17/2017 12:20,TOTAL EAST,23314,4295.75,6500,-9999
05/17/2017 12:20,UPNY CONED,23315,3925.31,5100,-9999
05/17/2017 12:20,WEST CENTRAL,23312,342.99,9999,-9999
05/17/2017 12:25,CENTRAL EAST - VC,23330,2402.53,2705,-9999
05/17/2017 12:25,DYSINGER EAST,23326,1165.63,3150,-9999
05/17/2017 12:25,MOSES SOUTH,23319,2316.76,3150,-1600
05/17/2017 12:25,SCH - HQ - NY,23324,1463,1500,-1000
05/17/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
05/17/2017 12:25,SCH - NE - NY,23318,32.2,1400,-800
05/17/2017 12:25,SCH - NPX_1385,325277,60,200,-200
05/17/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 12:25,SCH - OH - NY,23317,1005.14,1750,-1900
05/17/2017 12:25,SCH - PJ - NY,23316,-251.67,1700,-1300
05/17/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/17/2017 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2017 12:25,SPR/DUN-SOUTH,23320,2862.65,4600,-9999
05/17/2017 12:25,TOTAL EAST,23314,4301.02,6500,-9999
05/17/2017 12:25,UPNY CONED,23315,3904.23,5100,-9999
05/17/2017 12:25,WEST CENTRAL,23312,315.44,9999,-9999
05/17/2017 12:30,CENTRAL EAST - VC,23330,2405.91,2705,-9999
05/17/2017 12:30,DYSINGER EAST,23326,1168.89,3150,-9999
05/17/2017 12:30,MOSES SOUTH,23319,2301.49,3150,-1600
05/17/2017 12:30,SCH - HQ - NY,23324,1463,1500,-1000
05/17/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
05/17/2017 12:30,SCH - NE - NY,23318,-39.7,1400,-800
05/17/2017 12:30,SCH - NPX_1385,325277,60,200,-200
05/17/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 12:30,SCH - OH - NY,23317,1005.11,1750,-1900
05/17/2017 12:30,SCH - PJ - NY,23316,-226.77,1700,-1300
05/17/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/17/2017 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 12:30,SCH - PJM_VFT,325658,132,315,-315
05/17/2017 12:30,SPR/DUN-SOUTH,23320,2823.65,4600,-9999
05/17/2017 12:30,TOTAL EAST,23314,4386.48,6500,-9999
05/17/2017 12:30,UPNY CONED,23315,3873.85,5100,-9999
05/17/2017 12:30,WEST CENTRAL,23312,319.23,9999,-9999
05/17/2017 12:35,CENTRAL EAST - VC,23330,2426.99,2705,-9999
05/17/2017 12:35,DYSINGER EAST,23326,1206.83,3150,-9999
05/17/2017 12:35,MOSES SOUTH,23319,2298.81,3150,-1600
05/17/2017 12:35,SCH - HQ - NY,23324,1463,1500,-1000
05/17/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
05/17/2017 12:35,SCH - NE - NY,23318,-112.57,1400,-800
05/17/2017 12:35,SCH - NPX_1385,325277,60,200,-200
05/17/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 12:35,SCH - OH - NY,23317,1005.09,1750,-1900
05/17/2017 12:35,SCH - PJ - NY,23316,-201.59,1700,-1300
05/17/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/17/2017 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 12:35,SCH - PJM_VFT,325658,265,315,-315
05/17/2017 12:35,SPR/DUN-SOUTH,23320,2781.15,4600,-9999
05/17/2017 12:35,TOTAL EAST,23314,4436.86,6500,-9999
05/17/2017 12:35,UPNY CONED,23315,3840,5100,-9999
05/17/2017 12:35,WEST CENTRAL,23312,350.07,9999,-9999
05/17/2017 12:40,CENTRAL EAST - VC,23330,2456,2705,-9999
05/17/2017 12:40,DYSINGER EAST,23326,1236.8,3150,-9999
05/17/2017 12:40,MOSES SOUTH,23319,2304.36,3150,-1600
05/17/2017 12:40,SCH - HQ - NY,23324,1463,1500,-1000
05/17/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
05/17/2017 12:40,SCH - NE - NY,23318,-112.55,1400,-800
05/17/2017 12:40,SCH - NPX_1385,325277,60,200,-200
05/17/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 12:40,SCH - OH - NY,23317,1005.14,1750,-1900
05/17/2017 12:40,SCH - PJ - NY,23316,-198.49,1700,-1300
05/17/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/17/2017 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
05/17/2017 12:40,SPR/DUN-SOUTH,23320,2851.97,4600,-9999
05/17/2017 12:40,TOTAL EAST,23314,4438.32,6500,-9999
05/17/2017 12:40,UPNY CONED,23315,3915.19,5100,-9999
05/17/2017 12:40,WEST CENTRAL,23312,374.59,9999,-9999
05/17/2017 12:45,CENTRAL EAST - VC,23330,2482.44,2705,-9999
05/17/2017 12:45,DYSINGER EAST,23326,1202.96,3150,-9999
05/17/2017 12:45,MOSES SOUTH,23319,2290.39,3150,-1600
05/17/2017 12:45,SCH - HQ - NY,23324,1463,1500,-1000
05/17/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
05/17/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
05/17/2017 12:45,SCH - NE - NY,23318,-97.74,1400,-800
05/17/2017 12:45,SCH - NPX_1385,325277,60,200,-200
05/17/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
05/17/2017 12:45,SCH - OH - NY,23317,1005.15,1750,-1900
05/17/2017 12:45,SCH - PJ - NY,23316,-237.33,1700,-1300
05/17/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/17/2017 12:45,SCH - PJM_NEPTUNE,325305,352,660,-660
05/17/2017 12:45,SCH - PJM_VFT,325658,249,315,-315
05/17/2017 12:45,SPR/DUN-SOUTH,23320,2862.61,4600,-9999
