Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/25/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 12:30,SPR/DUN-SOUTH,23320,2341.19,4600,-9999
05/25/2017 12:30,TOTAL EAST,23314,3303.86,6500,-9999
05/25/2017 12:30,UPNY CONED,23315,1901.75,5100,-9999
05/25/2017 12:30,WEST CENTRAL,23312,748.81,9999,-9999
05/25/2017 12:35,CENTRAL EAST - VC,23330,1967.07,2490,-9999
05/25/2017 12:35,DYSINGER EAST,23326,1242.67,3150,-9999
05/25/2017 12:35,MOSES SOUTH,23319,1565.91,2650,-1600
05/25/2017 12:35,SCH - HQ - NY,23324,1199,1500,-1000
05/25/2017 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/25/2017 12:35,SCH - NE - NY,23318,-237.17,700,-800
05/25/2017 12:35,SCH - NPX_1385,325277,60,200,-200
05/25/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 12:35,SCH - OH - NY,23317,599.4,900,-1150
05/25/2017 12:35,SCH - PJ - NY,23316,-60.41,1700,-1300
05/25/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/25/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 12:35,SPR/DUN-SOUTH,23320,2374.6,4600,-9999
05/25/2017 12:35,TOTAL EAST,23314,3317.19,6500,-9999
05/25/2017 12:35,UPNY CONED,23315,1935.77,5100,-9999
05/25/2017 12:35,WEST CENTRAL,23312,704.29,9999,-9999
05/25/2017 12:40,CENTRAL EAST - VC,23330,1982.06,2490,-9999
05/25/2017 12:40,DYSINGER EAST,23326,1189.5,3150,-9999
05/25/2017 12:40,MOSES SOUTH,23319,1612.81,2650,-1600
05/25/2017 12:40,SCH - HQ - NY,23324,1199,1500,-1000
05/25/2017 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/25/2017 12:40,SCH - NE - NY,23318,-237.18,700,-800
05/25/2017 12:40,SCH - NPX_1385,325277,60,200,-200
05/25/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 12:40,SCH - OH - NY,23317,599.57,900,-1150
05/25/2017 12:40,SCH - PJ - NY,23316,-61.99,1700,-1300
05/25/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/25/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 12:40,SPR/DUN-SOUTH,23320,2387.25,4600,-9999
05/25/2017 12:40,TOTAL EAST,23314,3314.54,6500,-9999
05/25/2017 12:40,UPNY CONED,23315,1950.55,5100,-9999
05/25/2017 12:40,WEST CENTRAL,23312,654.06,9999,-9999
05/25/2017 12:45,CENTRAL EAST - VC,23330,2007.33,2490,-9999
05/25/2017 12:45,DYSINGER EAST,23326,1148.9,3150,-9999
05/25/2017 12:45,MOSES SOUTH,23319,1681.95,2650,-1600
05/25/2017 12:45,SCH - HQ - NY,23324,1199,1500,-1000
05/25/2017 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/25/2017 12:45,SCH - NE - NY,23318,-255.67,700,-800
05/25/2017 12:45,SCH - NPX_1385,325277,60,200,-200
05/25/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 12:45,SCH - OH - NY,23317,599.71,900,-1150
05/25/2017 12:45,SCH - PJ - NY,23316,-40.62,1700,-1300
05/25/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/25/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 12:45,SPR/DUN-SOUTH,23320,2394.2,4600,-9999
05/25/2017 12:45,TOTAL EAST,23314,3341.07,6500,-9999
05/25/2017 12:45,UPNY CONED,23315,1957.38,5100,-9999
05/25/2017 12:45,WEST CENTRAL,23312,613.69,9999,-9999
05/25/2017 12:50,CENTRAL EAST - VC,23330,1958.17,2490,-9999
05/25/2017 12:50,DYSINGER EAST,23326,1095.71,3150,-9999
05/25/2017 12:50,MOSES SOUTH,23319,1667.84,2650,-1600
05/25/2017 12:50,SCH - HQ - NY,23324,1199,1500,-1000
05/25/2017 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/25/2017 12:50,SCH - NE - NY,23318,-273.89,700,-800
05/25/2017 12:50,SCH - NPX_1385,325277,60,200,-200
05/25/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 12:50,SCH - OH - NY,23317,599.08,900,-1150
05/25/2017 12:50,SCH - PJ - NY,23316,-20.56,1700,-1300
05/25/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/25/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 12:50,SPR/DUN-SOUTH,23320,2325.82,4600,-9999
05/25/2017 12:50,TOTAL EAST,23314,3358.22,6500,-9999
05/25/2017 12:50,UPNY CONED,23315,1882.33,5100,-9999
05/25/2017 12:50,WEST CENTRAL,23312,559.49,9999,-9999
05/25/2017 12:55,CENTRAL EAST - VC,23330,1965.85,2490,-9999
05/25/2017 12:55,DYSINGER EAST,23326,1125.86,3150,-9999
05/25/2017 12:55,MOSES SOUTH,23319,1649.36,2650,-1600
05/25/2017 12:55,SCH - HQ - NY,23324,1199,1500,-1000
05/25/2017 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
05/25/2017 12:55,SCH - NE - NY,23318,-271.19,700,-800
05/25/2017 12:55,SCH - NPX_1385,325277,60,200,-200
05/25/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 12:55,SCH - OH - NY,23317,599.06,900,-1150
05/25/2017 12:55,SCH - PJ - NY,23316,-23.94,1700,-1300
05/25/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/25/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 12:55,SPR/DUN-SOUTH,23320,2330.23,4600,-9999
05/25/2017 12:55,TOTAL EAST,23314,3325.5,6500,-9999
05/25/2017 12:55,UPNY CONED,23315,1882.3,5100,-9999
05/25/2017 12:55,WEST CENTRAL,23312,589.06,9999,-9999
05/25/2017 13:00,CENTRAL EAST - VC,23330,1958.19,2490,-9999
05/25/2017 13:00,DYSINGER EAST,23326,1137.56,3150,-9999
05/25/2017 13:00,MOSES SOUTH,23319,1636.86,2650,-1600
05/25/2017 13:00,SCH - HQ - NY,23324,1181,1500,-1000
05/25/2017 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
05/25/2017 13:00,SCH - NE - NY,23318,-343.72,700,-800
05/25/2017 13:00,SCH - NPX_1385,325277,102,200,-200
05/25/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:00,SCH - OH - NY,23317,599.69,900,-1150
05/25/2017 13:00,SCH - PJ - NY,23316,-3.96,1700,-1300
05/25/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:00,SPR/DUN-SOUTH,23320,2346.15,4600,-9999
05/25/2017 13:00,TOTAL EAST,23314,3327.63,6500,-9999
05/25/2017 13:00,UPNY CONED,23315,1849.71,5100,-9999
05/25/2017 13:00,WEST CENTRAL,23312,597.49,9999,-9999
05/25/2017 13:05,CENTRAL EAST - VC,23330,1999.06,2490,-9999
05/25/2017 13:05,DYSINGER EAST,23326,1186.41,3150,-9999
05/25/2017 13:05,MOSES SOUTH,23319,1622.13,2650,-1600
05/25/2017 13:05,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:05,SCH - NE - NY,23318,-417.49,700,-800
05/25/2017 13:05,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:05,SCH - OH - NY,23317,599.64,900,-1150
05/25/2017 13:05,SCH - PJ - NY,23316,17.22,1700,-1300
05/25/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:05,SPR/DUN-SOUTH,23320,2349.3,4600,-9999
05/25/2017 13:05,TOTAL EAST,23314,3327.61,6500,-9999
05/25/2017 13:05,UPNY CONED,23315,1809.36,5100,-9999
05/25/2017 13:05,WEST CENTRAL,23312,646,9999,-9999
05/25/2017 13:10,CENTRAL EAST - VC,23330,2002.97,2490,-9999
05/25/2017 13:10,DYSINGER EAST,23326,1160.98,3150,-9999
05/25/2017 13:10,MOSES SOUTH,23319,1651.87,2650,-1600
05/25/2017 13:10,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:10,SCH - NE - NY,23318,-417.6,700,-800
05/25/2017 13:10,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:10,SCH - OH - NY,23317,599.68,900,-1150
05/25/2017 13:10,SCH - PJ - NY,23316,16.19,1700,-1300
05/25/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:10,SPR/DUN-SOUTH,23320,2376.73,4600,-9999
05/25/2017 13:10,TOTAL EAST,23314,3363.04,6500,-9999
05/25/2017 13:10,UPNY CONED,23315,1829.43,5100,-9999
05/25/2017 13:10,WEST CENTRAL,23312,623.08,9999,-9999
05/25/2017 13:15,CENTRAL EAST - VC,23330,2017.54,2490,-9999
05/25/2017 13:15,DYSINGER EAST,23326,1191.64,3150,-9999
05/25/2017 13:15,MOSES SOUTH,23319,1645.91,2650,-1600
05/25/2017 13:15,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:15,SCH - NE - NY,23318,-323.65,700,-800
05/25/2017 13:15,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:15,SCH - OH - NY,23317,599.75,900,-1150
05/25/2017 13:15,SCH - PJ - NY,23316,-20.35,1700,-1300
05/25/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:15,SPR/DUN-SOUTH,23320,2466.6,4600,-9999
05/25/2017 13:15,TOTAL EAST,23314,3319.37,6500,-9999
05/25/2017 13:15,UPNY CONED,23315,1925.8,5100,-9999
05/25/2017 13:15,WEST CENTRAL,23312,658.48,9999,-9999
05/25/2017 13:20,CENTRAL EAST - VC,23330,1934.35,2490,-9999
05/25/2017 13:20,DYSINGER EAST,23326,1163.26,3150,-9999
05/25/2017 13:20,MOSES SOUTH,23319,1621.52,2650,-1600
05/25/2017 13:20,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:20,SCH - NE - NY,23318,-232.18,700,-800
05/25/2017 13:20,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:20,SCH - OH - NY,23317,600.62,900,-1150
05/25/2017 13:20,SCH - PJ - NY,23316,-57.4,1700,-1300
05/25/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:20,SPR/DUN-SOUTH,23320,2457.34,4600,-9999
05/25/2017 13:20,TOTAL EAST,23314,3288.38,6500,-9999
05/25/2017 13:20,UPNY CONED,23315,1923.49,5100,-9999
05/25/2017 13:20,WEST CENTRAL,23312,633.03,9999,-9999
05/25/2017 13:25,CENTRAL EAST - VC,23330,1957.94,2490,-9999
05/25/2017 13:25,DYSINGER EAST,23326,1139.18,3150,-9999
05/25/2017 13:25,MOSES SOUTH,23319,1646,2650,-1600
05/25/2017 13:25,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:25,SCH - NE - NY,23318,-232.32,700,-800
05/25/2017 13:25,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:25,SCH - OH - NY,23317,600.88,900,-1150
05/25/2017 13:25,SCH - PJ - NY,23316,-57.57,1700,-1300
05/25/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:25,SPR/DUN-SOUTH,23320,2495.59,4600,-9999
05/25/2017 13:25,TOTAL EAST,23314,3312.8,6500,-9999
05/25/2017 13:25,UPNY CONED,23315,1966.62,5100,-9999
05/25/2017 13:25,WEST CENTRAL,23312,609.4,9999,-9999
05/25/2017 13:30,CENTRAL EAST - VC,23330,1960.28,2490,-9999
05/25/2017 13:30,DYSINGER EAST,23326,1157.92,3150,-9999
05/25/2017 13:30,MOSES SOUTH,23319,1645.87,2650,-1600
05/25/2017 13:30,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:30,SCH - NE - NY,23318,-280.82,700,-800
05/25/2017 13:30,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:30,SCH - OH - NY,23317,600.74,900,-1150
05/25/2017 13:30,SCH - PJ - NY,23316,-17.2,1700,-1300
05/25/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:30,SPR/DUN-SOUTH,23320,2462.62,4600,-9999
05/25/2017 13:30,TOTAL EAST,23314,3360.61,6500,-9999
05/25/2017 13:30,UPNY CONED,23315,1938.91,5100,-9999
05/25/2017 13:30,WEST CENTRAL,23312,628.58,9999,-9999
05/25/2017 13:35,CENTRAL EAST - VC,23330,1983.65,2490,-9999
05/25/2017 13:35,DYSINGER EAST,23326,1175.72,3150,-9999
05/25/2017 13:35,MOSES SOUTH,23319,1644.52,2650,-1600
05/25/2017 13:35,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:35,SCH - NE - NY,23318,-325.77,700,-800
05/25/2017 13:35,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:35,SCH - OH - NY,23317,599.69,900,-1150
05/25/2017 13:35,SCH - PJ - NY,23316,16.96,1700,-1300
05/25/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:35,SPR/DUN-SOUTH,23320,2472.67,4600,-9999
05/25/2017 13:35,TOTAL EAST,23314,3414.69,6500,-9999
05/25/2017 13:35,UPNY CONED,23315,1946.13,5100,-9999
05/25/2017 13:35,WEST CENTRAL,23312,645.04,9999,-9999
05/25/2017 13:40,CENTRAL EAST - VC,23330,2035.77,2490,-9999
05/25/2017 13:40,DYSINGER EAST,23326,1194.35,3150,-9999
05/25/2017 13:40,MOSES SOUTH,23319,1635.5,2650,-1600
05/25/2017 13:40,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:40,SCH - NE - NY,23318,-325.64,700,-800
05/25/2017 13:40,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:40,SCH - OH - NY,23317,599.68,900,-1150
05/25/2017 13:40,SCH - PJ - NY,23316,18.22,1700,-1300
05/25/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:40,SPR/DUN-SOUTH,23320,2546.44,4600,-9999
05/25/2017 13:40,TOTAL EAST,23314,3461.05,6500,-9999
05/25/2017 13:40,UPNY CONED,23315,2014.04,5100,-9999
05/25/2017 13:40,WEST CENTRAL,23312,665.34,9999,-9999
05/25/2017 13:45,CENTRAL EAST - VC,23330,2017.36,2490,-9999
05/25/2017 13:45,DYSINGER EAST,23326,1158.64,3150,-9999
05/25/2017 13:45,MOSES SOUTH,23319,1646.77,2650,-1600
05/25/2017 13:45,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:45,SCH - NE - NY,23318,-271.82,700,-800
05/25/2017 13:45,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:45,SCH - OH - NY,23317,599.68,900,-1150
05/25/2017 13:45,SCH - PJ - NY,23316,19.74,1700,-1300
05/25/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:45,SPR/DUN-SOUTH,23320,2558.18,4600,-9999
05/25/2017 13:45,TOTAL EAST,23314,3471.25,6500,-9999
05/25/2017 13:45,UPNY CONED,23315,2026.7,5100,-9999
05/25/2017 13:45,WEST CENTRAL,23312,631.1,9999,-9999
05/25/2017 13:50,CENTRAL EAST - VC,23330,2016.28,2490,-9999
05/25/2017 13:50,DYSINGER EAST,23326,1134.41,3150,-9999
05/25/2017 13:50,MOSES SOUTH,23319,1663.3,2650,-1600
05/25/2017 13:50,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:50,SCH - NE - NY,23318,-221.52,700,-800
05/25/2017 13:50,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:50,SCH - OH - NY,23317,600.69,900,-1150
05/25/2017 13:50,SCH - PJ - NY,23316,19.14,1700,-1300
05/25/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:50,SPR/DUN-SOUTH,23320,2546.35,4600,-9999
05/25/2017 13:50,TOTAL EAST,23314,3472.16,6500,-9999
05/25/2017 13:50,UPNY CONED,23315,2009.12,5100,-9999
05/25/2017 13:50,WEST CENTRAL,23312,610.58,9999,-9999
05/25/2017 13:55,CENTRAL EAST - VC,23330,2018.85,2490,-9999
05/25/2017 13:55,DYSINGER EAST,23326,1149.09,3150,-9999
05/25/2017 13:55,MOSES SOUTH,23319,1668.66,2650,-1600
05/25/2017 13:55,SCH - HQ - NY,23324,1163,1500,-1000
05/25/2017 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/25/2017 13:55,SCH - NE - NY,23318,-220.45,700,-800
05/25/2017 13:55,SCH - NPX_1385,325277,145,200,-200
05/25/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 13:55,SCH - OH - NY,23317,600.56,900,-1150
05/25/2017 13:55,SCH - PJ - NY,23316,19.1,1700,-1300
05/25/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/25/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 13:55,SPR/DUN-SOUTH,23320,2538.55,4600,-9999
05/25/2017 13:55,TOTAL EAST,23314,3469.67,6500,-9999
05/25/2017 13:55,UPNY CONED,23315,2002.53,5100,-9999
05/25/2017 13:55,WEST CENTRAL,23312,625.11,9999,-9999
05/25/2017 14:00,CENTRAL EAST - VC,23330,1952.25,2490,-9999
05/25/2017 14:00,DYSINGER EAST,23326,1006.98,3150,-9999
05/25/2017 14:00,MOSES SOUTH,23319,1634.11,2650,-1600
05/25/2017 14:00,SCH - HQ - NY,23324,1115,1500,-1000
05/25/2017 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/25/2017 14:00,SCH - NE - NY,23318,-190.65,700,-800
05/25/2017 14:00,SCH - NPX_1385,325277,147,200,-200
05/25/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:00,SCH - OH - NY,23317,450.75,900,-1150
05/25/2017 14:00,SCH - PJ - NY,23316,-43.92,1700,-1300
05/25/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:00,SPR/DUN-SOUTH,23320,2390.07,4600,-9999
05/25/2017 14:00,TOTAL EAST,23314,3248.97,6500,-9999
05/25/2017 14:00,UPNY CONED,23315,1836.28,5100,-9999
05/25/2017 14:00,WEST CENTRAL,23312,489.31,9999,-9999
05/25/2017 14:05,CENTRAL EAST - VC,23330,1826.08,2490,-9999
05/25/2017 14:05,DYSINGER EAST,23326,892.47,3150,-9999
05/25/2017 14:05,MOSES SOUTH,23319,1604.89,2650,-1600
05/25/2017 14:05,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:05,SCH - NE - NY,23318,-157.6,700,-800
05/25/2017 14:05,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:05,SCH - OH - NY,23317,295.94,900,-1150
05/25/2017 14:05,SCH - PJ - NY,23316,-105.23,1700,-1300
05/25/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:05,SPR/DUN-SOUTH,23320,2219.29,4600,-9999
05/25/2017 14:05,TOTAL EAST,23314,3011.07,6500,-9999
05/25/2017 14:05,UPNY CONED,23315,1656.62,5100,-9999
05/25/2017 14:05,WEST CENTRAL,23312,374.62,9999,-9999
05/25/2017 14:10,CENTRAL EAST - VC,23330,1846.33,2490,-9999
05/25/2017 14:10,DYSINGER EAST,23326,964.21,3150,-9999
05/25/2017 14:10,MOSES SOUTH,23319,1598.97,2650,-1600
05/25/2017 14:10,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:10,SCH - NE - NY,23318,-159.25,700,-800
05/25/2017 14:10,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:10,SCH - OH - NY,23317,300.64,900,-1150
05/25/2017 14:10,SCH - PJ - NY,23316,-108.81,1700,-1300
05/25/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:10,SPR/DUN-SOUTH,23320,2255.5,4600,-9999
05/25/2017 14:10,TOTAL EAST,23314,2961.14,6500,-9999
05/25/2017 14:10,UPNY CONED,23315,1694.98,5100,-9999
05/25/2017 14:10,WEST CENTRAL,23312,445.19,9999,-9999
05/25/2017 14:15,CENTRAL EAST - VC,23330,1840.36,2490,-9999
05/25/2017 14:15,DYSINGER EAST,23326,972.64,3150,-9999
05/25/2017 14:15,MOSES SOUTH,23319,1566.44,2650,-1600
05/25/2017 14:15,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:15,SCH - NE - NY,23318,-148.53,700,-800
05/25/2017 14:15,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:15,SCH - OH - NY,23317,300.71,900,-1150
05/25/2017 14:15,SCH - PJ - NY,23316,-107.11,1700,-1300
05/25/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:15,SPR/DUN-SOUTH,23320,2274.21,4600,-9999
05/25/2017 14:15,TOTAL EAST,23314,2941.56,6500,-9999
05/25/2017 14:15,UPNY CONED,23315,1717.68,5100,-9999
05/25/2017 14:15,WEST CENTRAL,23312,450.7,9999,-9999
05/25/2017 14:20,CENTRAL EAST - VC,23330,1867.17,2490,-9999
05/25/2017 14:20,DYSINGER EAST,23326,961.79,3150,-9999
05/25/2017 14:20,MOSES SOUTH,23319,1628.51,2650,-1600
05/25/2017 14:20,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:20,SCH - NE - NY,23318,-137.45,700,-800
