Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2017 11:00,SCH - PJ - NY,23316,-30.57,1700,-1300
05/01/2017 11:00,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:00,SCH - PJM_VFT,325658,268,315,-315
05/01/2017 11:00,SPR/DUN-SOUTH,23320,2206.87,4600,-9999
05/01/2017 11:00,TOTAL EAST,23314,3348.93,6500,-9999
05/01/2017 11:00,UPNY CONED,23315,2798.5,4100,-9999
05/01/2017 11:00,WEST CENTRAL,23312,656.82,1100,-9999
05/01/2017 11:05,CENTRAL EAST - VC,23330,1580.59,1680,-9999
05/01/2017 11:05,DYSINGER EAST,23326,1844.8,3000,-9999
05/01/2017 11:05,MOSES SOUTH,23319,1385.08,3150,-1600
05/01/2017 11:05,SCH - HQ - NY,23324,948,1500,-1000
05/01/2017 11:05,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
05/01/2017 11:05,SCH - NE - NY,23318,-593.68,1400,-1600
05/01/2017 11:05,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:05,SCH - OH - NY,23317,1295.13,1750,-1900
05/01/2017 11:05,SCH - PJ - NY,23316,23.37,1700,-1300
05/01/2017 11:05,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:05,SCH - PJM_VFT,325658,221,315,-315
05/01/2017 11:05,SPR/DUN-SOUTH,23320,2360.67,4600,-9999
05/01/2017 11:05,TOTAL EAST,23314,3475.88,6500,-9999
05/01/2017 11:05,UPNY CONED,23315,3027.86,4100,-9999
05/01/2017 11:05,WEST CENTRAL,23312,742.56,1100,-9999
05/01/2017 11:10,CENTRAL EAST - VC,23330,1535.61,1680,-9999
05/01/2017 11:10,DYSINGER EAST,23326,1798.04,3000,-9999
05/01/2017 11:10,MOSES SOUTH,23319,1375.95,3150,-1600
05/01/2017 11:10,SCH - HQ - NY,23324,948,1500,-1000
05/01/2017 11:10,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
05/01/2017 11:10,SCH - NE - NY,23318,-593.79,1400,-1600
05/01/2017 11:10,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:10,SCH - OH - NY,23317,1295.07,1750,-1900
05/01/2017 11:10,SCH - PJ - NY,23316,22.76,1700,-1300
05/01/2017 11:10,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:10,SCH - PJM_VFT,325658,221,315,-315
05/01/2017 11:10,SPR/DUN-SOUTH,23320,2271.39,4600,-9999
05/01/2017 11:10,TOTAL EAST,23314,3430.52,6500,-9999
05/01/2017 11:10,UPNY CONED,23315,2954.48,4100,-9999
05/01/2017 11:10,WEST CENTRAL,23312,691.77,1100,-9999
05/01/2017 11:15,CENTRAL EAST - VC,23330,1544.39,1680,-9999
05/01/2017 11:15,DYSINGER EAST,23326,1830.56,3000,-9999
05/01/2017 11:15,MOSES SOUTH,23319,1338.41,3150,-1600
05/01/2017 11:15,SCH - HQ - NY,23324,948,1500,-1000
05/01/2017 11:15,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
05/01/2017 11:15,SCH - NE - NY,23318,-593.65,1400,-1600
05/01/2017 11:15,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:15,SCH - OH - NY,23317,1295.14,1750,-1900
05/01/2017 11:15,SCH - PJ - NY,23316,37.99,1700,-1300
05/01/2017 11:15,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:15,SCH - PJM_VFT,325658,239,315,-315
05/01/2017 11:15,SPR/DUN-SOUTH,23320,2275.44,4600,-9999
05/01/2017 11:15,TOTAL EAST,23314,3462.17,6500,-9999
05/01/2017 11:15,UPNY CONED,23315,2985.75,4100,-9999
05/01/2017 11:15,WEST CENTRAL,23312,720.91,1100,-9999
05/01/2017 11:20,CENTRAL EAST - VC,23330,1558.27,1680,-9999
05/01/2017 11:20,DYSINGER EAST,23326,1860.76,3000,-9999
05/01/2017 11:20,MOSES SOUTH,23319,1361.89,3150,-1600
05/01/2017 11:20,SCH - HQ - NY,23324,948,1500,-1000
05/01/2017 11:20,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
05/01/2017 11:20,SCH - NE - NY,23318,-593.6,1400,-1600
05/01/2017 11:20,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:20,SCH - OH - NY,23317,1295.01,1750,-1900
05/01/2017 11:20,SCH - PJ - NY,23316,57.4,1700,-1300
05/01/2017 11:20,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:20,SCH - PJM_VFT,325658,258,315,-315
05/01/2017 11:20,SPR/DUN-SOUTH,23320,2304.02,4600,-9999
05/01/2017 11:20,TOTAL EAST,23314,3467.5,6500,-9999
05/01/2017 11:20,UPNY CONED,23315,3000.48,4100,-9999
05/01/2017 11:20,WEST CENTRAL,23312,746.59,1100,-9999
05/01/2017 11:25,CENTRAL EAST - VC,23330,1520.73,1680,-9999
05/01/2017 11:25,DYSINGER EAST,23326,1849.67,3000,-9999
05/01/2017 11:25,MOSES SOUTH,23319,1310.55,3150,-1600
05/01/2017 11:25,SCH - HQ - NY,23324,948,1500,-1000
05/01/2017 11:25,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
05/01/2017 11:25,SCH - NE - NY,23318,-593.6,1400,-1600
05/01/2017 11:25,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:25,SCH - OH - NY,23317,1295.05,1750,-1900
05/01/2017 11:25,SCH - PJ - NY,23316,58.85,1700,-1300
05/01/2017 11:25,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:25,SCH - PJM_VFT,325658,258,315,-315
05/01/2017 11:25,SPR/DUN-SOUTH,23320,2292.31,4600,-9999
05/01/2017 11:25,TOTAL EAST,23314,3442.39,6500,-9999
05/01/2017 11:25,UPNY CONED,23315,2970.2,4100,-9999
05/01/2017 11:25,WEST CENTRAL,23312,732.9,1100,-9999
05/01/2017 11:30,CENTRAL EAST - VC,23330,1520.68,1680,-9999
05/01/2017 11:30,DYSINGER EAST,23326,1852.52,3000,-9999
05/01/2017 11:30,MOSES SOUTH,23319,1320.29,3150,-1600
05/01/2017 11:30,SCH - HQ - NY,23324,952,1500,-1000
05/01/2017 11:30,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
05/01/2017 11:30,SCH - NE - NY,23318,-593.65,1400,-1600
05/01/2017 11:30,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:30,SCH - OH - NY,23317,1294.98,1750,-1900
05/01/2017 11:30,SCH - PJ - NY,23316,56.41,1700,-1300
05/01/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:30,SCH - PJM_VFT,325658,286,315,-315
05/01/2017 11:30,SPR/DUN-SOUTH,23320,2295.36,4600,-9999
05/01/2017 11:30,TOTAL EAST,23314,3462.71,6500,-9999
05/01/2017 11:30,UPNY CONED,23315,2993.33,4100,-9999
05/01/2017 11:30,WEST CENTRAL,23312,737.46,1100,-9999
05/01/2017 11:35,CENTRAL EAST - VC,23330,1522.1,1680,-9999
05/01/2017 11:35,DYSINGER EAST,23326,1807.28,3000,-9999
05/01/2017 11:35,MOSES SOUTH,23319,1377.29,3150,-1600
05/01/2017 11:35,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 11:35,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 11:35,SCH - NE - NY,23318,-593.64,1400,-1600
05/01/2017 11:35,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:35,SCH - OH - NY,23317,1295.1,1750,-1900
05/01/2017 11:35,SCH - PJ - NY,23316,56.67,1700,-1300
05/01/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 11:35,SPR/DUN-SOUTH,23320,2262.77,4600,-9999
05/01/2017 11:35,TOTAL EAST,23314,3460.11,6500,-9999
05/01/2017 11:35,UPNY CONED,23315,2991.34,4100,-9999
05/01/2017 11:35,WEST CENTRAL,23312,694.68,1100,-9999
05/01/2017 11:40,CENTRAL EAST - VC,23330,1535.25,1680,-9999
05/01/2017 11:40,DYSINGER EAST,23326,1827.17,3000,-9999
05/01/2017 11:40,MOSES SOUTH,23319,1385.9,3150,-1600
05/01/2017 11:40,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 11:40,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 11:40,SCH - NE - NY,23318,-593.63,1400,-1600
05/01/2017 11:40,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:40,SCH - OH - NY,23317,1295.05,1750,-1900
05/01/2017 11:40,SCH - PJ - NY,23316,57.6,1700,-1300
05/01/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 11:40,SPR/DUN-SOUTH,23320,2253.55,4600,-9999
05/01/2017 11:40,TOTAL EAST,23314,3446.06,6500,-9999
05/01/2017 11:40,UPNY CONED,23315,2990.86,4100,-9999
05/01/2017 11:40,WEST CENTRAL,23312,714.5,1100,-9999
05/01/2017 11:45,CENTRAL EAST - VC,23330,1519.52,1680,-9999
05/01/2017 11:45,DYSINGER EAST,23326,1852.34,3000,-9999
05/01/2017 11:45,MOSES SOUTH,23319,1356.98,3150,-1600
05/01/2017 11:45,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 11:45,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 11:45,SCH - NE - NY,23318,-593.63,1400,-1600
05/01/2017 11:45,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:45,SCH - OH - NY,23317,1294.98,1750,-1900
05/01/2017 11:45,SCH - PJ - NY,23316,56.34,1700,-1300
05/01/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 11:45,SPR/DUN-SOUTH,23320,2233.62,4600,-9999
05/01/2017 11:45,TOTAL EAST,23314,3414.27,6500,-9999
05/01/2017 11:45,UPNY CONED,23315,2955.2,4100,-9999
05/01/2017 11:45,WEST CENTRAL,23312,734.9,1100,-9999
05/01/2017 11:50,CENTRAL EAST - VC,23330,1491.14,1680,-9999
05/01/2017 11:50,DYSINGER EAST,23326,1818.97,3000,-9999
05/01/2017 11:50,MOSES SOUTH,23319,1342.62,3150,-1600
05/01/2017 11:50,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 11:50,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 11:50,SCH - NE - NY,23318,-593.63,1400,-1600
05/01/2017 11:50,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:50,SCH - OH - NY,23317,1295.08,1750,-1900
05/01/2017 11:50,SCH - PJ - NY,23316,54.1,1700,-1300
05/01/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 11:50,SPR/DUN-SOUTH,23320,2200.79,4600,-9999
05/01/2017 11:50,TOTAL EAST,23314,3397.64,6500,-9999
05/01/2017 11:50,UPNY CONED,23315,2920.32,4100,-9999
05/01/2017 11:50,WEST CENTRAL,23312,701.77,1100,-9999
05/01/2017 11:55,CENTRAL EAST - VC,23330,1520.65,1680,-9999
05/01/2017 11:55,DYSINGER EAST,23326,1861.03,3000,-9999
05/01/2017 11:55,MOSES SOUTH,23319,1330.82,3150,-1600
05/01/2017 11:55,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 11:55,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 11:55,SCH - NE - NY,23318,-593.65,1400,-1600
05/01/2017 11:55,SCH - NPX_1385,325277,55,200,-200
05/01/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 11:55,SCH - OH - NY,23317,1294.96,1750,-1900
05/01/2017 11:55,SCH - PJ - NY,23316,56.8,1700,-1300
05/01/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/01/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 11:55,SPR/DUN-SOUTH,23320,2330.86,4600,-9999
05/01/2017 11:55,TOTAL EAST,23314,3430.53,6500,-9999
05/01/2017 11:55,UPNY CONED,23315,2983.32,4100,-9999
05/01/2017 11:55,WEST CENTRAL,23312,741.02,1100,-9999
05/01/2017 12:00,CENTRAL EAST - VC,23330,1563.24,1680,-9999
05/01/2017 12:00,DYSINGER EAST,23326,1917.44,3000,-9999
05/01/2017 12:00,MOSES SOUTH,23319,1412.86,3150,-1600
05/01/2017 12:00,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:00,SCH - HQ_CEDARS,325274,35,70,-40
05/01/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 12:00,SCH - NE - NY,23318,-657.53,1400,-1600
05/01/2017 12:00,SCH - NPX_1385,325277,28,200,-200
05/01/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 12:00,SCH - OH - NY,23317,1315.82,1750,-1900
05/01/2017 12:00,SCH - PJ - NY,23316,105.53,1700,-1300
05/01/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/01/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 12:00,SCH - PJM_VFT,325658,198,315,-315
05/01/2017 12:00,SPR/DUN-SOUTH,23320,2402.81,4600,-9999
05/01/2017 12:00,TOTAL EAST,23314,3451.11,6500,-9999
05/01/2017 12:00,UPNY CONED,23315,3113.83,4100,-9999
05/01/2017 12:00,WEST CENTRAL,23312,796.38,1100,-9999
05/01/2017 12:05,CENTRAL EAST - VC,23330,1573.03,1680,-9999
05/01/2017 12:05,DYSINGER EAST,23326,1970.49,3000,-9999
05/01/2017 12:05,MOSES SOUTH,23319,1377.34,3150,-1600
05/01/2017 12:05,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 12:05,SCH - NE - NY,23318,-722.36,1400,-1600
05/01/2017 12:05,SCH - NPX_1385,325277,2,200,-200
05/01/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 12:05,SCH - OH - NY,23317,1336.61,1750,-1900
05/01/2017 12:05,SCH - PJ - NY,23316,150.95,1700,-1300
05/01/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/01/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 12:05,SCH - PJM_VFT,325658,82,315,-315
05/01/2017 12:05,SPR/DUN-SOUTH,23320,2369.04,4600,-9999
05/01/2017 12:05,TOTAL EAST,23314,3477.15,6500,-9999
05/01/2017 12:05,UPNY CONED,23315,3106.1,4100,-9999
05/01/2017 12:05,WEST CENTRAL,23312,847.57,1100,-9999
05/01/2017 12:10,CENTRAL EAST - VC,23330,1560.27,1680,-9999
05/01/2017 12:10,DYSINGER EAST,23326,1859.87,3000,-9999
05/01/2017 12:10,MOSES SOUTH,23319,1452.8,3150,-1600
05/01/2017 12:10,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 12:10,SCH - NE - NY,23318,-722.41,1400,-1600
05/01/2017 12:10,SCH - NPX_1385,325277,2,200,-200
05/01/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 12:10,SCH - OH - NY,23317,1336.82,1750,-1900
05/01/2017 12:10,SCH - PJ - NY,23316,154.42,1700,-1300
05/01/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/01/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 12:10,SCH - PJM_VFT,325658,82,315,-315
05/01/2017 12:10,SPR/DUN-SOUTH,23320,2337.16,4600,-9999
05/01/2017 12:10,TOTAL EAST,23314,3491.15,6500,-9999
05/01/2017 12:10,UPNY CONED,23315,3060.73,4100,-9999
05/01/2017 12:10,WEST CENTRAL,23312,748.32,1100,-9999
05/01/2017 12:15,CENTRAL EAST - VC,23330,1555.63,1680,-9999
05/01/2017 12:15,DYSINGER EAST,23326,1812.08,3000,-9999
05/01/2017 12:15,MOSES SOUTH,23319,1455.62,3150,-1600
05/01/2017 12:15,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 12:15,SCH - NE - NY,23318,-777.38,1400,-1600
05/01/2017 12:15,SCH - NPX_1385,325277,2,200,-200
05/01/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 12:15,SCH - OH - NY,23317,1336.96,1750,-1900
05/01/2017 12:15,SCH - PJ - NY,23316,145.31,1700,-1300
05/01/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/01/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 12:15,SCH - PJM_VFT,325658,198,315,-315
05/01/2017 12:15,SPR/DUN-SOUTH,23320,2319,4600,-9999
05/01/2017 12:15,TOTAL EAST,23314,3565.83,6500,-9999
05/01/2017 12:15,UPNY CONED,23315,3025.79,4100,-9999
05/01/2017 12:15,WEST CENTRAL,23312,706.91,1100,-9999
05/01/2017 12:20,CENTRAL EAST - VC,23330,1580.4,1680,-9999
05/01/2017 12:20,DYSINGER EAST,23326,1945.35,3000,-9999
05/01/2017 12:20,MOSES SOUTH,23319,1368.67,3150,-1600
05/01/2017 12:20,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 12:20,SCH - NE - NY,23318,-833.23,1400,-1600
05/01/2017 12:20,SCH - NPX_1385,325277,2,200,-200
05/01/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 12:20,SCH - OH - NY,23317,1336.73,1750,-1900
05/01/2017 12:20,SCH - PJ - NY,23316,133.28,1700,-1300
05/01/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/01/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 12:20,SPR/DUN-SOUTH,23320,2297.58,4600,-9999
05/01/2017 12:20,TOTAL EAST,23314,3601.93,6500,-9999
05/01/2017 12:20,UPNY CONED,23315,3006.58,4100,-9999
05/01/2017 12:20,WEST CENTRAL,23312,831.49,1100,-9999
05/01/2017 12:25,CENTRAL EAST - VC,23330,1577.96,1680,-9999
05/01/2017 12:25,DYSINGER EAST,23326,1885.95,3000,-9999
05/01/2017 12:25,MOSES SOUTH,23319,1343.64,3150,-1600
05/01/2017 12:25,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 12:25,SCH - NE - NY,23318,-833.18,1400,-1600
05/01/2017 12:25,SCH - NPX_1385,325277,2,200,-200
05/01/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 12:25,SCH - OH - NY,23317,1336.49,1750,-1900
05/01/2017 12:25,SCH - PJ - NY,23316,136.41,1700,-1300
05/01/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/01/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 12:25,SPR/DUN-SOUTH,23320,2255.7,4600,-9999
05/01/2017 12:25,TOTAL EAST,23314,3490.58,6500,-9999
05/01/2017 12:25,UPNY CONED,23315,2957.63,4100,-9999
05/01/2017 12:25,WEST CENTRAL,23312,768.62,1100,-9999
05/01/2017 12:30,CENTRAL EAST - VC,23330,1573.32,1680,-9999
05/01/2017 12:30,DYSINGER EAST,23326,1834.07,3000,-9999
05/01/2017 12:30,MOSES SOUTH,23319,1355.21,3150,-1600
05/01/2017 12:30,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 12:30,SCH - NE - NY,23318,-873.25,1400,-1600
05/01/2017 12:30,SCH - NPX_1385,325277,2,200,-200
05/01/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 12:30,SCH - OH - NY,23317,1336.67,1750,-1900
05/01/2017 12:30,SCH - PJ - NY,23316,146.62,1700,-1300
05/01/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/01/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 12:30,SCH - PJM_VFT,325658,263,315,-315
05/01/2017 12:30,SPR/DUN-SOUTH,23320,2251.37,4600,-9999
05/01/2017 12:30,TOTAL EAST,23314,3491.98,6500,-9999
05/01/2017 12:30,UPNY CONED,23315,2944.81,4100,-9999
05/01/2017 12:30,WEST CENTRAL,23312,721.78,1100,-9999
05/01/2017 12:35,CENTRAL EAST - VC,23330,1576.74,1680,-9999
05/01/2017 12:35,DYSINGER EAST,23326,1900,3000,-9999
05/01/2017 12:35,MOSES SOUTH,23319,1349.6,3150,-1600
05/01/2017 12:35,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 12:35,SCH - NE - NY,23318,-913.1,1400,-1600
05/01/2017 12:35,SCH - NPX_1385,325277,2,200,-200
05/01/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 12:35,SCH - OH - NY,23317,1336.66,1750,-1900
05/01/2017 12:35,SCH - PJ - NY,23316,154.27,1700,-1300
05/01/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/01/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 12:35,SCH - PJM_VFT,325658,211,315,-315
05/01/2017 12:35,SPR/DUN-SOUTH,23320,2222.13,4600,-9999
05/01/2017 12:35,TOTAL EAST,23314,3516.3,6500,-9999
05/01/2017 12:35,UPNY CONED,23315,2906.31,4100,-9999
05/01/2017 12:35,WEST CENTRAL,23312,781.74,1100,-9999
05/01/2017 12:40,CENTRAL EAST - VC,23330,1579.98,1680,-9999
05/01/2017 12:40,DYSINGER EAST,23326,1945.8,3000,-9999
05/01/2017 12:40,MOSES SOUTH,23319,1384.4,3150,-1600
05/01/2017 12:40,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 12:40,SCH - NE - NY,23318,-913.05,1400,-1600
05/01/2017 12:40,SCH - NPX_1385,325277,2,200,-200
05/01/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 12:40,SCH - OH - NY,23317,1336.52,1750,-1900
05/01/2017 12:40,SCH - PJ - NY,23316,153.61,1700,-1300
05/01/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/01/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 12:40,SCH - PJM_VFT,325658,211,315,-315
05/01/2017 12:40,SPR/DUN-SOUTH,23320,2205.04,4600,-9999
05/01/2017 12:40,TOTAL EAST,23314,3508.18,6500,-9999
05/01/2017 12:40,UPNY CONED,23315,2883.42,4100,-9999
05/01/2017 12:40,WEST CENTRAL,23312,819.37,1100,-9999
05/01/2017 12:45,CENTRAL EAST - VC,23330,1577.8,1680,-9999
05/01/2017 12:45,DYSINGER EAST,23326,1921.06,3000,-9999
05/01/2017 12:45,MOSES SOUTH,23319,1419.72,3150,-1600
05/01/2017 12:45,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
05/01/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/01/2017 12:45,SCH - NE - NY,23318,-813.26,1400,-1600
05/01/2017 12:45,SCH - NPX_1385,325277,2,200,-200
05/01/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 12:45,SCH - OH - NY,23317,1336.78,1750,-1900
05/01/2017 12:45,SCH - PJ - NY,23316,149.21,1700,-1300
05/01/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/01/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 12:45,SCH - PJM_VFT,325658,166,315,-315
05/01/2017 12:45,SPR/DUN-SOUTH,23320,2331.39,4600,-9999
05/01/2017 12:45,TOTAL EAST,23314,3580.74,6500,-9999
05/01/2017 12:45,UPNY CONED,23315,3016.07,4100,-9999
05/01/2017 12:45,WEST CENTRAL,23312,794.94,1100,-9999
05/01/2017 12:50,CENTRAL EAST - VC,23330,1579.68,1680,-9999
05/01/2017 12:50,DYSINGER EAST,23326,1975.6,3000,-9999
05/01/2017 12:50,MOSES SOUTH,23319,1362.38,3150,-1600
05/01/2017 12:50,SCH - HQ - NY,23324,957,1500,-1000
05/01/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
