Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 12:40,SPR/DUN-SOUTH,23320,2447.74,4600,-9999
05/02/2017 12:40,TOTAL EAST,23314,3943.23,6500,-9999
05/02/2017 12:40,UPNY CONED,23315,3317.9,4100,-9999
05/02/2017 12:40,WEST CENTRAL,23312,603.76,1100,-9999
05/02/2017 12:45,CENTRAL EAST - VC,23330,1549.69,1665,-9999
05/02/2017 12:45,DYSINGER EAST,23326,1639.73,3000,-9999
05/02/2017 12:45,MOSES SOUTH,23319,1398.1,3150,-1600
05/02/2017 12:45,SCH - HQ - NY,23324,845,1500,-800
05/02/2017 12:45,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/02/2017 12:45,SCH - NE - NY,23318,-632.67,1400,-1600
05/02/2017 12:45,SCH - NPX_1385,325277,39,200,-200
05/02/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 12:45,SCH - OH - NY,23317,1448.27,1750,-1900
05/02/2017 12:45,SCH - PJ - NY,23316,394.6,1700,-1300
05/02/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/02/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 12:45,SPR/DUN-SOUTH,23320,2357.17,4600,-9999
05/02/2017 12:45,TOTAL EAST,23314,3947.64,6500,-9999
05/02/2017 12:45,UPNY CONED,23315,3222.41,4100,-9999
05/02/2017 12:45,WEST CENTRAL,23312,593.63,1100,-9999
05/02/2017 12:50,CENTRAL EAST - VC,23330,1558.46,1665,-9999
05/02/2017 12:50,DYSINGER EAST,23326,1644.08,3000,-9999
05/02/2017 12:50,MOSES SOUTH,23319,1410.23,3150,-1600
05/02/2017 12:50,SCH - HQ - NY,23324,845,1500,-800
05/02/2017 12:50,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/02/2017 12:50,SCH - NE - NY,23318,-623.73,1400,-1600
05/02/2017 12:50,SCH - NPX_1385,325277,39,200,-200
05/02/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 12:50,SCH - OH - NY,23317,1448.27,1750,-1900
05/02/2017 12:50,SCH - PJ - NY,23316,404.97,1700,-1300
05/02/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/02/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 12:50,SPR/DUN-SOUTH,23320,2356.1,4600,-9999
05/02/2017 12:50,TOTAL EAST,23314,3946,6500,-9999
05/02/2017 12:50,UPNY CONED,23315,3221.05,4100,-9999
05/02/2017 12:50,WEST CENTRAL,23312,593.58,1100,-9999
05/02/2017 12:55,CENTRAL EAST - VC,23330,1534.75,1665,-9999
05/02/2017 12:55,DYSINGER EAST,23326,1630.95,3000,-9999
05/02/2017 12:55,MOSES SOUTH,23319,1399.73,3150,-1600
05/02/2017 12:55,SCH - HQ - NY,23324,845,1500,-800
05/02/2017 12:55,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
05/02/2017 12:55,SCH - NE - NY,23318,-623.7,1400,-1600
05/02/2017 12:55,SCH - NPX_1385,325277,39,200,-200
05/02/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 12:55,SCH - OH - NY,23317,1448.31,1750,-1900
05/02/2017 12:55,SCH - PJ - NY,23316,404.02,1700,-1300
05/02/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/02/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 12:55,SPR/DUN-SOUTH,23320,2399.22,4600,-9999
05/02/2017 12:55,TOTAL EAST,23314,3913.8,6500,-9999
05/02/2017 12:55,UPNY CONED,23315,3247.44,4100,-9999
05/02/2017 12:55,WEST CENTRAL,23312,576.39,1100,-9999
05/02/2017 13:00,CENTRAL EAST - VC,23330,1536.59,1665,-9999
05/02/2017 13:00,DYSINGER EAST,23326,1600.4,3000,-9999
05/02/2017 13:00,MOSES SOUTH,23319,1379.23,3150,-1600
05/02/2017 13:00,SCH - HQ - NY,23324,828,1500,-800
05/02/2017 13:00,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
05/02/2017 13:00,SCH - NE - NY,23318,-619.69,1400,-1600
05/02/2017 13:00,SCH - NPX_1385,325277,44,200,-200
05/02/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:00,SCH - OH - NY,23317,1373.59,1750,-1900
05/02/2017 13:00,SCH - PJ - NY,23316,412.19,1700,-1300
05/02/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:00,SPR/DUN-SOUTH,23320,2395.72,4600,-9999
05/02/2017 13:00,TOTAL EAST,23314,3854.23,6500,-9999
05/02/2017 13:00,UPNY CONED,23315,3197.06,4100,-9999
05/02/2017 13:00,WEST CENTRAL,23312,544.28,1100,-9999
05/02/2017 13:05,CENTRAL EAST - VC,23330,1482.13,1665,-9999
05/02/2017 13:05,DYSINGER EAST,23326,1524.35,3000,-9999
05/02/2017 13:05,MOSES SOUTH,23319,1348.48,3150,-1600
05/02/2017 13:05,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:05,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:05,SCH - NE - NY,23318,-616.7,1400,-1600
05/02/2017 13:05,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:05,SCH - OH - NY,23317,1299.65,1750,-1900
05/02/2017 13:05,SCH - PJ - NY,23316,423.74,1700,-1300
05/02/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:05,SPR/DUN-SOUTH,23320,2344.99,4600,-9999
05/02/2017 13:05,TOTAL EAST,23314,3709.14,6500,-9999
05/02/2017 13:05,UPNY CONED,23315,3098.75,4100,-9999
05/02/2017 13:05,WEST CENTRAL,23312,469.57,1100,-9999
05/02/2017 13:10,CENTRAL EAST - VC,23330,1471.84,1665,-9999
05/02/2017 13:10,DYSINGER EAST,23326,1547.33,3000,-9999
05/02/2017 13:10,MOSES SOUTH,23319,1311.81,3150,-1600
05/02/2017 13:10,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:10,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:10,SCH - NE - NY,23318,-616.77,1400,-1600
05/02/2017 13:10,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:10,SCH - OH - NY,23317,1299.45,1750,-1900
05/02/2017 13:10,SCH - PJ - NY,23316,423.65,1700,-1300
05/02/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:10,SPR/DUN-SOUTH,23320,2317.24,4600,-9999
05/02/2017 13:10,TOTAL EAST,23314,3677.92,6500,-9999
05/02/2017 13:10,UPNY CONED,23315,3064.18,4100,-9999
05/02/2017 13:10,WEST CENTRAL,23312,492.22,1100,-9999
05/02/2017 13:15,CENTRAL EAST - VC,23330,1521.16,1665,-9999
05/02/2017 13:15,DYSINGER EAST,23326,1674.07,3000,-9999
05/02/2017 13:15,MOSES SOUTH,23319,1293.47,3150,-1600
05/02/2017 13:15,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:15,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:15,SCH - NE - NY,23318,-616.74,1400,-1600
05/02/2017 13:15,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:15,SCH - OH - NY,23317,1299.43,1750,-1900
05/02/2017 13:15,SCH - PJ - NY,23316,423.48,1700,-1300
05/02/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:15,SPR/DUN-SOUTH,23320,2408.6,4600,-9999
05/02/2017 13:15,TOTAL EAST,23314,3802.13,6500,-9999
05/02/2017 13:15,UPNY CONED,23315,3168.65,4100,-9999
05/02/2017 13:15,WEST CENTRAL,23312,612.16,1100,-9999
05/02/2017 13:20,CENTRAL EAST - VC,23330,1550.24,1665,-9999
05/02/2017 13:20,DYSINGER EAST,23326,1698.47,3000,-9999
05/02/2017 13:20,MOSES SOUTH,23319,1268.88,3150,-1600
05/02/2017 13:20,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:20,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:20,SCH - NE - NY,23318,-616.74,1400,-1600
05/02/2017 13:20,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:20,SCH - OH - NY,23317,1299.44,1750,-1900
05/02/2017 13:20,SCH - PJ - NY,23316,423.13,1700,-1300
05/02/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:20,SPR/DUN-SOUTH,23320,2451.97,4600,-9999
05/02/2017 13:20,TOTAL EAST,23314,3833.26,6500,-9999
05/02/2017 13:20,UPNY CONED,23315,3213.2,4100,-9999
05/02/2017 13:20,WEST CENTRAL,23312,635.61,1100,-9999
05/02/2017 13:25,CENTRAL EAST - VC,23330,1565.35,1665,-9999
05/02/2017 13:25,DYSINGER EAST,23326,1685.83,3000,-9999
05/02/2017 13:25,MOSES SOUTH,23319,1217.44,3150,-1600
05/02/2017 13:25,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:25,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:25,SCH - NE - NY,23318,-616.75,1400,-1600
05/02/2017 13:25,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:25,SCH - OH - NY,23317,1299.55,1750,-1900
05/02/2017 13:25,SCH - PJ - NY,23316,420.69,1700,-1300
05/02/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:25,SPR/DUN-SOUTH,23320,2528.8,4600,-9999
05/02/2017 13:25,TOTAL EAST,23314,3882.72,6500,-9999
05/02/2017 13:25,UPNY CONED,23315,3309.78,4100,-9999
05/02/2017 13:25,WEST CENTRAL,23312,631.64,1100,-9999
05/02/2017 13:30,CENTRAL EAST - VC,23330,1565.55,1665,-9999
05/02/2017 13:30,DYSINGER EAST,23326,1680.13,3000,-9999
05/02/2017 13:30,MOSES SOUTH,23319,1222.29,3150,-1600
05/02/2017 13:30,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:30,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:30,SCH - NE - NY,23318,-616.73,1400,-1600
05/02/2017 13:30,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:30,SCH - OH - NY,23317,1299.43,1750,-1900
05/02/2017 13:30,SCH - PJ - NY,23316,424.83,1700,-1300
05/02/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:30,SPR/DUN-SOUTH,23320,2525.9,4600,-9999
05/02/2017 13:30,TOTAL EAST,23314,3859.28,6500,-9999
05/02/2017 13:30,UPNY CONED,23315,3317.95,4100,-9999
05/02/2017 13:30,WEST CENTRAL,23312,634.35,1100,-9999
05/02/2017 13:35,CENTRAL EAST - VC,23330,1564.83,1665,-9999
05/02/2017 13:35,DYSINGER EAST,23326,1679.28,3000,-9999
05/02/2017 13:35,MOSES SOUTH,23319,1205.99,3150,-1600
05/02/2017 13:35,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:35,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:35,SCH - NE - NY,23318,-616.7,1400,-1600
05/02/2017 13:35,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:35,SCH - OH - NY,23317,1299.52,1750,-1900
05/02/2017 13:35,SCH - PJ - NY,23316,423.3,1700,-1300
05/02/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:35,SPR/DUN-SOUTH,23320,2519.45,4600,-9999
05/02/2017 13:35,TOTAL EAST,23314,3892.9,6500,-9999
05/02/2017 13:35,UPNY CONED,23315,3313.3,4100,-9999
05/02/2017 13:35,WEST CENTRAL,23312,636.62,1100,-9999
05/02/2017 13:40,CENTRAL EAST - VC,23330,1565.89,1665,-9999
05/02/2017 13:40,DYSINGER EAST,23326,1663.66,3000,-9999
05/02/2017 13:40,MOSES SOUTH,23319,1184.31,3150,-1600
05/02/2017 13:40,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:40,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:40,SCH - NE - NY,23318,-616.7,1400,-1600
05/02/2017 13:40,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:40,SCH - OH - NY,23317,1299.33,1750,-1900
05/02/2017 13:40,SCH - PJ - NY,23316,420.87,1700,-1300
05/02/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:40,SPR/DUN-SOUTH,23320,2521.12,4600,-9999
05/02/2017 13:40,TOTAL EAST,23314,3904.01,6500,-9999
05/02/2017 13:40,UPNY CONED,23315,3334.85,4100,-9999
05/02/2017 13:40,WEST CENTRAL,23312,619.9,1100,-9999
05/02/2017 13:45,CENTRAL EAST - VC,23330,1564.84,1665,-9999
05/02/2017 13:45,DYSINGER EAST,23326,1658.09,3000,-9999
05/02/2017 13:45,MOSES SOUTH,23319,1178.47,3150,-1600
05/02/2017 13:45,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:45,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:45,SCH - NE - NY,23318,-616.69,1400,-1600
05/02/2017 13:45,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:45,SCH - OH - NY,23317,1299.33,1750,-1900
05/02/2017 13:45,SCH - PJ - NY,23316,422.33,1700,-1300
05/02/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:45,SPR/DUN-SOUTH,23320,2540.02,4600,-9999
05/02/2017 13:45,TOTAL EAST,23314,3901.47,6500,-9999
05/02/2017 13:45,UPNY CONED,23315,3351.22,4100,-9999
05/02/2017 13:45,WEST CENTRAL,23312,616.13,1100,-9999
05/02/2017 13:50,CENTRAL EAST - VC,23330,1564.54,1665,-9999
05/02/2017 13:50,DYSINGER EAST,23326,1680.33,3000,-9999
05/02/2017 13:50,MOSES SOUTH,23319,1168.96,3150,-1600
05/02/2017 13:50,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:50,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:50,SCH - NE - NY,23318,-616.7,1400,-1600
05/02/2017 13:50,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:50,SCH - OH - NY,23317,1299.28,1750,-1900
05/02/2017 13:50,SCH - PJ - NY,23316,423.07,1700,-1300
05/02/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:50,SPR/DUN-SOUTH,23320,2536.09,4600,-9999
05/02/2017 13:50,TOTAL EAST,23314,3892.64,6500,-9999
05/02/2017 13:50,UPNY CONED,23315,3373.19,4100,-9999
05/02/2017 13:50,WEST CENTRAL,23312,637.98,1100,-9999
05/02/2017 13:55,CENTRAL EAST - VC,23330,1564.02,1665,-9999
05/02/2017 13:55,DYSINGER EAST,23326,1651.79,3000,-9999
05/02/2017 13:55,MOSES SOUTH,23319,1196.25,3150,-1600
05/02/2017 13:55,SCH - HQ - NY,23324,810,1500,-800
05/02/2017 13:55,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/02/2017 13:55,SCH - NE - NY,23318,-616.71,1400,-1600
05/02/2017 13:55,SCH - NPX_1385,325277,50,200,-200
05/02/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 13:55,SCH - OH - NY,23317,1299.28,1750,-1900
05/02/2017 13:55,SCH - PJ - NY,23316,422.97,1700,-1300
05/02/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/02/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 13:55,SPR/DUN-SOUTH,23320,2542.77,4600,-9999
05/02/2017 13:55,TOTAL EAST,23314,3891.96,6500,-9999
05/02/2017 13:55,UPNY CONED,23315,3373.8,4100,-9999
05/02/2017 13:55,WEST CENTRAL,23312,610.59,1100,-9999
05/02/2017 14:00,CENTRAL EAST - VC,23330,1565.99,1665,-9999
05/02/2017 14:00,DYSINGER EAST,23326,1750.48,3000,-9999
05/02/2017 14:00,MOSES SOUTH,23319,1138.42,3150,-1600
05/02/2017 14:00,SCH - HQ - NY,23324,756,1500,-800
05/02/2017 14:00,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
05/02/2017 14:00,SCH - NE - NY,23318,-510.75,1400,-1600
05/02/2017 14:00,SCH - NPX_1385,325277,80,200,-200
05/02/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 14:00,SCH - OH - NY,23317,1266.29,1750,-1900
05/02/2017 14:00,SCH - PJ - NY,23316,329.35,1700,-1300
05/02/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/02/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 14:00,SPR/DUN-SOUTH,23320,2537.07,4600,-9999
05/02/2017 14:00,TOTAL EAST,23314,3812.81,6500,-9999
05/02/2017 14:00,UPNY CONED,23315,3432.52,4100,-9999
05/02/2017 14:00,WEST CENTRAL,23312,706.84,1100,-9999
05/02/2017 14:05,CENTRAL EAST - VC,23330,1533.53,1665,-9999
05/02/2017 14:05,DYSINGER EAST,23326,1728.39,3000,-9999
05/02/2017 14:05,MOSES SOUTH,23319,1153.67,3150,-1600
05/02/2017 14:05,SCH - HQ - NY,23324,701,1500,-800
05/02/2017 14:05,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
05/02/2017 14:05,SCH - NE - NY,23318,-408.49,1400,-1600
05/02/2017 14:05,SCH - NPX_1385,325277,111,200,-200
05/02/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 14:05,SCH - OH - NY,23317,1234.52,1750,-1900
05/02/2017 14:05,SCH - PJ - NY,23316,239.95,1700,-1300
05/02/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/02/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 14:05,SPR/DUN-SOUTH,23320,2538.61,4600,-9999
05/02/2017 14:05,TOTAL EAST,23314,3774,6500,-9999
05/02/2017 14:05,UPNY CONED,23315,3418.53,4100,-9999
05/02/2017 14:05,WEST CENTRAL,23312,686.99,1100,-9999
05/02/2017 14:10,CENTRAL EAST - VC,23330,1553.58,1665,-9999
05/02/2017 14:10,DYSINGER EAST,23326,1793.35,3000,-9999
05/02/2017 14:10,MOSES SOUTH,23319,1161.09,3150,-1600
05/02/2017 14:10,SCH - HQ - NY,23324,701,1500,-800
05/02/2017 14:10,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
05/02/2017 14:10,SCH - NE - NY,23318,-407.13,1400,-1600
05/02/2017 14:10,SCH - NPX_1385,325277,111,200,-200
05/02/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 14:10,SCH - OH - NY,23317,1234.38,1750,-1900
05/02/2017 14:10,SCH - PJ - NY,23316,237.41,1700,-1300
05/02/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/02/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 14:10,SPR/DUN-SOUTH,23320,2481.39,4600,-9999
05/02/2017 14:10,TOTAL EAST,23314,3861.01,6500,-9999
05/02/2017 14:10,UPNY CONED,23315,3378.78,4100,-9999
05/02/2017 14:10,WEST CENTRAL,23312,753.07,1100,-9999
05/02/2017 14:15,CENTRAL EAST - VC,23330,1563.54,1665,-9999
05/02/2017 14:15,DYSINGER EAST,23326,1853.65,3000,-9999
05/02/2017 14:15,MOSES SOUTH,23319,1103.97,3150,-1600
05/02/2017 14:15,SCH - HQ - NY,23324,701,1500,-800
05/02/2017 14:15,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
05/02/2017 14:15,SCH - NE - NY,23318,-408.75,1400,-1600
05/02/2017 14:15,SCH - NPX_1385,325277,111,200,-200
05/02/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 14:15,SCH - OH - NY,23317,1234.33,1750,-1900
05/02/2017 14:15,SCH - PJ - NY,23316,238.26,1700,-1300
05/02/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/02/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 14:15,SPR/DUN-SOUTH,23320,2522.43,4600,-9999
05/02/2017 14:15,TOTAL EAST,23314,3884.71,6500,-9999
05/02/2017 14:15,UPNY CONED,23315,3423.2,4100,-9999
05/02/2017 14:15,WEST CENTRAL,23312,811.44,1100,-9999
05/02/2017 14:20,CENTRAL EAST - VC,23330,1562.32,1665,-9999
05/02/2017 14:20,DYSINGER EAST,23326,1777.42,3000,-9999
05/02/2017 14:20,MOSES SOUTH,23319,1131.04,3150,-1600
05/02/2017 14:20,SCH - HQ - NY,23324,701,1500,-800
05/02/2017 14:20,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
05/02/2017 14:20,SCH - NE - NY,23318,-408.88,1400,-1600
05/02/2017 14:20,SCH - NPX_1385,325277,111,200,-200
05/02/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 14:20,SCH - OH - NY,23317,1234.59,1750,-1900
05/02/2017 14:20,SCH - PJ - NY,23316,237.93,1700,-1300
05/02/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/02/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 14:20,SPR/DUN-SOUTH,23320,2561.63,4600,-9999
05/02/2017 14:20,TOTAL EAST,23314,3876.93,6500,-9999
05/02/2017 14:20,UPNY CONED,23315,3460.05,4100,-9999
05/02/2017 14:20,WEST CENTRAL,23312,739.96,1100,-9999
05/02/2017 14:25,CENTRAL EAST - VC,23330,1564.05,1665,-9999
05/02/2017 14:25,DYSINGER EAST,23326,1719.45,3000,-9999
05/02/2017 14:25,MOSES SOUTH,23319,1152.19,3150,-1600
05/02/2017 14:25,SCH - HQ - NY,23324,701,1500,-800
05/02/2017 14:25,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
05/02/2017 14:25,SCH - NE - NY,23318,-408.07,1400,-1600
05/02/2017 14:25,SCH - NPX_1385,325277,111,200,-200
05/02/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 14:25,SCH - OH - NY,23317,1234.69,1750,-1900
05/02/2017 14:25,SCH - PJ - NY,23316,236.36,1700,-1300
05/02/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/02/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 14:25,SPR/DUN-SOUTH,23320,2568.39,4600,-9999
05/02/2017 14:25,TOTAL EAST,23314,3873.21,6500,-9999
05/02/2017 14:25,UPNY CONED,23315,3466.57,4100,-9999
05/02/2017 14:25,WEST CENTRAL,23312,686.36,1100,-9999
05/02/2017 14:30,CENTRAL EAST - VC,23330,1558.42,1665,-9999
05/02/2017 14:30,DYSINGER EAST,23326,1695.92,3000,-9999
05/02/2017 14:30,MOSES SOUTH,23319,1142.82,3150,-1600
05/02/2017 14:30,SCH - HQ - NY,23324,701,1500,-800
05/02/2017 14:30,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
05/02/2017 14:30,SCH - NE - NY,23318,-407.96,1400,-1600
05/02/2017 14:30,SCH - NPX_1385,325277,111,200,-200
