Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2017 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:00,SCH - PJM_VFT,325658,311,315,-315
05/24/2017 13:00,SPR/DUN-SOUTH,23320,2136.09,4600,-9999
05/24/2017 13:00,TOTAL EAST,23314,3975.28,6500,-9999
05/24/2017 13:00,UPNY CONED,23315,1871.52,5100,-9999
05/24/2017 13:00,WEST CENTRAL,23312,1032.18,9999,-9999
05/24/2017 13:05,CENTRAL EAST - VC,23330,2367.86,2645,-9999
05/24/2017 13:05,DYSINGER EAST,23326,1819.67,3150,-9999
05/24/2017 13:05,MOSES SOUTH,23319,1607.73,2650,-1600
05/24/2017 13:05,SCH - HQ - NY,23324,1273,1500,-1000
05/24/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/24/2017 13:05,SCH - NE - NY,23318,-279.51,700,-800
05/24/2017 13:05,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:05,SCH - OH - NY,23317,1347.8,1750,-1900
05/24/2017 13:05,SCH - PJ - NY,23316,237.54,1700,-1300
05/24/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:05,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:05,SPR/DUN-SOUTH,23320,2245.15,4600,-9999
05/24/2017 13:05,TOTAL EAST,23314,4204.38,6500,-9999
05/24/2017 13:05,UPNY CONED,23315,1989.67,5100,-9999
05/24/2017 13:05,WEST CENTRAL,23312,1247.39,9999,-9999
05/24/2017 13:10,CENTRAL EAST - VC,23330,2373.7,2645,-9999
05/24/2017 13:10,DYSINGER EAST,23326,1797.79,3150,-9999
05/24/2017 13:10,MOSES SOUTH,23319,1659.37,2650,-1600
05/24/2017 13:10,SCH - HQ - NY,23324,1273,1500,-1000
05/24/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/24/2017 13:10,SCH - NE - NY,23318,-279.53,700,-800
05/24/2017 13:10,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:10,SCH - OH - NY,23317,1347.91,1750,-1900
05/24/2017 13:10,SCH - PJ - NY,23316,234.8,1700,-1300
05/24/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:10,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:10,SPR/DUN-SOUTH,23320,2290.23,4600,-9999
05/24/2017 13:10,TOTAL EAST,23314,4230.13,6500,-9999
05/24/2017 13:10,UPNY CONED,23315,2027.12,5100,-9999
05/24/2017 13:10,WEST CENTRAL,23312,1234.44,9999,-9999
05/24/2017 13:15,CENTRAL EAST - VC,23330,2172.58,2645,-9999
05/24/2017 13:15,DYSINGER EAST,23326,1439.84,3150,-9999
05/24/2017 13:15,MOSES SOUTH,23319,1718.1,2650,-1600
05/24/2017 13:15,SCH - HQ - NY,23324,1284,1500,-1000
05/24/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
05/24/2017 13:15,SCH - NE - NY,23318,-194.22,700,-800
05/24/2017 13:15,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:15,SCH - OH - NY,23317,1347.94,1750,-1900
05/24/2017 13:15,SCH - PJ - NY,23316,-9.74,1700,-1300
05/24/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:15,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:15,SPR/DUN-SOUTH,23320,1881.41,4600,-9999
05/24/2017 13:15,TOTAL EAST,23314,3884.83,6500,-9999
05/24/2017 13:15,UPNY CONED,23315,1689.71,5100,-9999
05/24/2017 13:15,WEST CENTRAL,23312,902.09,9999,-9999
05/24/2017 13:20,CENTRAL EAST - VC,23330,2076.6,2645,-9999
05/24/2017 13:20,DYSINGER EAST,23326,1261.97,3150,-9999
05/24/2017 13:20,MOSES SOUTH,23319,1718.15,2650,-1600
05/24/2017 13:20,SCH - HQ - NY,23324,1296,1500,-1000
05/24/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
05/24/2017 13:20,SCH - NE - NY,23318,-102.87,700,-800
05/24/2017 13:20,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:20,SCH - OH - NY,23317,1348.08,1750,-1900
05/24/2017 13:20,SCH - PJ - NY,23316,-264.14,1700,-1300
05/24/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:20,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:20,SPR/DUN-SOUTH,23320,1752.43,4600,-9999
05/24/2017 13:20,TOTAL EAST,23314,3653.77,6500,-9999
05/24/2017 13:20,UPNY CONED,23315,1539.88,5100,-9999
05/24/2017 13:20,WEST CENTRAL,23312,731.18,9999,-9999
05/24/2017 13:25,CENTRAL EAST - VC,23330,2020.35,2645,-9999
05/24/2017 13:25,DYSINGER EAST,23326,1217.95,3150,-9999
05/24/2017 13:25,MOSES SOUTH,23319,1719.98,2650,-1600
05/24/2017 13:25,SCH - HQ - NY,23324,1296,1500,-1000
05/24/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
05/24/2017 13:25,SCH - NE - NY,23318,-100.21,700,-800
05/24/2017 13:25,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:25,SCH - OH - NY,23317,1348.2,1750,-1900
05/24/2017 13:25,SCH - PJ - NY,23316,-267.72,1700,-1300
05/24/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:25,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:25,SPR/DUN-SOUTH,23320,1693.84,4600,-9999
05/24/2017 13:25,TOTAL EAST,23314,3643.49,6500,-9999
05/24/2017 13:25,UPNY CONED,23315,1494.32,5100,-9999
05/24/2017 13:25,WEST CENTRAL,23312,674.88,9999,-9999
05/24/2017 13:31,CENTRAL EAST - VC,23330,1450.15,1935,-9999
05/24/2017 13:31,DYSINGER EAST,23326,1498.24,3150,-9999
05/24/2017 13:31,MOSES SOUTH,23319,461.2,900,-1100
05/24/2017 13:31,SCH - HQ - NY,23324,0,0,0
05/24/2017 13:31,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:31,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 13:31,SCH - NE - NY,23318,141.84,700,-800
05/24/2017 13:31,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:31,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:31,SCH - OH - NY,23317,1536.59,1750,-1900
05/24/2017 13:31,SCH - PJ - NY,23316,228.56,1700,-1300
05/24/2017 13:31,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:31,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:31,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:31,SPR/DUN-SOUTH,23320,1366.99,4600,-9999
05/24/2017 13:31,TOTAL EAST,23314,3060.77,6500,-9999
05/24/2017 13:31,UPNY CONED,23315,1170.43,5100,-9999
05/24/2017 13:31,WEST CENTRAL,23312,937.1,9999,-9999
05/24/2017 13:33,CENTRAL EAST - VC,23330,1638.12,1935,-9999
05/24/2017 13:33,DYSINGER EAST,23326,1694.66,3150,-9999
05/24/2017 13:33,MOSES SOUTH,23319,433.35,900,-1100
05/24/2017 13:33,SCH - HQ - NY,23324,0,0,0
05/24/2017 13:33,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:33,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 13:33,SCH - NE - NY,23318,107.59,700,-800
05/24/2017 13:33,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:33,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:33,SCH - OH - NY,23317,1536.8,1750,-1900
05/24/2017 13:33,SCH - PJ - NY,23316,324.39,1700,-1300
05/24/2017 13:33,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:33,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:33,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:33,SPR/DUN-SOUTH,23320,1706.35,4600,-9999
05/24/2017 13:33,TOTAL EAST,23314,3119,6500,-9999
05/24/2017 13:33,UPNY CONED,23315,1527.5,5100,-9999
05/24/2017 13:33,WEST CENTRAL,23312,1120.2,9999,-9999
05/24/2017 13:40,CENTRAL EAST - VC,23330,1826.99,1935,-9999
05/24/2017 13:40,DYSINGER EAST,23326,1986.88,3150,-9999
05/24/2017 13:40,MOSES SOUTH,23319,375.97,900,-1100
05/24/2017 13:40,SCH - HQ - NY,23324,0,0,0
05/24/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 13:40,SCH - NE - NY,23318,70.24,700,-800
05/24/2017 13:40,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:40,SCH - OH - NY,23317,1537.13,1750,-1900
05/24/2017 13:40,SCH - PJ - NY,23316,425.41,1700,-1300
05/24/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:40,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:40,SPR/DUN-SOUTH,23320,2025.81,4600,-9999
05/24/2017 13:40,TOTAL EAST,23314,3329.36,6500,-9999
05/24/2017 13:40,UPNY CONED,23315,1836.51,5100,-9999
05/24/2017 13:40,WEST CENTRAL,23312,1398.12,9999,-9999
05/24/2017 13:45,CENTRAL EAST - VC,23330,1725.47,1935,-9999
05/24/2017 13:45,DYSINGER EAST,23326,1764.34,3150,-9999
05/24/2017 13:45,MOSES SOUTH,23319,363.19,900,-1100
05/24/2017 13:45,SCH - HQ - NY,23324,0,0,0
05/24/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 13:45,SCH - NE - NY,23318,120.26,700,-800
05/24/2017 13:45,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:45,SCH - OH - NY,23317,1348.12,1750,-1900
05/24/2017 13:45,SCH - PJ - NY,23316,-16.79,1700,-1300
05/24/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:45,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:45,SPR/DUN-SOUTH,23320,1728.79,4600,-9999
05/24/2017 13:45,TOTAL EAST,23314,2908.69,6500,-9999
05/24/2017 13:45,UPNY CONED,23315,1560.06,5100,-9999
05/24/2017 13:45,WEST CENTRAL,23312,1182.78,9999,-9999
05/24/2017 13:50,CENTRAL EAST - VC,23330,1569.96,1935,-9999
05/24/2017 13:50,DYSINGER EAST,23326,1587.1,3150,-9999
05/24/2017 13:50,MOSES SOUTH,23319,413.68,900,-1100
05/24/2017 13:50,SCH - HQ - NY,23324,0,0,0
05/24/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 13:50,SCH - NE - NY,23318,222.47,700,-800
05/24/2017 13:50,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:50,SCH - OH - NY,23317,1348.2,1750,-1900
05/24/2017 13:50,SCH - PJ - NY,23316,-256.72,1700,-1300
05/24/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:50,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:50,SPR/DUN-SOUTH,23320,1599.36,4600,-9999
05/24/2017 13:50,TOTAL EAST,23314,2807.92,6500,-9999
05/24/2017 13:50,UPNY CONED,23315,1425.96,5100,-9999
05/24/2017 13:50,WEST CENTRAL,23312,1038.93,9999,-9999
05/24/2017 13:55,CENTRAL EAST - VC,23330,1477.25,1935,-9999
05/24/2017 13:55,DYSINGER EAST,23326,1389.26,3150,-9999
05/24/2017 13:55,MOSES SOUTH,23319,406.27,900,-1100
05/24/2017 13:55,SCH - HQ - NY,23324,0,0,0
05/24/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 13:55,SCH - NE - NY,23318,220.02,700,-800
05/24/2017 13:55,SCH - NPX_1385,325277,14,200,-200
05/24/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 13:55,SCH - OH - NY,23317,1348.3,1750,-1900
05/24/2017 13:55,SCH - PJ - NY,23316,-262.95,1700,-1300
05/24/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/24/2017 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 13:55,SCH - PJM_VFT,325658,308,315,-315
05/24/2017 13:55,SPR/DUN-SOUTH,23320,1482.73,4600,-9999
05/24/2017 13:55,TOTAL EAST,23314,2714.43,6500,-9999
05/24/2017 13:55,UPNY CONED,23315,1306.65,5100,-9999
05/24/2017 13:55,WEST CENTRAL,23312,846.31,9999,-9999
05/24/2017 14:00,CENTRAL EAST - VC,23330,1526.35,1935,-9999
05/24/2017 14:00,DYSINGER EAST,23326,1542.77,3150,-9999
05/24/2017 14:00,MOSES SOUTH,23319,324.01,900,-1100
05/24/2017 14:00,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:00,SCH - HQ_CEDARS,325274,35,70,-40
05/24/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:00,SCH - NE - NY,23318,319.84,700,-800
05/24/2017 14:00,SCH - NPX_1385,325277,88,200,-200
05/24/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:00,SCH - OH - NY,23317,1229.74,1750,-1900
05/24/2017 14:00,SCH - PJ - NY,23316,-148.19,1700,-1300
05/24/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/24/2017 14:00,SCH - PJM_NEPTUNE,325305,475,660,-660
05/24/2017 14:00,SCH - PJM_VFT,325658,311,315,-315
05/24/2017 14:00,SPR/DUN-SOUTH,23320,1689.37,4600,-9999
05/24/2017 14:00,TOTAL EAST,23314,2735.95,6500,-9999
05/24/2017 14:00,UPNY CONED,23315,1465.71,5100,-9999
05/24/2017 14:00,WEST CENTRAL,23312,979.28,9999,-9999
05/24/2017 14:05,CENTRAL EAST - VC,23330,1559.52,1935,-9999
05/24/2017 14:05,DYSINGER EAST,23326,1622.95,3150,-9999
05/24/2017 14:05,MOSES SOUTH,23319,291.94,900,-1100
05/24/2017 14:05,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:05,SCH - HQ_CEDARS,325274,0,70,-40
05/24/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:05,SCH - NE - NY,23318,419.84,700,-800
05/24/2017 14:05,SCH - NPX_1385,325277,163,200,-200
05/24/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:05,SCH - OH - NY,23317,1112.29,1750,-1900
05/24/2017 14:05,SCH - PJ - NY,23316,-35.76,1700,-1300
05/24/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/24/2017 14:05,SCH - PJM_NEPTUNE,325305,456,660,-660
05/24/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2017 14:05,SPR/DUN-SOUTH,23320,1811.64,4600,-9999
05/24/2017 14:05,TOTAL EAST,23314,2753.03,6500,-9999
05/24/2017 14:05,UPNY CONED,23315,1522.38,5100,-9999
05/24/2017 14:05,WEST CENTRAL,23312,1050.02,9999,-9999
05/24/2017 14:10,CENTRAL EAST - VC,23330,1570.46,1935,-9999
05/24/2017 14:10,DYSINGER EAST,23326,1657.15,3150,-9999
05/24/2017 14:10,MOSES SOUTH,23319,287.35,900,-1100
05/24/2017 14:10,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:10,SCH - HQ_CEDARS,325274,0,70,-40
05/24/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:10,SCH - NE - NY,23318,420.18,700,-800
05/24/2017 14:10,SCH - NPX_1385,325277,163,200,-200
05/24/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:10,SCH - OH - NY,23317,1112.18,1750,-1900
05/24/2017 14:10,SCH - PJ - NY,23316,-31.14,1700,-1300
05/24/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/24/2017 14:10,SCH - PJM_NEPTUNE,325305,456,660,-660
05/24/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2017 14:10,SPR/DUN-SOUTH,23320,1851.26,4600,-9999
05/24/2017 14:10,TOTAL EAST,23314,2770.87,6500,-9999
05/24/2017 14:10,UPNY CONED,23315,1561.37,5100,-9999
05/24/2017 14:10,WEST CENTRAL,23312,1082.78,9999,-9999
05/24/2017 14:15,CENTRAL EAST - VC,23330,1564.86,1935,-9999
05/24/2017 14:15,DYSINGER EAST,23326,1714.49,3150,-9999
05/24/2017 14:15,MOSES SOUTH,23319,313.8,900,-1100
05/24/2017 14:15,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:15,SCH - HQ_CEDARS,325274,0,70,-40
05/24/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:15,SCH - NE - NY,23318,519.91,700,-800
05/24/2017 14:15,SCH - NPX_1385,325277,163,200,-200
05/24/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:15,SCH - OH - NY,23317,1111.75,1750,-1900
05/24/2017 14:15,SCH - PJ - NY,23316,213.83,1700,-1300
05/24/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/24/2017 14:15,SCH - PJM_NEPTUNE,325305,558,660,-660
05/24/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2017 14:15,SPR/DUN-SOUTH,23320,2103.68,4600,-9999
05/24/2017 14:15,TOTAL EAST,23314,2881.93,6500,-9999
05/24/2017 14:15,UPNY CONED,23315,1712.69,5100,-9999
05/24/2017 14:15,WEST CENTRAL,23312,1144.86,9999,-9999
05/24/2017 14:20,CENTRAL EAST - VC,23330,1608.3,1935,-9999
05/24/2017 14:20,DYSINGER EAST,23326,1700.61,3150,-9999
05/24/2017 14:20,MOSES SOUTH,23319,310.54,900,-1100
05/24/2017 14:20,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:20,SCH - HQ_CEDARS,325274,0,70,-40
05/24/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:20,SCH - NE - NY,23318,499.9,700,-800
05/24/2017 14:20,SCH - NPX_1385,325277,163,200,-200
05/24/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:20,SCH - OH - NY,23317,1111.88,1750,-1900
05/24/2017 14:20,SCH - PJ - NY,23316,459.47,1700,-1300
05/24/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/24/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2017 14:20,SPR/DUN-SOUTH,23320,2219.64,4600,-9999
05/24/2017 14:20,TOTAL EAST,23314,2991.21,6500,-9999
05/24/2017 14:20,UPNY CONED,23315,1637.68,5100,-9999
05/24/2017 14:20,WEST CENTRAL,23312,1139.35,9999,-9999
05/24/2017 14:25,CENTRAL EAST - VC,23330,1633.67,1935,-9999
05/24/2017 14:25,DYSINGER EAST,23326,1738.92,3150,-9999
05/24/2017 14:25,MOSES SOUTH,23319,332.23,900,-1100
05/24/2017 14:25,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:25,SCH - HQ_CEDARS,325274,0,70,-40
05/24/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:25,SCH - NE - NY,23318,499.89,700,-800
05/24/2017 14:25,SCH - NPX_1385,325277,163,200,-200
05/24/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:25,SCH - OH - NY,23317,1111.8,1750,-1900
05/24/2017 14:25,SCH - PJ - NY,23316,460.73,1700,-1300
05/24/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/24/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2017 14:25,SPR/DUN-SOUTH,23320,2201.56,4600,-9999
05/24/2017 14:25,TOTAL EAST,23314,3008.02,6500,-9999
05/24/2017 14:25,UPNY CONED,23315,1615.96,5100,-9999
05/24/2017 14:25,WEST CENTRAL,23312,1176.76,9999,-9999
05/24/2017 14:30,CENTRAL EAST - VC,23330,1655.39,1935,-9999
05/24/2017 14:30,DYSINGER EAST,23326,1805.6,3150,-9999
05/24/2017 14:30,MOSES SOUTH,23319,335.49,900,-1100
05/24/2017 14:30,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:30,SCH - HQ_CEDARS,325274,0,70,-40
05/24/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:30,SCH - NE - NY,23318,499.69,700,-800
05/24/2017 14:30,SCH - NPX_1385,325277,163,200,-200
05/24/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:30,SCH - OH - NY,23317,1111.56,1750,-1900
05/24/2017 14:30,SCH - PJ - NY,23316,404.08,1700,-1300
05/24/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/24/2017 14:30,SCH - PJM_NEPTUNE,325305,627,660,-660
05/24/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2017 14:30,SPR/DUN-SOUTH,23320,2211.56,4600,-9999
05/24/2017 14:30,TOTAL EAST,23314,3033.98,6500,-9999
05/24/2017 14:30,UPNY CONED,23315,1676.81,5100,-9999
05/24/2017 14:30,WEST CENTRAL,23312,1241.68,9999,-9999
05/24/2017 14:35,CENTRAL EAST - VC,23330,1564.96,1935,-9999
05/24/2017 14:35,DYSINGER EAST,23326,1694.37,3150,-9999
05/24/2017 14:35,MOSES SOUTH,23319,333.64,900,-1100
05/24/2017 14:35,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:35,SCH - HQ_CEDARS,325274,0,70,-40
05/24/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:35,SCH - NE - NY,23318,499.81,700,-800
05/24/2017 14:35,SCH - NPX_1385,325277,163,200,-200
05/24/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:35,SCH - OH - NY,23317,1111.69,1750,-1900
05/24/2017 14:35,SCH - PJ - NY,23316,346.84,1700,-1300
05/24/2017 14:35,SCH - PJM_HTP,325905,0,0,0
05/24/2017 14:35,SCH - PJM_NEPTUNE,325305,595,660,-660
05/24/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2017 14:35,SPR/DUN-SOUTH,23320,2048.31,4600,-9999
05/24/2017 14:35,TOTAL EAST,23314,3025.82,6500,-9999
05/24/2017 14:35,UPNY CONED,23315,1550.41,5100,-9999
05/24/2017 14:35,WEST CENTRAL,23312,1135.27,9999,-9999
05/24/2017 14:40,CENTRAL EAST - VC,23330,1593.23,1935,-9999
05/24/2017 14:40,DYSINGER EAST,23326,1672.37,3150,-9999
05/24/2017 14:40,MOSES SOUTH,23319,314.13,900,-1100
05/24/2017 14:40,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:40,SCH - HQ_CEDARS,325274,0,70,-40
05/24/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:40,SCH - NE - NY,23318,499.88,700,-800
05/24/2017 14:40,SCH - NPX_1385,325277,163,200,-200
05/24/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:40,SCH - OH - NY,23317,1111.69,1750,-1900
05/24/2017 14:40,SCH - PJ - NY,23316,348.18,1700,-1300
05/24/2017 14:40,SCH - PJM_HTP,325905,0,0,0
05/24/2017 14:40,SCH - PJM_NEPTUNE,325305,595,660,-660
05/24/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2017 14:40,SPR/DUN-SOUTH,23320,2107.64,4600,-9999
05/24/2017 14:40,TOTAL EAST,23314,3068.77,6500,-9999
05/24/2017 14:40,UPNY CONED,23315,1584.32,5100,-9999
05/24/2017 14:40,WEST CENTRAL,23312,1116.8,9999,-9999
05/24/2017 14:45,CENTRAL EAST - VC,23330,1619.24,1935,-9999
05/24/2017 14:45,DYSINGER EAST,23326,1667,3150,-9999
05/24/2017 14:45,MOSES SOUTH,23319,297.66,900,-1100
05/24/2017 14:45,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:45,SCH - HQ_CEDARS,325274,0,70,-40
05/24/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:45,SCH - NE - NY,23318,451.89,700,-800
05/24/2017 14:45,SCH - NPX_1385,325277,163,200,-200
05/24/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:45,SCH - OH - NY,23317,1111.94,1750,-1900
05/24/2017 14:45,SCH - PJ - NY,23316,313.62,1700,-1300
05/24/2017 14:45,SCH - PJM_HTP,325905,0,0,0
05/24/2017 14:45,SCH - PJM_NEPTUNE,325305,525,660,-660
05/24/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2017 14:45,SPR/DUN-SOUTH,23320,2012.86,4600,-9999
05/24/2017 14:45,TOTAL EAST,23314,3086.28,6500,-9999
05/24/2017 14:45,UPNY CONED,23315,1566.83,5100,-9999
05/24/2017 14:45,WEST CENTRAL,23312,1106.47,9999,-9999
05/24/2017 14:50,CENTRAL EAST - VC,23330,1610.73,1935,-9999
05/24/2017 14:50,DYSINGER EAST,23326,1615.85,3150,-9999
05/24/2017 14:50,MOSES SOUTH,23319,305.7,900,-1100
05/24/2017 14:50,SCH - HQ - NY,23324,0,0,0
05/24/2017 14:50,SCH - HQ_CEDARS,325274,0,70,-40
05/24/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/24/2017 14:50,SCH - NE - NY,23318,404.77,700,-800
05/24/2017 14:50,SCH - NPX_1385,325277,163,200,-200
05/24/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 14:50,SCH - OH - NY,23317,1112.19,1750,-1900
05/24/2017 14:50,SCH - PJ - NY,23316,279.15,1700,-1300
