Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2017 05:35,SCH - OH - NY,23317,1347.96,1750,-1900
05/08/2017 05:35,SCH - PJ - NY,23316,-395.89,1700,-1300
05/08/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/08/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 05:35,SPR/DUN-SOUTH,23320,1875.25,4600,-9999
05/08/2017 05:35,TOTAL EAST,23314,3130.8,6500,-9999
05/08/2017 05:35,UPNY CONED,23315,2444.4,5100,-9999
05/08/2017 05:35,WEST CENTRAL,23312,-93.8,9999,-9999
05/08/2017 05:40,CENTRAL EAST - VC,23330,1737.68,2455,-9999
05/08/2017 05:40,DYSINGER EAST,23326,867.7,3150,-9999
05/08/2017 05:40,MOSES SOUTH,23319,1591.82,3150,-1600
05/08/2017 05:40,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 05:40,SCH - HQ_CEDARS,325274,140,140,-40
05/08/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 05:40,SCH - NE - NY,23318,-99.83,1400,-1600
05/08/2017 05:40,SCH - NPX_1385,325277,0,200,-200
05/08/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 05:40,SCH - OH - NY,23317,1347.94,1750,-1900
05/08/2017 05:40,SCH - PJ - NY,23316,-395.09,1700,-1300
05/08/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/08/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 05:40,SPR/DUN-SOUTH,23320,2031.16,4600,-9999
05/08/2017 05:40,TOTAL EAST,23314,3110.52,6500,-9999
05/08/2017 05:40,UPNY CONED,23315,2597.73,5100,-9999
05/08/2017 05:40,WEST CENTRAL,23312,-37.75,9999,-9999
05/08/2017 05:45,CENTRAL EAST - VC,23330,1753.95,2455,-9999
05/08/2017 05:45,DYSINGER EAST,23326,916.74,3150,-9999
05/08/2017 05:45,MOSES SOUTH,23319,1576.88,3150,-1600
05/08/2017 05:45,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 05:45,SCH - HQ_CEDARS,325274,140,140,-40
05/08/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 05:45,SCH - NE - NY,23318,-199.71,1400,-1600
05/08/2017 05:45,SCH - NPX_1385,325277,0,200,-200
05/08/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 05:45,SCH - OH - NY,23317,1347.79,1750,-1900
05/08/2017 05:45,SCH - PJ - NY,23316,-307.24,1700,-1300
05/08/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/08/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 05:45,SPR/DUN-SOUTH,23320,2041.79,4600,-9999
05/08/2017 05:45,TOTAL EAST,23314,3168.5,6500,-9999
05/08/2017 05:45,UPNY CONED,23315,2600.43,5100,-9999
05/08/2017 05:45,WEST CENTRAL,23312,4.81,9999,-9999
05/08/2017 05:50,CENTRAL EAST - VC,23330,1707.43,2455,-9999
05/08/2017 05:50,DYSINGER EAST,23326,885.54,3150,-9999
05/08/2017 05:50,MOSES SOUTH,23319,1537.37,3150,-1600
05/08/2017 05:50,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 05:50,SCH - HQ_CEDARS,325274,140,140,-40
05/08/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 05:50,SCH - NE - NY,23318,-299.63,1400,-1600
05/08/2017 05:50,SCH - NPX_1385,325277,0,200,-200
05/08/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 05:50,SCH - OH - NY,23317,1347.85,1750,-1900
05/08/2017 05:50,SCH - PJ - NY,23316,-219.93,1700,-1300
05/08/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/08/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 05:50,SPR/DUN-SOUTH,23320,1920.21,4600,-9999
05/08/2017 05:50,TOTAL EAST,23314,3195.8,6500,-9999
05/08/2017 05:50,UPNY CONED,23315,2498.99,5100,-9999
05/08/2017 05:50,WEST CENTRAL,23312,-32.47,9999,-9999
05/08/2017 05:55,CENTRAL EAST - VC,23330,1771.48,2455,-9999
05/08/2017 05:55,DYSINGER EAST,23326,788.53,3150,-9999
05/08/2017 05:55,MOSES SOUTH,23319,1694.23,3150,-1600
05/08/2017 05:55,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 05:55,SCH - HQ_CEDARS,325274,140,140,-40
05/08/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 05:55,SCH - NE - NY,23318,-299.54,1400,-1600
05/08/2017 05:55,SCH - NPX_1385,325277,0,200,-200
05/08/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 05:55,SCH - OH - NY,23317,1348.53,1750,-1900
05/08/2017 05:55,SCH - PJ - NY,23316,-219.65,1700,-1300
05/08/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/08/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 05:55,SPR/DUN-SOUTH,23320,1926.96,4600,-9999
05/08/2017 05:55,TOTAL EAST,23314,3164.3,6500,-9999
05/08/2017 05:55,UPNY CONED,23315,2497.37,5100,-9999
05/08/2017 05:55,WEST CENTRAL,23312,-135.41,9999,-9999
05/08/2017 06:00,CENTRAL EAST - VC,23330,1693.66,2455,-9999
05/08/2017 06:00,DYSINGER EAST,23326,777.57,3150,-9999
05/08/2017 06:00,MOSES SOUTH,23319,1609.56,3150,-1600
05/08/2017 06:00,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:00,SCH - HQ_CEDARS,325274,105,70,-40
05/08/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:00,SCH - NE - NY,23318,-219.68,1400,-1600
05/08/2017 06:00,SCH - NPX_1385,325277,77,200,-200
05/08/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:00,SCH - OH - NY,23317,1344.54,1750,-1900
05/08/2017 06:00,SCH - PJ - NY,23316,-265.83,1700,-1300
05/08/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:00,SCH - PJM_VFT,325658,59,315,-315
05/08/2017 06:00,SPR/DUN-SOUTH,23320,1992.23,4600,-9999
05/08/2017 06:00,TOTAL EAST,23314,3103.37,6500,-9999
05/08/2017 06:00,UPNY CONED,23315,2533.25,5100,-9999
05/08/2017 06:00,WEST CENTRAL,23312,-153.56,9999,-9999
05/08/2017 06:05,CENTRAL EAST - VC,23330,1634.59,2455,-9999
05/08/2017 06:05,DYSINGER EAST,23326,760.53,3150,-9999
05/08/2017 06:05,MOSES SOUTH,23319,1582.4,3150,-1600
05/08/2017 06:05,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:05,SCH - NE - NY,23318,-144.44,1400,-1600
05/08/2017 06:05,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:05,SCH - OH - NY,23317,1340.7,1750,-1900
05/08/2017 06:05,SCH - PJ - NY,23316,-306.75,1700,-1300
05/08/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:05,SCH - PJM_VFT,325658,118,315,-315
05/08/2017 06:05,SPR/DUN-SOUTH,23320,2018.03,4600,-9999
05/08/2017 06:05,TOTAL EAST,23314,3033.67,6500,-9999
05/08/2017 06:05,UPNY CONED,23315,2540.72,5100,-9999
05/08/2017 06:05,WEST CENTRAL,23312,-187.24,9999,-9999
05/08/2017 06:10,CENTRAL EAST - VC,23330,1581.2,2455,-9999
05/08/2017 06:10,DYSINGER EAST,23326,655.58,3150,-9999
05/08/2017 06:10,MOSES SOUTH,23319,1703.13,3150,-1600
05/08/2017 06:10,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:10,SCH - NE - NY,23318,-138.48,1400,-1600
05/08/2017 06:10,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:10,SCH - OH - NY,23317,1340.97,1750,-1900
05/08/2017 06:10,SCH - PJ - NY,23316,-312.43,1700,-1300
05/08/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:10,SCH - PJM_VFT,325658,118,315,-315
05/08/2017 06:10,SPR/DUN-SOUTH,23320,2049.71,4600,-9999
05/08/2017 06:10,TOTAL EAST,23314,3018.37,6500,-9999
05/08/2017 06:10,UPNY CONED,23315,2578.68,5100,-9999
05/08/2017 06:10,WEST CENTRAL,23312,-310.66,9999,-9999
05/08/2017 06:15,CENTRAL EAST - VC,23330,1671.25,2545,-9999
05/08/2017 06:15,DYSINGER EAST,23326,744.82,3150,-9999
05/08/2017 06:15,MOSES SOUTH,23319,1753.73,3150,-1600
05/08/2017 06:15,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:15,SCH - NE - NY,23318,-202.98,1400,-1600
05/08/2017 06:15,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:15,SCH - OH - NY,23317,1340.89,1750,-1900
05/08/2017 06:15,SCH - PJ - NY,23316,-309.87,1700,-1300
05/08/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:15,SCH - PJM_VFT,325658,30,315,-315
05/08/2017 06:15,SPR/DUN-SOUTH,23320,2084.83,4600,-9999
05/08/2017 06:15,TOTAL EAST,23314,3067.77,6500,-9999
05/08/2017 06:15,UPNY CONED,23315,2617.55,5100,-9999
05/08/2017 06:15,WEST CENTRAL,23312,-228.23,9999,-9999
05/08/2017 06:20,CENTRAL EAST - VC,23330,1714.79,2545,-9999
05/08/2017 06:20,DYSINGER EAST,23326,795.41,3150,-9999
05/08/2017 06:20,MOSES SOUTH,23319,1749.97,3150,-1600
05/08/2017 06:20,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:20,SCH - NE - NY,23318,-266.82,1400,-1600
05/08/2017 06:20,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:20,SCH - OH - NY,23317,1340.76,1750,-1900
05/08/2017 06:20,SCH - PJ - NY,23316,-307.23,1700,-1300
05/08/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:20,SCH - PJM_VFT,325658,-58,315,-315
05/08/2017 06:20,SPR/DUN-SOUTH,23320,2039.17,4600,-9999
05/08/2017 06:20,TOTAL EAST,23314,3117.36,6500,-9999
05/08/2017 06:20,UPNY CONED,23315,2602.94,5100,-9999
05/08/2017 06:20,WEST CENTRAL,23312,-188.51,9999,-9999
05/08/2017 06:25,CENTRAL EAST - VC,23330,1709.01,2545,-9999
05/08/2017 06:25,DYSINGER EAST,23326,814.64,3150,-9999
05/08/2017 06:25,MOSES SOUTH,23319,1740.95,3150,-1600
05/08/2017 06:25,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:25,SCH - NE - NY,23318,-267.73,1400,-1600
05/08/2017 06:25,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:25,SCH - OH - NY,23317,1340.6,1750,-1900
05/08/2017 06:25,SCH - PJ - NY,23316,-303.91,1700,-1300
05/08/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:25,SCH - PJM_VFT,325658,-59,315,-315
05/08/2017 06:25,SPR/DUN-SOUTH,23320,2030.77,4600,-9999
05/08/2017 06:25,TOTAL EAST,23314,3163.18,6500,-9999
05/08/2017 06:25,UPNY CONED,23315,2618.55,5100,-9999
05/08/2017 06:25,WEST CENTRAL,23312,-181.99,9999,-9999
05/08/2017 06:30,CENTRAL EAST - VC,23330,1683.63,2545,-9999
05/08/2017 06:30,DYSINGER EAST,23326,834.83,3150,-9999
05/08/2017 06:30,MOSES SOUTH,23319,1747.37,3150,-1600
05/08/2017 06:30,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:30,SCH - NE - NY,23318,-362.84,1400,-1600
05/08/2017 06:30,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:30,SCH - OH - NY,23317,1340.59,1750,-1900
05/08/2017 06:30,SCH - PJ - NY,23316,-286.56,1700,-1300
05/08/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:30,SCH - PJM_VFT,325658,30,315,-315
05/08/2017 06:30,SPR/DUN-SOUTH,23320,1885.65,4600,-9999
05/08/2017 06:30,TOTAL EAST,23314,3136.21,6500,-9999
05/08/2017 06:30,UPNY CONED,23315,2493.91,5100,-9999
05/08/2017 06:30,WEST CENTRAL,23312,-167.51,9999,-9999
05/08/2017 06:35,CENTRAL EAST - VC,23330,1715.11,2545,-9999
05/08/2017 06:35,DYSINGER EAST,23326,879.06,3150,-9999
05/08/2017 06:35,MOSES SOUTH,23319,1745.2,3150,-1600
05/08/2017 06:35,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:35,SCH - NE - NY,23318,-462.74,1400,-1600
05/08/2017 06:35,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:35,SCH - OH - NY,23317,1340.57,1750,-1900
05/08/2017 06:35,SCH - PJ - NY,23316,-262.1,1700,-1300
05/08/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:35,SCH - PJM_VFT,325658,118,315,-315
05/08/2017 06:35,SPR/DUN-SOUTH,23320,1805.02,4600,-9999
05/08/2017 06:35,TOTAL EAST,23314,3221.68,6500,-9999
05/08/2017 06:35,UPNY CONED,23315,2437.65,5100,-9999
05/08/2017 06:35,WEST CENTRAL,23312,-131.66,9999,-9999
05/08/2017 06:40,CENTRAL EAST - VC,23330,1773.45,2545,-9999
05/08/2017 06:40,DYSINGER EAST,23326,915.88,3150,-9999
05/08/2017 06:40,MOSES SOUTH,23319,1744.65,3150,-1600
05/08/2017 06:40,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:40,SCH - NE - NY,23318,-462.73,1400,-1600
05/08/2017 06:40,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:40,SCH - OH - NY,23317,1340.47,1750,-1900
05/08/2017 06:40,SCH - PJ - NY,23316,-263.14,1700,-1300
05/08/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:40,SCH - PJM_VFT,325658,118,315,-315
05/08/2017 06:40,SPR/DUN-SOUTH,23320,1843.55,4600,-9999
05/08/2017 06:40,TOTAL EAST,23314,3276.32,6500,-9999
05/08/2017 06:40,UPNY CONED,23315,2490.09,5100,-9999
05/08/2017 06:40,WEST CENTRAL,23312,-98.08,9999,-9999
05/08/2017 06:45,CENTRAL EAST - VC,23330,1762.33,2545,-9999
05/08/2017 06:45,DYSINGER EAST,23326,928.7,3150,-9999
05/08/2017 06:45,MOSES SOUTH,23319,1773.27,3150,-1600
05/08/2017 06:45,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:45,SCH - NE - NY,23318,-390.85,1400,-1600
05/08/2017 06:45,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:45,SCH - OH - NY,23317,1340.47,1750,-1900
05/08/2017 06:45,SCH - PJ - NY,23316,-259.84,1700,-1300
05/08/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:45,SCH - PJM_VFT,325658,118,315,-315
05/08/2017 06:45,SPR/DUN-SOUTH,23320,1840.4,4600,-9999
05/08/2017 06:45,TOTAL EAST,23314,3254.99,6500,-9999
05/08/2017 06:45,UPNY CONED,23315,2501.39,5100,-9999
05/08/2017 06:45,WEST CENTRAL,23312,-89.2,9999,-9999
05/08/2017 06:50,CENTRAL EAST - VC,23330,1768.99,2575,-9999
05/08/2017 06:50,DYSINGER EAST,23326,979.56,3150,-9999
05/08/2017 06:50,MOSES SOUTH,23319,1803.09,3150,-1600
05/08/2017 06:50,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:50,SCH - NE - NY,23318,-321.51,1400,-1600
05/08/2017 06:50,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:50,SCH - OH - NY,23317,1340.57,1750,-1900
05/08/2017 06:50,SCH - PJ - NY,23316,-256.75,1700,-1300
05/08/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:50,SCH - PJM_VFT,325658,118,315,-315
05/08/2017 06:50,SPR/DUN-SOUTH,23320,1875.89,4600,-9999
05/08/2017 06:50,TOTAL EAST,23314,3370.28,6500,-9999
05/08/2017 06:50,UPNY CONED,23315,2542.98,5100,-9999
05/08/2017 06:50,WEST CENTRAL,23312,-44.99,9999,-9999
05/08/2017 06:55,CENTRAL EAST - VC,23330,1755.53,2575,-9999
05/08/2017 06:55,DYSINGER EAST,23326,1064.02,3150,-9999
05/08/2017 06:55,MOSES SOUTH,23319,1811.79,3150,-1600
05/08/2017 06:55,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 06:55,SCH - NE - NY,23318,-321.14,1400,-1600
05/08/2017 06:55,SCH - NPX_1385,325277,155,200,-200
05/08/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 06:55,SCH - OH - NY,23317,1340.45,1750,-1900
05/08/2017 06:55,SCH - PJ - NY,23316,-259.71,1700,-1300
05/08/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/08/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 06:55,SCH - PJM_VFT,325658,118,315,-315
05/08/2017 06:55,SPR/DUN-SOUTH,23320,1816.92,4600,-9999
05/08/2017 06:55,TOTAL EAST,23314,3308.7,6500,-9999
05/08/2017 06:55,UPNY CONED,23315,2470.3,5100,-9999
05/08/2017 06:55,WEST CENTRAL,23312,28.7,9999,-9999
05/08/2017 07:00,CENTRAL EAST - VC,23330,2052.79,2575,-9999
05/08/2017 07:00,DYSINGER EAST,23326,972.02,3150,-9999
05/08/2017 07:00,MOSES SOUTH,23319,1815.32,3150,-1600
05/08/2017 07:00,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 07:00,SCH - NE - NY,23318,-221.18,1400,-1600
05/08/2017 07:00,SCH - NPX_1385,325277,132,200,-200
05/08/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 07:00,SCH - OH - NY,23317,1226.79,1750,-1900
05/08/2017 07:00,SCH - PJ - NY,23316,-246.71,1700,-1300
05/08/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/08/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 07:00,SCH - PJM_VFT,325658,59,315,-315
05/08/2017 07:00,SPR/DUN-SOUTH,23320,2080.4,4600,-9999
05/08/2017 07:00,TOTAL EAST,23314,3383.02,6500,-9999
05/08/2017 07:00,UPNY CONED,23315,2775.7,5100,-9999
05/08/2017 07:00,WEST CENTRAL,23312,-74.33,9999,-9999
05/08/2017 07:05,CENTRAL EAST - VC,23330,2070.76,2635,-9999
05/08/2017 07:05,DYSINGER EAST,23326,944.43,3150,-9999
05/08/2017 07:05,MOSES SOUTH,23319,1825.53,3150,-1600
05/08/2017 07:05,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 07:05,SCH - NE - NY,23318,-116.67,1400,-1600
05/08/2017 07:05,SCH - NPX_1385,325277,109,200,-200
05/08/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 07:05,SCH - OH - NY,23317,1112.01,1750,-1900
05/08/2017 07:05,SCH - PJ - NY,23316,-240.74,1700,-1300
05/08/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/08/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 07:05,SPR/DUN-SOUTH,23320,2283.27,4600,-9999
05/08/2017 07:05,TOTAL EAST,23314,3451.26,6500,-9999
05/08/2017 07:05,UPNY CONED,23315,2995.76,5100,-9999
05/08/2017 07:05,WEST CENTRAL,23312,-113.15,9999,-9999
05/08/2017 07:10,CENTRAL EAST - VC,23330,2133.98,2635,-9999
05/08/2017 07:10,DYSINGER EAST,23326,1042.67,3150,-9999
05/08/2017 07:10,MOSES SOUTH,23319,1838.34,3150,-1600
05/08/2017 07:10,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 07:10,SCH - NE - NY,23318,-117.47,1400,-1600
05/08/2017 07:10,SCH - NPX_1385,325277,109,200,-200
05/08/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 07:10,SCH - OH - NY,23317,1112.12,1750,-1900
05/08/2017 07:10,SCH - PJ - NY,23316,-241.18,1700,-1300
05/08/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/08/2017 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 07:10,SPR/DUN-SOUTH,23320,2418.11,4600,-9999
05/08/2017 07:10,TOTAL EAST,23314,3579.19,6500,-9999
05/08/2017 07:10,UPNY CONED,23315,3133.5,5100,-9999
05/08/2017 07:10,WEST CENTRAL,23312,-16.21,9999,-9999
05/08/2017 07:15,CENTRAL EAST - VC,23330,2014.23,2635,-9999
05/08/2017 07:15,DYSINGER EAST,23326,947.26,3150,-9999
05/08/2017 07:15,MOSES SOUTH,23319,1861.96,3150,-1600
05/08/2017 07:15,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 07:15,SCH - NE - NY,23318,-219.45,1400,-1600
05/08/2017 07:15,SCH - NPX_1385,325277,109,200,-200
05/08/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 07:15,SCH - OH - NY,23317,1112.11,1750,-1900
05/08/2017 07:15,SCH - PJ - NY,23316,-207.31,1700,-1300
05/08/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/08/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 07:15,SCH - PJM_VFT,325658,133,315,-315
05/08/2017 07:15,SPR/DUN-SOUTH,23320,1951.05,4600,-9999
05/08/2017 07:15,TOTAL EAST,23314,3407.71,6500,-9999
05/08/2017 07:15,UPNY CONED,23315,2626.49,5100,-9999
05/08/2017 07:15,WEST CENTRAL,23312,-113.93,9999,-9999
05/08/2017 07:20,CENTRAL EAST - VC,23330,1983.85,2635,-9999
05/08/2017 07:20,DYSINGER EAST,23326,979.03,3150,-9999
05/08/2017 07:20,MOSES SOUTH,23319,1894.98,3150,-1600
05/08/2017 07:20,SCH - HQ - NY,23324,1310,1310,-800
05/08/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/08/2017 07:20,SCH - NE - NY,23318,-321.79,1400,-1600
05/08/2017 07:20,SCH - NPX_1385,325277,109,200,-200
05/08/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 07:20,SCH - OH - NY,23317,1111.99,1750,-1900
05/08/2017 07:20,SCH - PJ - NY,23316,-171.78,1700,-1300
05/08/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/08/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
05/08/2017 07:20,SPR/DUN-SOUTH,23320,1787.09,4600,-9999
05/08/2017 07:20,TOTAL EAST,23314,3436.3,6500,-9999
05/08/2017 07:20,UPNY CONED,23315,2427.3,5100,-9999
05/08/2017 07:20,WEST CENTRAL,23312,-81.73,9999,-9999
05/08/2017 07:25,CENTRAL EAST - VC,23330,1794.56,2635,-9999
05/08/2017 07:25,DYSINGER EAST,23326,1054.41,3150,-9999
05/08/2017 07:25,MOSES SOUTH,23319,1894.47,3150,-1600
