Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2017 05:55,MOSES SOUTH,23319,1407.35,2650,-1600
05/22/2017 05:55,SCH - HQ - NY,23324,1064,1500,-1000
05/22/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/22/2017 05:55,SCH - NE - NY,23318,-380.63,700,-900
05/22/2017 05:55,SCH - NPX_1385,325277,0,200,-200
05/22/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 05:55,SCH - OH - NY,23317,1248.83,1750,-1900
05/22/2017 05:55,SCH - PJ - NY,23316,-561.63,1700,-1300
05/22/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/22/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 05:55,SCH - PJM_VFT,325658,-25,315,-315
05/22/2017 05:55,SPR/DUN-SOUTH,23320,1840.07,4600,-9999
05/22/2017 05:55,TOTAL EAST,23314,3752.66,6500,-9999
05/22/2017 05:55,UPNY CONED,23315,1387.98,5100,-9999
05/22/2017 05:55,WEST CENTRAL,23312,657.55,9999,-9999
05/22/2017 06:00,CENTRAL EAST - VC,23330,2186.62,2475,-9999
05/22/2017 06:00,DYSINGER EAST,23326,826.48,3150,-9999
05/22/2017 06:00,MOSES SOUTH,23319,1441.65,2650,-1600
05/22/2017 06:00,SCH - HQ - NY,23324,1060,1500,-1000
05/22/2017 06:00,SCH - HQ_CEDARS,325274,35,70,-40
05/22/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
05/22/2017 06:00,SCH - NE - NY,23318,-480.1,700,-900
05/22/2017 06:00,SCH - NPX_1385,325277,15,200,-200
05/22/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:00,SCH - OH - NY,23317,1248.59,1750,-1900
05/22/2017 06:00,SCH - PJ - NY,23316,-494.38,1700,-1300
05/22/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:00,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:00,SCH - PJM_VFT,325658,88,315,-315
05/22/2017 06:00,SPR/DUN-SOUTH,23320,1899.07,4600,-9999
05/22/2017 06:00,TOTAL EAST,23314,3612.58,6500,-9999
05/22/2017 06:00,UPNY CONED,23315,1473.15,5100,-9999
05/22/2017 06:00,WEST CENTRAL,23312,586.24,9999,-9999
05/22/2017 06:05,CENTRAL EAST - VC,23330,2241.47,2475,-9999
05/22/2017 06:05,DYSINGER EAST,23326,831.87,3150,-9999
05/22/2017 06:05,MOSES SOUTH,23319,1477.75,2650,-1600
05/22/2017 06:05,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:05,SCH - NE - NY,23318,-579.1,700,-900
05/22/2017 06:05,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:05,SCH - OH - NY,23317,1248.64,1750,-1900
05/22/2017 06:05,SCH - PJ - NY,23316,-429.93,1700,-1300
05/22/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:05,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:05,SCH - PJM_VFT,325658,200,315,-315
05/22/2017 06:05,SPR/DUN-SOUTH,23320,1843.48,4600,-9999
05/22/2017 06:05,TOTAL EAST,23314,3717,6500,-9999
05/22/2017 06:05,UPNY CONED,23315,1441.33,5100,-9999
05/22/2017 06:05,WEST CENTRAL,23312,576.4,9999,-9999
05/22/2017 06:10,CENTRAL EAST - VC,23330,2356.45,2475,-9999
05/22/2017 06:10,DYSINGER EAST,23326,1021.84,3150,-9999
05/22/2017 06:10,MOSES SOUTH,23319,1457.68,2650,-1600
05/22/2017 06:10,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:10,SCH - NE - NY,23318,-579.19,700,-900
05/22/2017 06:10,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:10,SCH - OH - NY,23317,1248.53,1750,-1900
05/22/2017 06:10,SCH - PJ - NY,23316,-428.88,1700,-1300
05/22/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:10,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:10,SCH - PJM_VFT,325658,200,315,-315
05/22/2017 06:10,SPR/DUN-SOUTH,23320,1934.21,4600,-9999
05/22/2017 06:10,TOTAL EAST,23314,3715.11,6500,-9999
05/22/2017 06:10,UPNY CONED,23315,1562.17,5100,-9999
05/22/2017 06:10,WEST CENTRAL,23312,748,9999,-9999
05/22/2017 06:15,CENTRAL EAST - VC,23330,2362.82,2475,-9999
05/22/2017 06:15,DYSINGER EAST,23326,1171.81,3150,-9999
05/22/2017 06:15,MOSES SOUTH,23319,1405.54,2650,-1600
05/22/2017 06:15,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:15,SCH - NE - NY,23318,-638.39,700,-900
05/22/2017 06:15,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:15,SCH - OH - NY,23317,1248.26,1750,-1900
05/22/2017 06:15,SCH - PJ - NY,23316,-391.56,1700,-1300
05/22/2017 06:15,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:15,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:15,SCH - PJM_VFT,325658,211,315,-315
05/22/2017 06:15,SPR/DUN-SOUTH,23320,1926.15,4600,-9999
05/22/2017 06:15,TOTAL EAST,23314,3772.78,6500,-9999
05/22/2017 06:15,UPNY CONED,23315,1572.3,5100,-9999
05/22/2017 06:15,WEST CENTRAL,23312,882.4,9999,-9999
05/22/2017 06:20,CENTRAL EAST - VC,23330,2288.44,2475,-9999
05/22/2017 06:20,DYSINGER EAST,23326,1075.52,3150,-9999
05/22/2017 06:20,MOSES SOUTH,23319,1433.36,2650,-1600
05/22/2017 06:20,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:20,SCH - NE - NY,23318,-697.52,700,-900
05/22/2017 06:20,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:20,SCH - OH - NY,23317,1248.51,1750,-1900
05/22/2017 06:20,SCH - PJ - NY,23316,-354.28,1700,-1300
05/22/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:20,SCH - PJM_VFT,325658,223,315,-315
05/22/2017 06:20,SPR/DUN-SOUTH,23320,1911.75,4600,-9999
05/22/2017 06:20,TOTAL EAST,23314,3809.51,6500,-9999
05/22/2017 06:20,UPNY CONED,23315,1574.45,5100,-9999
05/22/2017 06:20,WEST CENTRAL,23312,782.81,9999,-9999
05/22/2017 06:25,CENTRAL EAST - VC,23330,2291.13,2475,-9999
05/22/2017 06:25,DYSINGER EAST,23326,1110.41,3150,-9999
05/22/2017 06:25,MOSES SOUTH,23319,1463.13,2650,-1600
05/22/2017 06:25,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:25,SCH - NE - NY,23318,-697.43,700,-900
05/22/2017 06:25,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:25,SCH - OH - NY,23317,1248.54,1750,-1900
05/22/2017 06:25,SCH - PJ - NY,23316,-354.97,1700,-1300
05/22/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:25,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:25,SCH - PJM_VFT,325658,223,315,-315
05/22/2017 06:25,SPR/DUN-SOUTH,23320,1934.21,4600,-9999
05/22/2017 06:25,TOTAL EAST,23314,3832.93,6500,-9999
05/22/2017 06:25,UPNY CONED,23315,1615.4,5100,-9999
05/22/2017 06:25,WEST CENTRAL,23312,810.92,9999,-9999
05/22/2017 06:30,CENTRAL EAST - VC,23330,2302.86,2475,-9999
05/22/2017 06:30,DYSINGER EAST,23326,1197.14,3150,-9999
05/22/2017 06:30,MOSES SOUTH,23319,1477.23,2650,-1600
05/22/2017 06:30,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:30,SCH - NE - NY,23318,-669.95,700,-900
05/22/2017 06:30,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:30,SCH - OH - NY,23317,1248.59,1750,-1900
05/22/2017 06:30,SCH - PJ - NY,23316,-353.22,1700,-1300
05/22/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:30,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:30,SCH - PJM_VFT,325658,244,315,-315
05/22/2017 06:30,SPR/DUN-SOUTH,23320,1944.77,4600,-9999
05/22/2017 06:30,TOTAL EAST,23314,3867.06,6500,-9999
05/22/2017 06:30,UPNY CONED,23315,1637.9,5100,-9999
05/22/2017 06:30,WEST CENTRAL,23312,887.69,9999,-9999
05/22/2017 06:35,CENTRAL EAST - VC,23330,2348.25,2475,-9999
05/22/2017 06:35,DYSINGER EAST,23326,1243.03,3150,-9999
05/22/2017 06:35,MOSES SOUTH,23319,1460.19,2650,-1600
05/22/2017 06:35,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:35,SCH - NE - NY,23318,-642.65,700,-900
05/22/2017 06:35,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:35,SCH - OH - NY,23317,1248.71,1750,-1900
05/22/2017 06:35,SCH - PJ - NY,23316,-353.77,1700,-1300
05/22/2017 06:35,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:35,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 06:35,SPR/DUN-SOUTH,23320,1945.66,4600,-9999
05/22/2017 06:35,TOTAL EAST,23314,3823.73,6500,-9999
05/22/2017 06:35,UPNY CONED,23315,1652.34,5100,-9999
05/22/2017 06:35,WEST CENTRAL,23312,926.38,9999,-9999
05/22/2017 06:40,CENTRAL EAST - VC,23330,2372.27,2475,-9999
05/22/2017 06:40,DYSINGER EAST,23326,1349.79,3150,-9999
05/22/2017 06:40,MOSES SOUTH,23319,1440.13,2650,-1600
05/22/2017 06:40,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:40,SCH - NE - NY,23318,-642.67,700,-900
05/22/2017 06:40,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:40,SCH - OH - NY,23317,1248.64,1750,-1900
05/22/2017 06:40,SCH - PJ - NY,23316,-351.98,1700,-1300
05/22/2017 06:40,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:40,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 06:40,SPR/DUN-SOUTH,23320,1958.23,4600,-9999
05/22/2017 06:40,TOTAL EAST,23314,3881.71,6500,-9999
05/22/2017 06:40,UPNY CONED,23315,1671.88,5100,-9999
05/22/2017 06:40,WEST CENTRAL,23312,1023.1,9999,-9999
05/22/2017 06:45,CENTRAL EAST - VC,23330,2375.97,2475,-9999
05/22/2017 06:45,DYSINGER EAST,23326,1322.26,3150,-9999
05/22/2017 06:45,MOSES SOUTH,23319,1436.24,2650,-1600
05/22/2017 06:45,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:45,SCH - NE - NY,23318,-649.19,700,-900
05/22/2017 06:45,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:45,SCH - OH - NY,23317,1248.63,1750,-1900
05/22/2017 06:45,SCH - PJ - NY,23316,-390.84,1700,-1300
05/22/2017 06:45,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:45,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 06:45,SPR/DUN-SOUTH,23320,1932.51,4600,-9999
05/22/2017 06:45,TOTAL EAST,23314,3814.76,6500,-9999
05/22/2017 06:45,UPNY CONED,23315,1649.68,5100,-9999
05/22/2017 06:45,WEST CENTRAL,23312,993.19,9999,-9999
05/22/2017 06:50,CENTRAL EAST - VC,23330,2404.49,2505,-9999
05/22/2017 06:50,DYSINGER EAST,23326,1366.69,3150,-9999
05/22/2017 06:50,MOSES SOUTH,23319,1453.5,2650,-1600
05/22/2017 06:50,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:50,SCH - NE - NY,23318,-655.8,700,-900
05/22/2017 06:50,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:50,SCH - OH - NY,23317,1248.73,1750,-1900
05/22/2017 06:50,SCH - PJ - NY,23316,-429.34,1700,-1300
05/22/2017 06:50,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:50,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 06:50,SPR/DUN-SOUTH,23320,1933.65,4600,-9999
05/22/2017 06:50,TOTAL EAST,23314,3815.88,6500,-9999
05/22/2017 06:50,UPNY CONED,23315,1664.2,5100,-9999
05/22/2017 06:50,WEST CENTRAL,23312,1033.48,9999,-9999
05/22/2017 06:55,CENTRAL EAST - VC,23330,2382.62,2505,-9999
05/22/2017 06:55,DYSINGER EAST,23326,1351.32,3150,-9999
05/22/2017 06:55,MOSES SOUTH,23319,1496.25,2650,-1600
05/22/2017 06:55,SCH - HQ - NY,23324,1057,1500,-1000
05/22/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/22/2017 06:55,SCH - NE - NY,23318,-655.74,700,-900
05/22/2017 06:55,SCH - NPX_1385,325277,30,200,-200
05/22/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 06:55,SCH - OH - NY,23317,1248.72,1750,-1900
05/22/2017 06:55,SCH - PJ - NY,23316,-428.98,1700,-1300
05/22/2017 06:55,SCH - PJM_HTP,325905,0,0,0
05/22/2017 06:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/22/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 06:55,SPR/DUN-SOUTH,23320,1895.37,4600,-9999
05/22/2017 06:55,TOTAL EAST,23314,3770.8,6500,-9999
05/22/2017 06:55,UPNY CONED,23315,1631.95,5100,-9999
05/22/2017 06:55,WEST CENTRAL,23312,1010.79,9999,-9999
05/22/2017 07:00,CENTRAL EAST - VC,23330,2287.97,2505,-9999
05/22/2017 07:00,DYSINGER EAST,23326,1201.53,3150,-9999
05/22/2017 07:00,MOSES SOUTH,23319,1518.36,2650,-1600
05/22/2017 07:00,SCH - HQ - NY,23324,1068,1500,-1000
05/22/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/22/2017 07:00,SCH - NE - NY,23318,-627.57,700,-800
05/22/2017 07:00,SCH - NPX_1385,325277,74,200,-200
05/22/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 07:00,SCH - OH - NY,23317,1248.69,1750,-1900
05/22/2017 07:00,SCH - PJ - NY,23316,-445.55,1700,-1300
05/22/2017 07:00,SCH - PJM_HTP,325905,0,0,0
05/22/2017 07:00,SCH - PJM_NEPTUNE,325305,111,660,-660
05/22/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 07:00,SPR/DUN-SOUTH,23320,1903.26,4600,-9999
05/22/2017 07:00,TOTAL EAST,23314,3615.62,6500,-9999
05/22/2017 07:00,UPNY CONED,23315,1611.36,5100,-9999
05/22/2017 07:00,WEST CENTRAL,23312,859.87,9999,-9999
05/22/2017 07:05,CENTRAL EAST - VC,23330,2272.37,2505,-9999
05/22/2017 07:05,DYSINGER EAST,23326,1181.08,3150,-9999
05/22/2017 07:05,MOSES SOUTH,23319,1567.56,2650,-1600
05/22/2017 07:05,SCH - HQ - NY,23324,1080,1500,-1000
05/22/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/22/2017 07:05,SCH - NE - NY,23318,-598.49,700,-800
05/22/2017 07:05,SCH - NPX_1385,325277,118,200,-200
05/22/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 07:05,SCH - OH - NY,23317,1248.56,1750,-1900
05/22/2017 07:05,SCH - PJ - NY,23316,-464.58,1700,-1300
05/22/2017 07:05,SCH - PJM_HTP,325905,0,0,0
05/22/2017 07:05,SCH - PJM_NEPTUNE,325305,162,660,-660
05/22/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 07:05,SPR/DUN-SOUTH,23320,1903.65,4600,-9999
05/22/2017 07:05,TOTAL EAST,23314,3523.35,6500,-9999
05/22/2017 07:05,UPNY CONED,23315,1553.36,5100,-9999
05/22/2017 07:05,WEST CENTRAL,23312,835.14,9999,-9999
05/22/2017 07:10,CENTRAL EAST - VC,23330,2314.15,2505,-9999
05/22/2017 07:10,DYSINGER EAST,23326,1236.48,3150,-9999
05/22/2017 07:10,MOSES SOUTH,23319,1560.45,2650,-1600
05/22/2017 07:10,SCH - HQ - NY,23324,1080,1500,-1000
05/22/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/22/2017 07:10,SCH - NE - NY,23318,-598.66,700,-800
05/22/2017 07:10,SCH - NPX_1385,325277,118,200,-200
05/22/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 07:10,SCH - OH - NY,23317,1248.62,1750,-1900
05/22/2017 07:10,SCH - PJ - NY,23316,-466.38,1700,-1300
05/22/2017 07:10,SCH - PJM_HTP,325905,0,0,0
05/22/2017 07:10,SCH - PJM_NEPTUNE,325305,162,660,-660
05/22/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 07:10,SPR/DUN-SOUTH,23320,1912.76,4600,-9999
05/22/2017 07:10,TOTAL EAST,23314,3498.46,6500,-9999
05/22/2017 07:10,UPNY CONED,23315,1585.86,5100,-9999
05/22/2017 07:10,WEST CENTRAL,23312,881.04,9999,-9999
05/22/2017 07:15,CENTRAL EAST - VC,23330,2290.34,2505,-9999
05/22/2017 07:15,DYSINGER EAST,23326,1335.28,3150,-9999
05/22/2017 07:15,MOSES SOUTH,23319,1577.94,2650,-1600
05/22/2017 07:15,SCH - HQ - NY,23324,1080,1500,-1000
05/22/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/22/2017 07:15,SCH - NE - NY,23318,-599.26,700,-800
05/22/2017 07:15,SCH - NPX_1385,325277,118,200,-200
05/22/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 07:15,SCH - OH - NY,23317,1248.52,1750,-1900
05/22/2017 07:15,SCH - PJ - NY,23316,-478.92,1700,-1300
05/22/2017 07:15,SCH - PJM_HTP,325905,0,0,0
05/22/2017 07:15,SCH - PJM_NEPTUNE,325305,162,660,-660
05/22/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 07:15,SPR/DUN-SOUTH,23320,1930.68,4600,-9999
05/22/2017 07:15,TOTAL EAST,23314,3575.26,6500,-9999
05/22/2017 07:15,UPNY CONED,23315,1609.95,5100,-9999
05/22/2017 07:15,WEST CENTRAL,23312,971.41,9999,-9999
05/22/2017 07:20,CENTRAL EAST - VC,23330,2248.28,2565,-9999
05/22/2017 07:20,DYSINGER EAST,23326,1370.34,3150,-9999
05/22/2017 07:20,MOSES SOUTH,23319,1583.01,2650,-1600
05/22/2017 07:20,SCH - HQ - NY,23324,1080,1500,-1000
05/22/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/22/2017 07:20,SCH - NE - NY,23318,-599.18,700,-800
05/22/2017 07:20,SCH - NPX_1385,325277,118,200,-200
05/22/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 07:20,SCH - OH - NY,23317,1248.3,1750,-1900
05/22/2017 07:20,SCH - PJ - NY,23316,-501.73,1700,-1300
05/22/2017 07:20,SCH - PJM_HTP,325905,0,0,0
05/22/2017 07:20,SCH - PJM_NEPTUNE,325305,162,660,-660
05/22/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 07:20,SPR/DUN-SOUTH,23320,1911.96,4600,-9999
05/22/2017 07:20,TOTAL EAST,23314,3515.55,6500,-9999
05/22/2017 07:20,UPNY CONED,23315,1609.02,5100,-9999
05/22/2017 07:20,WEST CENTRAL,23312,999.51,9999,-9999
05/22/2017 07:25,CENTRAL EAST - VC,23330,2332,2565,-9999
05/22/2017 07:25,DYSINGER EAST,23326,1465.74,3150,-9999
05/22/2017 07:25,MOSES SOUTH,23319,1572.4,2650,-1600
05/22/2017 07:25,SCH - HQ - NY,23324,1080,1500,-1000
05/22/2017 07:25,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/22/2017 07:25,SCH - NE - NY,23318,-599.04,700,-800
05/22/2017 07:25,SCH - NPX_1385,325277,118,200,-200
05/22/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 07:25,SCH - OH - NY,23317,1248.49,1750,-1900
05/22/2017 07:25,SCH - PJ - NY,23316,-500.52,1700,-1300
05/22/2017 07:25,SCH - PJM_HTP,325905,0,0,0
05/22/2017 07:25,SCH - PJM_NEPTUNE,325305,162,660,-660
05/22/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 07:25,SPR/DUN-SOUTH,23320,1937.36,4600,-9999
05/22/2017 07:25,TOTAL EAST,23314,3587.81,6500,-9999
05/22/2017 07:25,UPNY CONED,23315,1663.94,5100,-9999
05/22/2017 07:25,WEST CENTRAL,23312,1087.37,9999,-9999
05/22/2017 07:30,CENTRAL EAST - VC,23330,2359.56,2565,-9999
05/22/2017 07:30,DYSINGER EAST,23326,1512.93,3150,-9999
05/22/2017 07:30,MOSES SOUTH,23319,1575.4,2650,-1600
05/22/2017 07:30,SCH - HQ - NY,23324,1080,1500,-1000
05/22/2017 07:30,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/22/2017 07:30,SCH - NE - NY,23318,-599.14,700,-800
05/22/2017 07:30,SCH - NPX_1385,325277,118,200,-200
05/22/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 07:30,SCH - OH - NY,23317,1248.41,1750,-1900
05/22/2017 07:30,SCH - PJ - NY,23316,-507.55,1700,-1300
05/22/2017 07:30,SCH - PJM_HTP,325905,0,0,0
05/22/2017 07:30,SCH - PJM_NEPTUNE,325305,162,660,-660
05/22/2017 07:30,SCH - PJM_VFT,325658,139,315,-315
05/22/2017 07:30,SPR/DUN-SOUTH,23320,1949.41,4600,-9999
05/22/2017 07:30,TOTAL EAST,23314,3585.94,6500,-9999
05/22/2017 07:30,UPNY CONED,23315,1691.13,5100,-9999
05/22/2017 07:30,WEST CENTRAL,23312,1132.6,9999,-9999
05/22/2017 07:35,CENTRAL EAST - VC,23330,2372.39,2565,-9999
05/22/2017 07:35,DYSINGER EAST,23326,1432.91,3150,-9999
05/22/2017 07:35,MOSES SOUTH,23319,1588.29,2650,-1600
05/22/2017 07:35,SCH - HQ - NY,23324,1080,1500,-1000
05/22/2017 07:35,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/22/2017 07:35,SCH - NE - NY,23318,-599.21,700,-800
05/22/2017 07:35,SCH - NPX_1385,325277,118,200,-200
05/22/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 07:35,SCH - OH - NY,23317,1248.58,1750,-1900
05/22/2017 07:35,SCH - PJ - NY,23316,-513.14,1700,-1300
05/22/2017 07:35,SCH - PJM_HTP,325905,0,0,0
05/22/2017 07:35,SCH - PJM_NEPTUNE,325305,162,660,-660
05/22/2017 07:35,SCH - PJM_VFT,325658,14,315,-315
05/22/2017 07:35,SPR/DUN-SOUTH,23320,1953.7,4600,-9999
05/22/2017 07:35,TOTAL EAST,23314,3559.03,6500,-9999
05/22/2017 07:35,UPNY CONED,23315,1701.2,5100,-9999
05/22/2017 07:35,WEST CENTRAL,23312,1055.8,9999,-9999
05/22/2017 07:40,CENTRAL EAST - VC,23330,2398.56,2565,-9999
05/22/2017 07:40,DYSINGER EAST,23326,1459.37,3150,-9999
05/22/2017 07:40,MOSES SOUTH,23319,1591.5,2650,-1600
05/22/2017 07:40,SCH - HQ - NY,23324,1080,1500,-1000
05/22/2017 07:40,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
05/22/2017 07:40,SCH - NE - NY,23318,-599.12,700,-800
05/22/2017 07:40,SCH - NPX_1385,325277,118,200,-200
05/22/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 07:40,SCH - OH - NY,23317,1248.61,1750,-1900
05/22/2017 07:40,SCH - PJ - NY,23316,-514.65,1700,-1300
05/22/2017 07:40,SCH - PJM_HTP,325905,0,0,0
05/22/2017 07:40,SCH - PJM_NEPTUNE,325305,162,660,-660
05/22/2017 07:40,SCH - PJM_VFT,325658,14,315,-315
05/22/2017 07:40,SPR/DUN-SOUTH,23320,1971.02,4600,-9999
