Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2017 11:30,DYSINGER EAST,23326,1482.53,3150,-9999
05/27/2017 11:30,MOSES SOUTH,23319,1379.64,3150,-1600
05/27/2017 11:30,SCH - HQ - NY,23324,906,1500,-1000
05/27/2017 11:30,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/27/2017 11:30,SCH - NE - NY,23318,184.58,1400,-800
05/27/2017 11:30,SCH - NPX_1385,325277,132,200,-200
05/27/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 11:30,SCH - OH - NY,23317,771.71,1750,-1900
05/27/2017 11:30,SCH - PJ - NY,23316,-361.94,1700,-1300
05/27/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/27/2017 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/27/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 11:30,SPR/DUN-SOUTH,23320,2687.38,4600,-9999
05/27/2017 11:30,TOTAL EAST,23314,3142.54,6500,-9999
05/27/2017 11:30,UPNY CONED,23315,2295.39,5100,-9999
05/27/2017 11:30,WEST CENTRAL,23312,1165.75,9999,-9999
05/27/2017 11:35,CENTRAL EAST - VC,23330,1396.97,1515,-9999
05/27/2017 11:35,DYSINGER EAST,23326,1447.99,3150,-9999
05/27/2017 11:35,MOSES SOUTH,23319,1427.21,3150,-1600
05/27/2017 11:35,SCH - HQ - NY,23324,906,1500,-1000
05/27/2017 11:35,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/27/2017 11:35,SCH - NE - NY,23318,197.94,1400,-800
05/27/2017 11:35,SCH - NPX_1385,325277,132,200,-200
05/27/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 11:35,SCH - OH - NY,23317,771.75,1750,-1900
05/27/2017 11:35,SCH - PJ - NY,23316,-357.72,1700,-1300
05/27/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/27/2017 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/27/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 11:35,SPR/DUN-SOUTH,23320,2634.49,4600,-9999
05/27/2017 11:35,TOTAL EAST,23314,3172.84,6500,-9999
05/27/2017 11:35,UPNY CONED,23315,2250.97,5100,-9999
05/27/2017 11:35,WEST CENTRAL,23312,1133.23,9999,-9999
05/27/2017 11:40,CENTRAL EAST - VC,23330,1399.96,1515,-9999
05/27/2017 11:40,DYSINGER EAST,23326,1458.74,3150,-9999
05/27/2017 11:40,MOSES SOUTH,23319,1427.15,3150,-1600
05/27/2017 11:40,SCH - HQ - NY,23324,906,1500,-1000
05/27/2017 11:40,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/27/2017 11:40,SCH - NE - NY,23318,197.95,1400,-800
05/27/2017 11:40,SCH - NPX_1385,325277,132,200,-200
05/27/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 11:40,SCH - OH - NY,23317,771.74,1750,-1900
05/27/2017 11:40,SCH - PJ - NY,23316,-358.59,1700,-1300
05/27/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/27/2017 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/27/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 11:40,SPR/DUN-SOUTH,23320,2641.84,4600,-9999
05/27/2017 11:40,TOTAL EAST,23314,3172.93,6500,-9999
05/27/2017 11:40,UPNY CONED,23315,2250.29,5100,-9999
05/27/2017 11:40,WEST CENTRAL,23312,1142.71,9999,-9999
05/27/2017 11:45,CENTRAL EAST - VC,23330,1424.13,1545,-9999
05/27/2017 11:45,DYSINGER EAST,23326,1491.07,3150,-9999
05/27/2017 11:45,MOSES SOUTH,23319,1438.54,3150,-1600
05/27/2017 11:45,SCH - HQ - NY,23324,906,1500,-1000
05/27/2017 11:45,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/27/2017 11:45,SCH - NE - NY,23318,171.03,1400,-800
05/27/2017 11:45,SCH - NPX_1385,325277,132,200,-200
05/27/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 11:45,SCH - OH - NY,23317,771.7,1750,-1900
05/27/2017 11:45,SCH - PJ - NY,23316,-361.43,1700,-1300
05/27/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/27/2017 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/27/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 11:45,SPR/DUN-SOUTH,23320,2674.7,4600,-9999
05/27/2017 11:45,TOTAL EAST,23314,3184.83,6500,-9999
05/27/2017 11:45,UPNY CONED,23315,2281.91,5100,-9999
05/27/2017 11:45,WEST CENTRAL,23312,1171.12,9999,-9999
05/27/2017 11:50,CENTRAL EAST - VC,23330,1433.84,1545,-9999
05/27/2017 11:50,DYSINGER EAST,23326,1456.17,3150,-9999
05/27/2017 11:50,MOSES SOUTH,23319,1434.37,3150,-1600
05/27/2017 11:50,SCH - HQ - NY,23324,906,1500,-1000
05/27/2017 11:50,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/27/2017 11:50,SCH - NE - NY,23318,137.63,1400,-800
05/27/2017 11:50,SCH - NPX_1385,325277,132,200,-200
05/27/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 11:50,SCH - OH - NY,23317,771.74,1750,-1900
05/27/2017 11:50,SCH - PJ - NY,23316,-360.05,1700,-1300
05/27/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/27/2017 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/27/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 11:50,SPR/DUN-SOUTH,23320,2684.46,4600,-9999
05/27/2017 11:50,TOTAL EAST,23314,3208.78,6500,-9999
05/27/2017 11:50,UPNY CONED,23315,2282.54,5100,-9999
05/27/2017 11:50,WEST CENTRAL,23312,1136.15,9999,-9999
05/27/2017 11:55,CENTRAL EAST - VC,23330,1826.02,2430,-9999
05/27/2017 11:55,DYSINGER EAST,23326,1509.93,3150,-9999
05/27/2017 11:55,MOSES SOUTH,23319,1470.25,3150,-1600
05/27/2017 11:55,SCH - HQ - NY,23324,906,1500,-1000
05/27/2017 11:55,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/27/2017 11:55,SCH - NE - NY,23318,135.41,1400,-800
05/27/2017 11:55,SCH - NPX_1385,325277,132,200,-200
05/27/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 11:55,SCH - OH - NY,23317,771.69,1750,-1900
05/27/2017 11:55,SCH - PJ - NY,23316,-353.18,1700,-1300
05/27/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/27/2017 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/27/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 11:55,SPR/DUN-SOUTH,23320,2755.96,4600,-9999
05/27/2017 11:55,TOTAL EAST,23314,3252.2,6500,-9999
05/27/2017 11:55,UPNY CONED,23315,2357.35,5100,-9999
05/27/2017 11:55,WEST CENTRAL,23312,1188.94,9999,-9999
05/27/2017 12:00,CENTRAL EAST - VC,23330,1860.76,2430,-9999
05/27/2017 12:00,DYSINGER EAST,23326,1491.01,3150,-9999
05/27/2017 12:00,MOSES SOUTH,23319,1509.06,3150,-1600
05/27/2017 12:00,SCH - HQ - NY,23324,953,1500,-1000
05/27/2017 12:00,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/27/2017 12:00,SCH - NE - NY,23318,167.94,1400,-800
05/27/2017 12:00,SCH - NPX_1385,325277,118,200,-200
05/27/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:00,SCH - OH - NY,23317,832.89,1750,-1900
05/27/2017 12:00,SCH - PJ - NY,23316,-461.81,1700,-1300
05/27/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:00,SCH - PJM_NEPTUNE,325305,354,660,-660
05/27/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:00,SPR/DUN-SOUTH,23320,2788.62,4600,-9999
05/27/2017 12:00,TOTAL EAST,23314,3251.74,6500,-9999
05/27/2017 12:00,UPNY CONED,23315,2409.48,5100,-9999
05/27/2017 12:00,WEST CENTRAL,23312,1172.57,9999,-9999
05/27/2017 12:05,CENTRAL EAST - VC,23330,1842.22,2430,-9999
05/27/2017 12:05,DYSINGER EAST,23326,1493.92,3150,-9999
05/27/2017 12:05,MOSES SOUTH,23319,1556.75,3150,-1600
05/27/2017 12:05,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:05,SCH - NE - NY,23318,202.46,1400,-800
05/27/2017 12:05,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:05,SCH - OH - NY,23317,896.68,1750,-1900
05/27/2017 12:05,SCH - PJ - NY,23316,-576.57,1700,-1300
05/27/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:05,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:05,SPR/DUN-SOUTH,23320,2760.89,4600,-9999
05/27/2017 12:05,TOTAL EAST,23314,3241.21,6500,-9999
05/27/2017 12:05,UPNY CONED,23315,2393.12,5100,-9999
05/27/2017 12:05,WEST CENTRAL,23312,1176.56,9999,-9999
05/27/2017 12:10,CENTRAL EAST - VC,23330,1844.12,2430,-9999
05/27/2017 12:10,DYSINGER EAST,23326,1526.46,3150,-9999
05/27/2017 12:10,MOSES SOUTH,23319,1558.42,3150,-1600
05/27/2017 12:10,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:10,SCH - NE - NY,23318,202.91,1400,-800
05/27/2017 12:10,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:10,SCH - OH - NY,23317,896.64,1750,-1900
05/27/2017 12:10,SCH - PJ - NY,23316,-575.8,1700,-1300
05/27/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:10,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:10,SPR/DUN-SOUTH,23320,2776.43,4600,-9999
05/27/2017 12:10,TOTAL EAST,23314,3228.93,6500,-9999
05/27/2017 12:10,UPNY CONED,23315,2401.75,5100,-9999
05/27/2017 12:10,WEST CENTRAL,23312,1208.12,9999,-9999
05/27/2017 12:15,CENTRAL EAST - VC,23330,1820.9,2430,-9999
05/27/2017 12:15,DYSINGER EAST,23326,1479.31,3150,-9999
05/27/2017 12:15,MOSES SOUTH,23319,1546.1,3150,-1600
05/27/2017 12:15,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:15,SCH - NE - NY,23318,208.7,1400,-800
05/27/2017 12:15,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:15,SCH - OH - NY,23317,896.68,1750,-1900
05/27/2017 12:15,SCH - PJ - NY,23316,-589.36,1700,-1300
05/27/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:15,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:15,SPR/DUN-SOUTH,23320,2762.31,4600,-9999
05/27/2017 12:15,TOTAL EAST,23314,3214,6500,-9999
05/27/2017 12:15,UPNY CONED,23315,2388.21,5100,-9999
05/27/2017 12:15,WEST CENTRAL,23312,1163.48,9999,-9999
05/27/2017 12:20,CENTRAL EAST - VC,23330,1860.22,2430,-9999
05/27/2017 12:20,DYSINGER EAST,23326,1464.82,3150,-9999
05/27/2017 12:20,MOSES SOUTH,23319,1541.83,3150,-1600
05/27/2017 12:20,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:20,SCH - NE - NY,23318,211.56,1400,-800
05/27/2017 12:20,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:20,SCH - OH - NY,23317,895.86,1750,-1900
05/27/2017 12:20,SCH - PJ - NY,23316,-598.41,1700,-1300
05/27/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:20,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:20,SPR/DUN-SOUTH,23320,2817.5,4600,-9999
05/27/2017 12:20,TOTAL EAST,23314,3216.14,6500,-9999
05/27/2017 12:20,UPNY CONED,23315,2442.38,5100,-9999
05/27/2017 12:20,WEST CENTRAL,23312,1150.21,9999,-9999
05/27/2017 12:25,CENTRAL EAST - VC,23330,1844.44,2430,-9999
05/27/2017 12:25,DYSINGER EAST,23326,1451.38,3150,-9999
05/27/2017 12:25,MOSES SOUTH,23319,1549.41,3150,-1600
05/27/2017 12:25,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:25,SCH - NE - NY,23318,211.68,1400,-800
05/27/2017 12:25,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:25,SCH - OH - NY,23317,896.7,1750,-1900
05/27/2017 12:25,SCH - PJ - NY,23316,-599.07,1700,-1300
05/27/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:25,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:25,SPR/DUN-SOUTH,23320,2781.48,4600,-9999
05/27/2017 12:25,TOTAL EAST,23314,3218.81,6500,-9999
05/27/2017 12:25,UPNY CONED,23315,2409.4,5100,-9999
05/27/2017 12:25,WEST CENTRAL,23312,1137.27,9999,-9999
05/27/2017 12:30,CENTRAL EAST - VC,23330,1847.38,2430,-9999
05/27/2017 12:30,DYSINGER EAST,23326,1477.78,3150,-9999
05/27/2017 12:30,MOSES SOUTH,23319,1549.69,3150,-1600
05/27/2017 12:30,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:30,SCH - NE - NY,23318,216.68,1400,-800
05/27/2017 12:30,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:30,SCH - OH - NY,23317,896.68,1750,-1900
05/27/2017 12:30,SCH - PJ - NY,23316,-588.72,1700,-1300
05/27/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:30,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:30,SPR/DUN-SOUTH,23320,2781.15,4600,-9999
05/27/2017 12:30,TOTAL EAST,23314,3217.54,6500,-9999
05/27/2017 12:30,UPNY CONED,23315,2412.51,5100,-9999
05/27/2017 12:30,WEST CENTRAL,23312,1159.87,9999,-9999
05/27/2017 12:35,CENTRAL EAST - VC,23330,1847.02,2430,-9999
05/27/2017 12:35,DYSINGER EAST,23326,1479.21,3150,-9999
05/27/2017 12:35,MOSES SOUTH,23319,1550.44,3150,-1600
05/27/2017 12:35,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:35,SCH - NE - NY,23318,221.02,1400,-800
05/27/2017 12:35,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:35,SCH - OH - NY,23317,896.67,1750,-1900
05/27/2017 12:35,SCH - PJ - NY,23316,-575.63,1700,-1300
05/27/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:35,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:35,SPR/DUN-SOUTH,23320,2784.1,4600,-9999
05/27/2017 12:35,TOTAL EAST,23314,3221.04,6500,-9999
05/27/2017 12:35,UPNY CONED,23315,2413.06,5100,-9999
05/27/2017 12:35,WEST CENTRAL,23312,1161.27,9999,-9999
05/27/2017 12:40,CENTRAL EAST - VC,23330,1855.76,2430,-9999
05/27/2017 12:40,DYSINGER EAST,23326,1490.27,3150,-9999
05/27/2017 12:40,MOSES SOUTH,23319,1557.45,3150,-1600
05/27/2017 12:40,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:40,SCH - NE - NY,23318,221.1,1400,-800
05/27/2017 12:40,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:40,SCH - OH - NY,23317,896.66,1750,-1900
05/27/2017 12:40,SCH - PJ - NY,23316,-576.26,1700,-1300
05/27/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:40,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:40,SPR/DUN-SOUTH,23320,2803.52,4600,-9999
05/27/2017 12:40,TOTAL EAST,23314,3220.39,6500,-9999
05/27/2017 12:40,UPNY CONED,23315,2431.39,5100,-9999
05/27/2017 12:40,WEST CENTRAL,23312,1174.05,9999,-9999
05/27/2017 12:45,CENTRAL EAST - VC,23330,1865.09,2430,-9999
05/27/2017 12:45,DYSINGER EAST,23326,1513.35,3150,-9999
05/27/2017 12:45,MOSES SOUTH,23319,1571.67,3150,-1600
05/27/2017 12:45,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:45,SCH - NE - NY,23318,243,1400,-800
05/27/2017 12:45,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:45,SCH - OH - NY,23317,896.63,1750,-1900
05/27/2017 12:45,SCH - PJ - NY,23316,-589.41,1700,-1300
05/27/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:45,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:45,SPR/DUN-SOUTH,23320,2822.48,4600,-9999
05/27/2017 12:45,TOTAL EAST,23314,3211.54,6500,-9999
05/27/2017 12:45,UPNY CONED,23315,2452.08,5100,-9999
05/27/2017 12:45,WEST CENTRAL,23312,1195.37,9999,-9999
05/27/2017 12:50,CENTRAL EAST - VC,23330,1847.43,2430,-9999
05/27/2017 12:50,DYSINGER EAST,23326,1432.75,3150,-9999
05/27/2017 12:50,MOSES SOUTH,23319,1572.11,3150,-1600
05/27/2017 12:50,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:50,SCH - NE - NY,23318,266.36,1400,-800
05/27/2017 12:50,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:50,SCH - OH - NY,23317,895.82,1750,-1900
05/27/2017 12:50,SCH - PJ - NY,23316,-601.4,1700,-1300
05/27/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:50,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:50,SPR/DUN-SOUTH,23320,2810.3,4600,-9999
05/27/2017 12:50,TOTAL EAST,23314,3193.58,6500,-9999
05/27/2017 12:50,UPNY CONED,23315,2444.11,5100,-9999
05/27/2017 12:50,WEST CENTRAL,23312,1118.44,9999,-9999
05/27/2017 12:55,CENTRAL EAST - VC,23330,1842.74,2430,-9999
05/27/2017 12:55,DYSINGER EAST,23326,1412.19,3150,-9999
05/27/2017 12:55,MOSES SOUTH,23319,1565.53,3150,-1600
05/27/2017 12:55,SCH - HQ - NY,23324,1000,1500,-1000
05/27/2017 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/27/2017 12:55,SCH - NE - NY,23318,265.54,1400,-800
05/27/2017 12:55,SCH - NPX_1385,325277,104,200,-200
05/27/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 12:55,SCH - OH - NY,23317,895.84,1750,-1900
05/27/2017 12:55,SCH - PJ - NY,23316,-600.63,1700,-1300
05/27/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/27/2017 12:55,SCH - PJM_NEPTUNE,325305,378,660,-660
05/27/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 12:55,SPR/DUN-SOUTH,23320,2808.65,4600,-9999
05/27/2017 12:55,TOTAL EAST,23314,3192.93,6500,-9999
05/27/2017 12:55,UPNY CONED,23315,2439.25,5100,-9999
05/27/2017 12:55,WEST CENTRAL,23312,1100.49,9999,-9999
05/27/2017 13:00,CENTRAL EAST - VC,23330,1868.28,2430,-9999
05/27/2017 13:00,DYSINGER EAST,23326,1499.24,3150,-9999
05/27/2017 13:00,MOSES SOUTH,23319,1572.4,3150,-1600
05/27/2017 13:00,SCH - HQ - NY,23324,1005,1500,-1000
05/27/2017 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
05/27/2017 13:00,SCH - NE - NY,23318,227.52,1400,-800
05/27/2017 13:00,SCH - NPX_1385,325277,128,200,-200
05/27/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 13:00,SCH - OH - NY,23317,917.66,1750,-1900
05/27/2017 13:00,SCH - PJ - NY,23316,-617.62,1700,-1300
05/27/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/27/2017 13:00,SCH - PJM_NEPTUNE,325305,377,660,-660
05/27/2017 13:00,SCH - PJM_VFT,325658,53,315,-315
05/27/2017 13:00,SPR/DUN-SOUTH,23320,2859.82,4600,-9999
05/27/2017 13:00,TOTAL EAST,23314,3240.92,6500,-9999
05/27/2017 13:00,UPNY CONED,23315,2485.58,5100,-9999
05/27/2017 13:00,WEST CENTRAL,23312,1182.67,9999,-9999
05/27/2017 13:05,CENTRAL EAST - VC,23330,1866.38,2430,-9999
05/27/2017 13:05,DYSINGER EAST,23326,1497.94,3150,-9999
05/27/2017 13:05,MOSES SOUTH,23319,1571.5,3150,-1600
05/27/2017 13:05,SCH - HQ - NY,23324,1010,1500,-1000
05/27/2017 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
05/27/2017 13:05,SCH - NE - NY,23318,190.56,1400,-800
05/27/2017 13:05,SCH - NPX_1385,325277,152,200,-200
05/27/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 13:05,SCH - OH - NY,23317,938.65,1750,-1900
05/27/2017 13:05,SCH - PJ - NY,23316,-635.74,1700,-1300
05/27/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/27/2017 13:05,SCH - PJM_NEPTUNE,325305,376,660,-660
05/27/2017 13:05,SCH - PJM_VFT,325658,57,315,-315
05/27/2017 13:05,SPR/DUN-SOUTH,23320,2839.3,4600,-9999
05/27/2017 13:05,TOTAL EAST,23314,3245.77,6500,-9999
05/27/2017 13:05,UPNY CONED,23315,2462.57,5100,-9999
05/27/2017 13:05,WEST CENTRAL,23312,1181.44,9999,-9999
05/27/2017 13:10,CENTRAL EAST - VC,23330,1874.6,2430,-9999
05/27/2017 13:10,DYSINGER EAST,23326,1497.84,3150,-9999
05/27/2017 13:10,MOSES SOUTH,23319,1587.42,3150,-1600
05/27/2017 13:10,SCH - HQ - NY,23324,1010,1500,-1000
05/27/2017 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
05/27/2017 13:10,SCH - NE - NY,23318,188.39,1400,-800
05/27/2017 13:10,SCH - NPX_1385,325277,152,200,-200
05/27/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 13:10,SCH - OH - NY,23317,938.63,1750,-1900
05/27/2017 13:10,SCH - PJ - NY,23316,-631.9,1700,-1300
05/27/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/27/2017 13:10,SCH - PJM_NEPTUNE,325305,376,660,-660
05/27/2017 13:10,SCH - PJM_VFT,325658,57,315,-315
05/27/2017 13:10,SPR/DUN-SOUTH,23320,2816.37,4600,-9999
05/27/2017 13:10,TOTAL EAST,23314,3244.84,6500,-9999
05/27/2017 13:10,UPNY CONED,23315,2435.97,5100,-9999
05/27/2017 13:10,WEST CENTRAL,23312,1184.37,9999,-9999
05/27/2017 13:15,CENTRAL EAST - VC,23330,1897.23,2430,-9999
05/27/2017 13:15,DYSINGER EAST,23326,1513.18,3150,-9999
05/27/2017 13:15,MOSES SOUTH,23319,1577.25,3150,-1600
05/27/2017 13:15,SCH - HQ - NY,23324,1010,1500,-1000
05/27/2017 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
05/27/2017 13:15,SCH - NE - NY,23318,196.51,1400,-800
05/27/2017 13:15,SCH - NPX_1385,325277,152,200,-200
05/27/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 13:15,SCH - OH - NY,23317,938.61,1750,-1900
05/27/2017 13:15,SCH - PJ - NY,23316,-632.05,1700,-1300
05/27/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/27/2017 13:15,SCH - PJM_NEPTUNE,325305,376,660,-660
05/27/2017 13:15,SCH - PJM_VFT,325658,37,315,-315
