Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2017 12:00,DYSINGER EAST,23326,1366.1,3150,-9999
05/28/2017 12:00,MOSES SOUTH,23319,2269.3,3150,-1600
05/28/2017 12:00,SCH - HQ - NY,23324,1465,1500,-1000
05/28/2017 12:00,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
05/28/2017 12:00,SCH - NE - NY,23318,-309.21,1400,-800
05/28/2017 12:00,SCH - NPX_1385,325277,177,200,-200
05/28/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:00,SCH - OH - NY,23317,901.07,1750,-1900
05/28/2017 12:00,SCH - PJ - NY,23316,-693.4,1700,-1300
05/28/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:00,SCH - PJM_NEPTUNE,325305,182,660,-660
05/28/2017 12:00,SCH - PJM_VFT,325658,132,315,-315
05/28/2017 12:00,SPR/DUN-SOUTH,23320,2539.34,4600,-9999
05/28/2017 12:00,TOTAL EAST,23314,3828.77,6500,-9999
05/28/2017 12:00,UPNY CONED,23315,2116.47,5100,-9999
05/28/2017 12:00,WEST CENTRAL,23312,1063.21,9999,-9999
05/28/2017 12:05,CENTRAL EAST - VC,23330,2208.43,2540,-9999
05/28/2017 12:05,DYSINGER EAST,23326,1309.7,3150,-9999
05/28/2017 12:05,MOSES SOUTH,23319,2264.36,3150,-1600
05/28/2017 12:05,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:05,SCH - NE - NY,23318,-328.44,1400,-800
05/28/2017 12:05,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:05,SCH - OH - NY,23317,787.04,1750,-1900
05/28/2017 12:05,SCH - PJ - NY,23316,-720.08,1700,-1300
05/28/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:05,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:05,SCH - PJM_VFT,325658,265,315,-315
05/28/2017 12:05,SPR/DUN-SOUTH,23320,2400.09,4600,-9999
05/28/2017 12:05,TOTAL EAST,23314,3671.04,6500,-9999
05/28/2017 12:05,UPNY CONED,23315,1976.98,5100,-9999
05/28/2017 12:05,WEST CENTRAL,23312,1005.51,9999,-9999
05/28/2017 12:10,CENTRAL EAST - VC,23330,2247.8,2540,-9999
05/28/2017 12:10,DYSINGER EAST,23326,1334.19,3150,-9999
05/28/2017 12:10,MOSES SOUTH,23319,2271.18,3150,-1600
05/28/2017 12:10,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:10,SCH - NE - NY,23318,-327.7,1400,-800
05/28/2017 12:10,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:10,SCH - OH - NY,23317,786.11,1750,-1900
05/28/2017 12:10,SCH - PJ - NY,23316,-720.43,1700,-1300
05/28/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:10,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:10,SCH - PJM_VFT,325658,265,315,-315
05/28/2017 12:10,SPR/DUN-SOUTH,23320,2516.43,4600,-9999
05/28/2017 12:10,TOTAL EAST,23314,3642.64,6500,-9999
05/28/2017 12:10,UPNY CONED,23315,2102.24,5100,-9999
05/28/2017 12:10,WEST CENTRAL,23312,1025.32,9999,-9999
05/28/2017 12:15,CENTRAL EAST - VC,23330,2302.57,2540,-9999
05/28/2017 12:15,DYSINGER EAST,23326,1423.18,3150,-9999
05/28/2017 12:15,MOSES SOUTH,23319,2257.91,3150,-1600
05/28/2017 12:15,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:15,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:15,SCH - NE - NY,23318,-329.62,1400,-800
05/28/2017 12:15,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:15,SCH - OH - NY,23317,789.41,1750,-1900
05/28/2017 12:15,SCH - PJ - NY,23316,-703.56,1700,-1300
05/28/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:15,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:15,SCH - PJM_VFT,325658,265,315,-315
05/28/2017 12:15,SPR/DUN-SOUTH,23320,2621.17,4600,-9999
05/28/2017 12:15,TOTAL EAST,23314,3654,6500,-9999
05/28/2017 12:15,UPNY CONED,23315,2209.29,5100,-9999
05/28/2017 12:15,WEST CENTRAL,23312,1109.55,9999,-9999
05/28/2017 12:20,CENTRAL EAST - VC,23330,2316.42,2540,-9999
05/28/2017 12:20,DYSINGER EAST,23326,1444.46,3150,-9999
05/28/2017 12:20,MOSES SOUTH,23319,2254.43,3150,-1600
05/28/2017 12:20,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:20,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:20,SCH - NE - NY,23318,-328.8,1400,-800
05/28/2017 12:20,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:20,SCH - OH - NY,23317,789.41,1750,-1900
05/28/2017 12:20,SCH - PJ - NY,23316,-691.45,1700,-1300
05/28/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:20,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:20,SCH - PJM_VFT,325658,265,315,-315
05/28/2017 12:20,SPR/DUN-SOUTH,23320,2630.35,4600,-9999
05/28/2017 12:20,TOTAL EAST,23314,3672.69,6500,-9999
05/28/2017 12:20,UPNY CONED,23315,2220.57,5100,-9999
05/28/2017 12:20,WEST CENTRAL,23312,1128.16,9999,-9999
05/28/2017 12:25,CENTRAL EAST - VC,23330,2317.93,2540,-9999
05/28/2017 12:25,DYSINGER EAST,23326,1445.76,3150,-9999
05/28/2017 12:25,MOSES SOUTH,23319,2253.44,3150,-1600
05/28/2017 12:25,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:25,SCH - NE - NY,23318,-328.53,1400,-800
05/28/2017 12:25,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:25,SCH - OH - NY,23317,789.43,1750,-1900
05/28/2017 12:25,SCH - PJ - NY,23316,-691.77,1700,-1300
05/28/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:25,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:25,SCH - PJM_VFT,325658,265,315,-315
05/28/2017 12:25,SPR/DUN-SOUTH,23320,2636.57,4600,-9999
05/28/2017 12:25,TOTAL EAST,23314,3678.78,6500,-9999
05/28/2017 12:25,UPNY CONED,23315,2228.12,5100,-9999
05/28/2017 12:25,WEST CENTRAL,23312,1132.4,9999,-9999
05/28/2017 12:30,CENTRAL EAST - VC,23330,2299.08,2540,-9999
05/28/2017 12:30,DYSINGER EAST,23326,1439.57,3150,-9999
05/28/2017 12:30,MOSES SOUTH,23319,2267.13,3150,-1600
05/28/2017 12:30,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:30,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:30,SCH - NE - NY,23318,-327.91,1400,-800
05/28/2017 12:30,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:30,SCH - OH - NY,23317,789.4,1750,-1900
05/28/2017 12:30,SCH - PJ - NY,23316,-719.79,1700,-1300
05/28/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:30,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:30,SCH - PJM_VFT,325658,265,315,-315
05/28/2017 12:30,SPR/DUN-SOUTH,23320,2623.72,4600,-9999
05/28/2017 12:30,TOTAL EAST,23314,3645.57,6500,-9999
05/28/2017 12:30,UPNY CONED,23315,2214.23,5100,-9999
05/28/2017 12:30,WEST CENTRAL,23312,1126.56,9999,-9999
05/28/2017 12:35,CENTRAL EAST - VC,23330,2279.3,2540,-9999
05/28/2017 12:35,DYSINGER EAST,23326,1430.63,3150,-9999
05/28/2017 12:35,MOSES SOUTH,23319,2273.42,3150,-1600
05/28/2017 12:35,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:35,SCH - NE - NY,23318,-327.93,1400,-800
05/28/2017 12:35,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:35,SCH - OH - NY,23317,789.4,1750,-1900
05/28/2017 12:35,SCH - PJ - NY,23316,-750.79,1700,-1300
05/28/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:35,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:35,SCH - PJM_VFT,325658,265,315,-315
05/28/2017 12:35,SPR/DUN-SOUTH,23320,2617.49,4600,-9999
05/28/2017 12:35,TOTAL EAST,23314,3607.85,6500,-9999
05/28/2017 12:35,UPNY CONED,23315,2208.98,5100,-9999
05/28/2017 12:35,WEST CENTRAL,23312,1120.98,9999,-9999
05/28/2017 12:40,CENTRAL EAST - VC,23330,2268.01,2540,-9999
05/28/2017 12:40,DYSINGER EAST,23326,1402.49,3150,-9999
05/28/2017 12:40,MOSES SOUTH,23319,2243.99,3150,-1600
05/28/2017 12:40,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:40,SCH - NE - NY,23318,-328.26,1400,-800
05/28/2017 12:40,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:40,SCH - OH - NY,23317,789.53,1750,-1900
05/28/2017 12:40,SCH - PJ - NY,23316,-749.72,1700,-1300
05/28/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:40,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
05/28/2017 12:40,SPR/DUN-SOUTH,23320,2609.28,4600,-9999
05/28/2017 12:40,TOTAL EAST,23314,3628.74,6500,-9999
05/28/2017 12:40,UPNY CONED,23315,2200.14,5100,-9999
05/28/2017 12:40,WEST CENTRAL,23312,1091.65,9999,-9999
05/28/2017 12:45,CENTRAL EAST - VC,23330,2276.08,2540,-9999
05/28/2017 12:45,DYSINGER EAST,23326,1368.02,3150,-9999
05/28/2017 12:45,MOSES SOUTH,23319,2242.03,3150,-1600
05/28/2017 12:45,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:45,SCH - NE - NY,23318,-308.31,1400,-800
05/28/2017 12:45,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:45,SCH - OH - NY,23317,785.11,1750,-1900
05/28/2017 12:45,SCH - PJ - NY,23316,-744.34,1700,-1300
05/28/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:45,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:45,SCH - PJM_VFT,325658,211,315,-315
05/28/2017 12:45,SPR/DUN-SOUTH,23320,2694.99,4600,-9999
05/28/2017 12:45,TOTAL EAST,23314,3626.23,6500,-9999
05/28/2017 12:45,UPNY CONED,23315,2290.86,5100,-9999
05/28/2017 12:45,WEST CENTRAL,23312,1057.18,9999,-9999
05/28/2017 12:50,CENTRAL EAST - VC,23330,2281.58,2540,-9999
05/28/2017 12:50,DYSINGER EAST,23326,1429.39,3150,-9999
05/28/2017 12:50,MOSES SOUTH,23319,2253.56,3150,-1600
05/28/2017 12:50,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:50,SCH - NE - NY,23318,-288.07,1400,-800
05/28/2017 12:50,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:50,SCH - OH - NY,23317,789.46,1750,-1900
05/28/2017 12:50,SCH - PJ - NY,23316,-750.43,1700,-1300
05/28/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:50,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:50,SCH - PJM_VFT,325658,157,315,-315
05/28/2017 12:50,SPR/DUN-SOUTH,23320,2770.59,4600,-9999
05/28/2017 12:50,TOTAL EAST,23314,3602.4,6500,-9999
05/28/2017 12:50,UPNY CONED,23315,2366.35,5100,-9999
05/28/2017 12:50,WEST CENTRAL,23312,1111.88,9999,-9999
05/28/2017 12:55,CENTRAL EAST - VC,23330,2269.45,2540,-9999
05/28/2017 12:55,DYSINGER EAST,23326,1394.24,3150,-9999
05/28/2017 12:55,MOSES SOUTH,23319,2269.26,3150,-1600
05/28/2017 12:55,SCH - HQ - NY,23324,1441,1500,-1000
05/28/2017 12:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
05/28/2017 12:55,SCH - NE - NY,23318,-287.78,1400,-800
05/28/2017 12:55,SCH - NPX_1385,325277,172,200,-200
05/28/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 12:55,SCH - OH - NY,23317,789.44,1750,-1900
05/28/2017 12:55,SCH - PJ - NY,23316,-751.84,1700,-1300
05/28/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/28/2017 12:55,SCH - PJM_NEPTUNE,325305,200,660,-660
05/28/2017 12:55,SCH - PJM_VFT,325658,157,315,-315
05/28/2017 12:55,SPR/DUN-SOUTH,23320,2744.37,4600,-9999
05/28/2017 12:55,TOTAL EAST,23314,3594.8,6500,-9999
05/28/2017 12:55,UPNY CONED,23315,2343.69,5100,-9999
05/28/2017 12:55,WEST CENTRAL,23312,1075.84,9999,-9999
05/28/2017 13:00,CENTRAL EAST - VC,23330,2245.32,2540,-9999
05/28/2017 13:00,DYSINGER EAST,23326,1461.67,3150,-9999
05/28/2017 13:00,MOSES SOUTH,23319,2203.33,3150,-1600
05/28/2017 13:00,SCH - HQ - NY,23324,1390,1500,-1000
05/28/2017 13:00,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
05/28/2017 13:00,SCH - NE - NY,23318,-301.22,1400,-800
05/28/2017 13:00,SCH - NPX_1385,325277,155,200,-200
05/28/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 13:00,SCH - OH - NY,23317,856.43,1750,-1900
05/28/2017 13:00,SCH - PJ - NY,23316,-712.71,1700,-1300
05/28/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/28/2017 13:00,SCH - PJM_NEPTUNE,325305,217,660,-660
05/28/2017 13:00,SCH - PJM_VFT,325658,176,315,-315
05/28/2017 13:00,SPR/DUN-SOUTH,23320,2660.9,4600,-9999
05/28/2017 13:00,TOTAL EAST,23314,3625.36,6500,-9999
05/28/2017 13:00,UPNY CONED,23315,2251.56,5100,-9999
05/28/2017 13:00,WEST CENTRAL,23312,1139.29,9999,-9999
05/28/2017 13:05,CENTRAL EAST - VC,23330,2308.72,2540,-9999
05/28/2017 13:05,DYSINGER EAST,23326,1467.09,3150,-9999
05/28/2017 13:05,MOSES SOUTH,23319,2152.89,3150,-1600
05/28/2017 13:05,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 13:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 13:05,SCH - NE - NY,23318,-313.8,1400,-800
05/28/2017 13:05,SCH - NPX_1385,325277,139,200,-200
05/28/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 13:05,SCH - OH - NY,23317,923.43,1750,-1900
05/28/2017 13:05,SCH - PJ - NY,23316,-675.13,1700,-1300
05/28/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/28/2017 13:05,SCH - PJM_NEPTUNE,325305,235,660,-660
05/28/2017 13:05,SCH - PJM_VFT,325658,195,315,-315
05/28/2017 13:05,SPR/DUN-SOUTH,23320,2670.98,4600,-9999
05/28/2017 13:05,TOTAL EAST,23314,3716.77,6500,-9999
05/28/2017 13:05,UPNY CONED,23315,2266.03,5100,-9999
05/28/2017 13:05,WEST CENTRAL,23312,1144.07,9999,-9999
05/28/2017 13:10,CENTRAL EAST - VC,23330,2302.9,2540,-9999
05/28/2017 13:10,DYSINGER EAST,23326,1451.56,3150,-9999
05/28/2017 13:10,MOSES SOUTH,23319,2178.1,3150,-1600
05/28/2017 13:10,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 13:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 13:10,SCH - NE - NY,23318,-313.76,1400,-800
05/28/2017 13:10,SCH - NPX_1385,325277,139,200,-200
05/28/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 13:10,SCH - OH - NY,23317,923.38,1750,-1900
05/28/2017 13:10,SCH - PJ - NY,23316,-676.2,1700,-1300
05/28/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/28/2017 13:10,SCH - PJM_NEPTUNE,325305,235,660,-660
05/28/2017 13:10,SCH - PJM_VFT,325658,195,315,-315
05/28/2017 13:10,SPR/DUN-SOUTH,23320,2674.07,4600,-9999
05/28/2017 13:10,TOTAL EAST,23314,3704.19,6500,-9999
05/28/2017 13:10,UPNY CONED,23315,2277.1,5100,-9999
05/28/2017 13:10,WEST CENTRAL,23312,1131.09,9999,-9999
05/28/2017 13:15,CENTRAL EAST - VC,23330,2303.07,2540,-9999
05/28/2017 13:15,DYSINGER EAST,23326,1474.95,3150,-9999
05/28/2017 13:15,MOSES SOUTH,23319,2217.35,3150,-1600
05/28/2017 13:15,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 13:15,SCH - NE - NY,23318,-313.81,1400,-800
05/28/2017 13:15,SCH - NPX_1385,325277,139,200,-200
05/28/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 13:15,SCH - OH - NY,23317,923.22,1750,-1900
05/28/2017 13:15,SCH - PJ - NY,23316,-678.01,1700,-1300
05/28/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/28/2017 13:15,SCH - PJM_NEPTUNE,325305,235,660,-660
05/28/2017 13:15,SCH - PJM_VFT,325658,173,315,-315
05/28/2017 13:15,SPR/DUN-SOUTH,23320,2703.71,4600,-9999
05/28/2017 13:15,TOTAL EAST,23314,3700.74,6500,-9999
05/28/2017 13:15,UPNY CONED,23315,2306.89,5100,-9999
05/28/2017 13:15,WEST CENTRAL,23312,1152.98,9999,-9999
05/28/2017 13:20,CENTRAL EAST - VC,23330,2317.84,2540,-9999
05/28/2017 13:20,DYSINGER EAST,23326,1441.65,3150,-9999
05/28/2017 13:20,MOSES SOUTH,23319,2215.98,3150,-1600
05/28/2017 13:20,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 13:20,SCH - NE - NY,23318,-313.81,1400,-800
05/28/2017 13:20,SCH - NPX_1385,325277,139,200,-200
05/28/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 13:20,SCH - OH - NY,23317,923.23,1750,-1900
05/28/2017 13:20,SCH - PJ - NY,23316,-678.43,1700,-1300
05/28/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/28/2017 13:20,SCH - PJM_NEPTUNE,325305,235,660,-660
05/28/2017 13:20,SCH - PJM_VFT,325658,152,315,-315
05/28/2017 13:20,SPR/DUN-SOUTH,23320,2732.72,4600,-9999
05/28/2017 13:20,TOTAL EAST,23314,3712.68,6500,-9999
05/28/2017 13:20,UPNY CONED,23315,2340.82,5100,-9999
05/28/2017 13:20,WEST CENTRAL,23312,1119.51,9999,-9999
05/28/2017 13:25,CENTRAL EAST - VC,23330,2302.86,2540,-9999
05/28/2017 13:25,DYSINGER EAST,23326,1466.61,3150,-9999
05/28/2017 13:25,MOSES SOUTH,23319,2231.07,3150,-1600
05/28/2017 13:25,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 13:25,SCH - NE - NY,23318,-317.81,1400,-800
05/28/2017 13:25,SCH - NPX_1385,325277,139,200,-200
05/28/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 13:25,SCH - OH - NY,23317,923.2,1750,-1900
05/28/2017 13:25,SCH - PJ - NY,23316,-673.98,1700,-1300
05/28/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/28/2017 13:25,SCH - PJM_NEPTUNE,325305,235,660,-660
05/28/2017 13:25,SCH - PJM_VFT,325658,152,315,-315
05/28/2017 13:25,SPR/DUN-SOUTH,23320,2692.67,4600,-9999
05/28/2017 13:25,TOTAL EAST,23314,3712.24,6500,-9999
05/28/2017 13:25,UPNY CONED,23315,2296.19,5100,-9999
05/28/2017 13:25,WEST CENTRAL,23312,1142.95,9999,-9999
05/28/2017 13:30,CENTRAL EAST - VC,23330,2277.07,2540,-9999
05/28/2017 13:30,DYSINGER EAST,23326,1450.35,3150,-9999
05/28/2017 13:30,MOSES SOUTH,23319,2203.72,3150,-1600
05/28/2017 13:30,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 13:30,SCH - NE - NY,23318,-317.48,1400,-800
05/28/2017 13:30,SCH - NPX_1385,325277,139,200,-200
05/28/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 13:30,SCH - OH - NY,23317,923.32,1750,-1900
05/28/2017 13:30,SCH - PJ - NY,23316,-674.15,1700,-1300
05/28/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/28/2017 13:30,SCH - PJM_NEPTUNE,325305,235,660,-660
05/28/2017 13:30,SCH - PJM_VFT,325658,208,315,-315
05/28/2017 13:30,SPR/DUN-SOUTH,23320,2589.76,4600,-9999
05/28/2017 13:30,TOTAL EAST,23314,3722.24,6500,-9999
05/28/2017 13:30,UPNY CONED,23315,2188.16,5100,-9999
05/28/2017 13:30,WEST CENTRAL,23312,1127.2,9999,-9999
05/28/2017 13:35,CENTRAL EAST - VC,23330,2262.83,2540,-9999
05/28/2017 13:35,DYSINGER EAST,23326,1445.21,3150,-9999
05/28/2017 13:35,MOSES SOUTH,23319,2191.67,3150,-1600
05/28/2017 13:35,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 13:35,SCH - NE - NY,23318,-316.42,1400,-800
05/28/2017 13:35,SCH - NPX_1385,325277,139,200,-200
05/28/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 13:35,SCH - OH - NY,23317,923.38,1750,-1900
05/28/2017 13:35,SCH - PJ - NY,23316,-675.91,1700,-1300
05/28/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/28/2017 13:35,SCH - PJM_NEPTUNE,325305,235,660,-660
05/28/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
05/28/2017 13:35,SPR/DUN-SOUTH,23320,2506.12,4600,-9999
05/28/2017 13:35,TOTAL EAST,23314,3718.13,6500,-9999
05/28/2017 13:35,UPNY CONED,23315,2106.15,5100,-9999
05/28/2017 13:35,WEST CENTRAL,23312,1121.29,9999,-9999
05/28/2017 13:40,CENTRAL EAST - VC,23330,2287.98,2540,-9999
05/28/2017 13:40,DYSINGER EAST,23326,1453.68,3150,-9999
05/28/2017 13:40,MOSES SOUTH,23319,2208.39,3150,-1600
05/28/2017 13:40,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 13:40,SCH - NE - NY,23318,-316.85,1400,-800
05/28/2017 13:40,SCH - NPX_1385,325277,139,200,-200
05/28/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 13:40,SCH - OH - NY,23317,923.29,1750,-1900
05/28/2017 13:40,SCH - PJ - NY,23316,-673.6,1700,-1300
05/28/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/28/2017 13:40,SCH - PJM_NEPTUNE,325305,235,660,-660
05/28/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
05/28/2017 13:40,SPR/DUN-SOUTH,23320,2545.08,4600,-9999
05/28/2017 13:40,TOTAL EAST,23314,3717.63,6500,-9999
05/28/2017 13:40,UPNY CONED,23315,2142.62,5100,-9999
05/28/2017 13:40,WEST CENTRAL,23312,1129.44,9999,-9999
05/28/2017 13:45,CENTRAL EAST - VC,23330,2290.13,2540,-9999
05/28/2017 13:45,DYSINGER EAST,23326,1405.13,3150,-9999
05/28/2017 13:45,MOSES SOUTH,23319,2195.27,3150,-1600
05/28/2017 13:45,SCH - HQ - NY,23324,1340,1500,-1000
05/28/2017 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/28/2017 13:45,SCH - NE - NY,23318,-314.7,1400,-800
05/28/2017 13:45,SCH - NPX_1385,325277,139,200,-200
05/28/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 13:45,SCH - OH - NY,23317,922.58,1750,-1900
05/28/2017 13:45,SCH - PJ - NY,23316,-673.1,1700,-1300
05/28/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/28/2017 13:45,SCH - PJM_NEPTUNE,325305,235,660,-660
