Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2017 12:35,SCH - NPX_CSC,325154,214,330,-330
05/19/2017 12:35,SCH - OH - NY,23317,949.11,1300,-1900
05/19/2017 12:35,SCH - PJ - NY,23316,212.08,1700,-1300
05/19/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/19/2017 12:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/19/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 12:35,SPR/DUN-SOUTH,23320,2568.13,4600,-9999
05/19/2017 12:35,TOTAL EAST,23314,4356.3,6500,-9999
05/19/2017 12:35,UPNY CONED,23315,3738.21,5100,-9999
05/19/2017 12:35,WEST CENTRAL,23312,1056.18,9999,-9999
05/19/2017 12:40,CENTRAL EAST - VC,23330,2452.19,2655,-9999
05/19/2017 12:40,DYSINGER EAST,23326,1560.79,3150,-9999
05/19/2017 12:40,MOSES SOUTH,23319,1795.52,3150,-1600
05/19/2017 12:40,SCH - HQ - NY,23324,995,1500,-1000
05/19/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
05/19/2017 12:40,SCH - NE - NY,23318,-384.29,1400,-800
05/19/2017 12:40,SCH - NPX_1385,325277,25,200,-200
05/19/2017 12:40,SCH - NPX_CSC,325154,214,330,-330
05/19/2017 12:40,SCH - OH - NY,23317,949.26,1300,-1900
05/19/2017 12:40,SCH - PJ - NY,23316,213.12,1700,-1300
05/19/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/19/2017 12:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/19/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 12:40,SPR/DUN-SOUTH,23320,2533.06,4600,-9999
05/19/2017 12:40,TOTAL EAST,23314,4386.98,6500,-9999
05/19/2017 12:40,UPNY CONED,23315,3736.28,5100,-9999
05/19/2017 12:40,WEST CENTRAL,23312,1024.96,9999,-9999
05/19/2017 12:42,CENTRAL EAST - VC,23330,2379.1,2655,-9999
05/19/2017 12:42,DYSINGER EAST,23326,1410.63,3150,-9999
05/19/2017 12:42,MOSES SOUTH,23319,1789.79,3150,-1600
05/19/2017 12:42,SCH - HQ - NY,23324,995,1500,-1000
05/19/2017 12:42,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 12:42,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
05/19/2017 12:42,SCH - NE - NY,23318,-376.11,1400,-800
05/19/2017 12:42,SCH - NPX_1385,325277,25,200,-200
05/19/2017 12:42,SCH - NPX_CSC,325154,214,330,-330
05/19/2017 12:42,SCH - OH - NY,23317,949.18,1300,-1900
05/19/2017 12:42,SCH - PJ - NY,23316,170.63,1700,-1300
05/19/2017 12:42,SCH - PJM_HTP,325905,0,0,0
05/19/2017 12:42,SCH - PJM_NEPTUNE,325305,165,660,-660
05/19/2017 12:42,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 12:42,SPR/DUN-SOUTH,23320,2552.02,4600,-9999
05/19/2017 12:42,TOTAL EAST,23314,4144.27,6500,-9999
05/19/2017 12:42,UPNY CONED,23315,3753.86,5100,-9999
05/19/2017 12:42,WEST CENTRAL,23312,882.91,9999,-9999
05/19/2017 12:43,CENTRAL EAST - VC,23330,2382.96,2655,-9999
05/19/2017 12:43,DYSINGER EAST,23326,1419.09,3150,-9999
05/19/2017 12:43,MOSES SOUTH,23319,1792.8,3150,-1600
05/19/2017 12:43,SCH - HQ - NY,23324,995,1500,-1000
05/19/2017 12:43,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 12:43,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
05/19/2017 12:43,SCH - NE - NY,23318,-371.66,1400,-800
05/19/2017 12:43,SCH - NPX_1385,325277,25,200,-200
05/19/2017 12:43,SCH - NPX_CSC,325154,214,330,-330
05/19/2017 12:43,SCH - OH - NY,23317,949.23,1300,-1900
05/19/2017 12:43,SCH - PJ - NY,23316,146.82,1700,-1300
05/19/2017 12:43,SCH - PJM_HTP,325905,0,0,0
05/19/2017 12:43,SCH - PJM_NEPTUNE,325305,165,660,-660
05/19/2017 12:43,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 12:43,SPR/DUN-SOUTH,23320,2554.13,4600,-9999
05/19/2017 12:43,TOTAL EAST,23314,4174.25,6500,-9999
05/19/2017 12:43,UPNY CONED,23315,3763.08,5100,-9999
05/19/2017 12:43,WEST CENTRAL,23312,890.49,9999,-9999
05/19/2017 12:55,CENTRAL EAST - VC,23330,2209.73,2655,-9999
05/19/2017 12:55,DYSINGER EAST,23326,1225.07,3150,-9999
05/19/2017 12:55,MOSES SOUTH,23319,1755.39,3150,-1600
05/19/2017 12:55,SCH - HQ - NY,23324,995,1500,-1000
05/19/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
05/19/2017 12:55,SCH - NE - NY,23318,-337.59,1400,-800
05/19/2017 12:55,SCH - NPX_1385,325277,25,200,-200
05/19/2017 12:55,SCH - NPX_CSC,325154,214,330,-330
05/19/2017 12:55,SCH - OH - NY,23317,949.37,1300,-1900
05/19/2017 12:55,SCH - PJ - NY,23316,-14.17,1700,-1300
05/19/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/19/2017 12:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/19/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 12:55,SPR/DUN-SOUTH,23320,2434.66,4600,-9999
05/19/2017 12:55,TOTAL EAST,23314,3910.79,6500,-9999
05/19/2017 12:55,UPNY CONED,23315,3546.05,5100,-9999
05/19/2017 12:55,WEST CENTRAL,23312,696.4,9999,-9999
05/19/2017 13:00,CENTRAL EAST - VC,23330,2404.78,2655,-9999
05/19/2017 13:00,DYSINGER EAST,23326,1435.02,3150,-9999
05/19/2017 13:00,MOSES SOUTH,23319,1869.21,3150,-1600
05/19/2017 13:00,SCH - HQ - NY,23324,1113,1500,-1000
05/19/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
05/19/2017 13:00,SCH - NE - NY,23318,-412.3,1400,-800
05/19/2017 13:00,SCH - NPX_1385,325277,34,200,-200
05/19/2017 13:00,SCH - NPX_CSC,325154,214,330,-330
05/19/2017 13:00,SCH - OH - NY,23317,949.62,1300,-1900
05/19/2017 13:00,SCH - PJ - NY,23316,19.04,1700,-1300
05/19/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:00,SCH - PJM_NEPTUNE,325305,112,660,-660
05/19/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:00,SPR/DUN-SOUTH,23320,2536.49,4600,-9999
05/19/2017 13:00,TOTAL EAST,23314,4282.42,6500,-9999
05/19/2017 13:00,UPNY CONED,23315,3684.01,5100,-9999
05/19/2017 13:00,WEST CENTRAL,23312,896.79,9999,-9999
05/19/2017 13:05,CENTRAL EAST - VC,23330,2551.09,2655,-9999
05/19/2017 13:05,DYSINGER EAST,23326,1624.84,3150,-9999
05/19/2017 13:05,MOSES SOUTH,23319,1887.34,3150,-1600
05/19/2017 13:05,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:05,SCH - NE - NY,23318,-487.75,1400,-800
05/19/2017 13:05,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:05,SCH - OH - NY,23317,949.03,1300,-1900
05/19/2017 13:05,SCH - PJ - NY,23316,54.91,1700,-1300
05/19/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:05,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:05,SPR/DUN-SOUTH,23320,2590.73,4600,-9999
05/19/2017 13:05,TOTAL EAST,23314,4508.19,6500,-9999
05/19/2017 13:05,UPNY CONED,23315,3755.24,5100,-9999
05/19/2017 13:05,WEST CENTRAL,23312,1073.62,9999,-9999
05/19/2017 13:10,CENTRAL EAST - VC,23330,2555.16,2655,-9999
05/19/2017 13:10,DYSINGER EAST,23326,1548.25,3150,-9999
05/19/2017 13:10,MOSES SOUTH,23319,1983.15,3150,-1600
05/19/2017 13:10,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:10,SCH - NE - NY,23318,-487.41,1400,-800
05/19/2017 13:10,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:10,SCH - OH - NY,23317,949.16,1300,-1900
05/19/2017 13:10,SCH - PJ - NY,23316,53.62,1700,-1300
05/19/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:10,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:10,SPR/DUN-SOUTH,23320,2560.23,4600,-9999
05/19/2017 13:10,TOTAL EAST,23314,4524.75,6500,-9999
05/19/2017 13:10,UPNY CONED,23315,3715.95,5100,-9999
05/19/2017 13:10,WEST CENTRAL,23312,1006.3,9999,-9999
05/19/2017 13:15,CENTRAL EAST - VC,23330,2538.57,2655,-9999
05/19/2017 13:15,DYSINGER EAST,23326,1421.41,3150,-9999
05/19/2017 13:15,MOSES SOUTH,23319,2053.89,3150,-1600
05/19/2017 13:15,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:15,SCH - NE - NY,23318,-520.3,1400,-800
05/19/2017 13:15,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:15,SCH - OH - NY,23317,949.78,1300,-1900
05/19/2017 13:15,SCH - PJ - NY,23316,104.88,1700,-1300
05/19/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:15,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:15,SPR/DUN-SOUTH,23320,2504.47,4600,-9999
05/19/2017 13:15,TOTAL EAST,23314,4562.38,6500,-9999
05/19/2017 13:15,UPNY CONED,23315,3680.26,5100,-9999
05/19/2017 13:15,WEST CENTRAL,23312,892.6,9999,-9999
05/19/2017 13:20,CENTRAL EAST - VC,23330,2540.79,2655,-9999
05/19/2017 13:20,DYSINGER EAST,23326,1515.89,3150,-9999
05/19/2017 13:20,MOSES SOUTH,23319,1938.95,3150,-1600
05/19/2017 13:20,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:20,SCH - NE - NY,23318,-558.34,1400,-800
05/19/2017 13:20,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:20,SCH - OH - NY,23317,949.2,1300,-1900
05/19/2017 13:20,SCH - PJ - NY,23316,164.59,1700,-1300
05/19/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:20,SPR/DUN-SOUTH,23320,2518.29,4600,-9999
05/19/2017 13:20,TOTAL EAST,23314,4556.46,6500,-9999
05/19/2017 13:20,UPNY CONED,23315,3709.49,5100,-9999
05/19/2017 13:20,WEST CENTRAL,23312,993.2,9999,-9999
05/19/2017 13:25,CENTRAL EAST - VC,23330,2559.64,2655,-9999
05/19/2017 13:25,DYSINGER EAST,23326,1662.72,3150,-9999
05/19/2017 13:25,MOSES SOUTH,23319,1838.93,3150,-1600
05/19/2017 13:25,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:25,SCH - NE - NY,23318,-556.73,1400,-800
05/19/2017 13:25,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:25,SCH - OH - NY,23317,949.1,1300,-1900
05/19/2017 13:25,SCH - PJ - NY,23316,166.57,1700,-1300
05/19/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:25,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:25,SPR/DUN-SOUTH,23320,2606.46,4600,-9999
05/19/2017 13:25,TOTAL EAST,23314,4452.28,6500,-9999
05/19/2017 13:25,UPNY CONED,23315,3806.43,5100,-9999
05/19/2017 13:25,WEST CENTRAL,23312,1129.54,9999,-9999
05/19/2017 13:30,CENTRAL EAST - VC,23330,2552.61,2655,-9999
05/19/2017 13:30,DYSINGER EAST,23326,1506.96,3150,-9999
05/19/2017 13:30,MOSES SOUTH,23319,1964.04,3150,-1600
05/19/2017 13:30,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:30,SCH - NE - NY,23318,-456.79,1400,-800
05/19/2017 13:30,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:30,SCH - OH - NY,23317,949.13,1300,-1900
05/19/2017 13:30,SCH - PJ - NY,23316,64.86,1700,-1300
05/19/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:30,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:30,SPR/DUN-SOUTH,23320,2634.4,4600,-9999
05/19/2017 13:30,TOTAL EAST,23314,4370.41,6500,-9999
05/19/2017 13:30,UPNY CONED,23315,3844.96,5100,-9999
05/19/2017 13:30,WEST CENTRAL,23312,978.49,9999,-9999
05/19/2017 13:35,CENTRAL EAST - VC,23330,2460.77,2655,-9999
05/19/2017 13:35,DYSINGER EAST,23326,1262.82,3150,-9999
05/19/2017 13:35,MOSES SOUTH,23319,2095.71,3150,-1600
05/19/2017 13:35,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:35,SCH - NE - NY,23318,-357.08,1400,-800
05/19/2017 13:35,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:35,SCH - OH - NY,23317,949.19,1300,-1900
05/19/2017 13:35,SCH - PJ - NY,23316,-37.8,1700,-1300
05/19/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:35,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:35,SPR/DUN-SOUTH,23320,2598.17,4600,-9999
05/19/2017 13:35,TOTAL EAST,23314,4204.83,6500,-9999
05/19/2017 13:35,UPNY CONED,23315,3827.61,5100,-9999
05/19/2017 13:35,WEST CENTRAL,23312,749.06,9999,-9999
05/19/2017 13:40,CENTRAL EAST - VC,23330,2517.04,2655,-9999
05/19/2017 13:40,DYSINGER EAST,23326,1438.9,3150,-9999
05/19/2017 13:40,MOSES SOUTH,23319,2013.07,3150,-1600
05/19/2017 13:40,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:40,SCH - NE - NY,23318,-352.64,1400,-800
05/19/2017 13:40,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:40,SCH - OH - NY,23317,949.82,1300,-1900
05/19/2017 13:40,SCH - PJ - NY,23316,-42.15,1700,-1300
05/19/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:40,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:40,SPR/DUN-SOUTH,23320,2591.94,4600,-9999
05/19/2017 13:40,TOTAL EAST,23314,4395.2,6500,-9999
05/19/2017 13:40,UPNY CONED,23315,3827.02,5100,-9999
05/19/2017 13:40,WEST CENTRAL,23312,917.43,9999,-9999
05/19/2017 13:45,CENTRAL EAST - VC,23330,2555.28,2655,-9999
05/19/2017 13:45,DYSINGER EAST,23326,1591.93,3150,-9999
05/19/2017 13:45,MOSES SOUTH,23319,1909.59,3150,-1600
05/19/2017 13:45,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:45,SCH - NE - NY,23318,-412.42,1400,-800
05/19/2017 13:45,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:45,SCH - OH - NY,23317,949.59,1300,-1900
05/19/2017 13:45,SCH - PJ - NY,23316,-69.51,1700,-1300
05/19/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:45,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:45,SPR/DUN-SOUTH,23320,2631.51,4600,-9999
05/19/2017 13:45,TOTAL EAST,23314,4398.3,6500,-9999
05/19/2017 13:45,UPNY CONED,23315,3856.04,5100,-9999
05/19/2017 13:45,WEST CENTRAL,23312,1058.97,9999,-9999
05/19/2017 13:50,CENTRAL EAST - VC,23330,2556.3,2655,-9999
05/19/2017 13:50,DYSINGER EAST,23326,1496.47,3150,-9999
05/19/2017 13:50,MOSES SOUTH,23319,2010.12,3150,-1600
05/19/2017 13:50,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:50,SCH - NE - NY,23318,-473.29,1400,-800
05/19/2017 13:50,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:50,SCH - OH - NY,23317,949.28,1300,-1900
05/19/2017 13:50,SCH - PJ - NY,23316,-97.06,1700,-1300
05/19/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:50,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:50,SPR/DUN-SOUTH,23320,2600.54,4600,-9999
05/19/2017 13:50,TOTAL EAST,23314,4402.72,6500,-9999
05/19/2017 13:50,UPNY CONED,23315,3844.48,5100,-9999
05/19/2017 13:50,WEST CENTRAL,23312,963.35,9999,-9999
05/19/2017 13:55,CENTRAL EAST - VC,23330,2555.31,2655,-9999
05/19/2017 13:55,DYSINGER EAST,23326,1534.83,3150,-9999
05/19/2017 13:55,MOSES SOUTH,23319,1937.19,3150,-1600
05/19/2017 13:55,SCH - HQ - NY,23324,1231,1500,-1000
05/19/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
05/19/2017 13:55,SCH - NE - NY,23318,-474.85,1400,-800
05/19/2017 13:55,SCH - NPX_1385,325277,44,200,-200
05/19/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
05/19/2017 13:55,SCH - OH - NY,23317,949.11,1300,-1900
05/19/2017 13:55,SCH - PJ - NY,23316,-94.88,1700,-1300
05/19/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:55,SPR/DUN-SOUTH,23320,2639.69,4600,-9999
05/19/2017 13:55,TOTAL EAST,23314,4350.79,6500,-9999
05/19/2017 13:55,UPNY CONED,23315,3882.92,5100,-9999
05/19/2017 13:55,WEST CENTRAL,23312,1011.98,9999,-9999
05/19/2017 13:58,CENTRAL EAST - VC,23330,2547.91,2655,-9999
05/19/2017 13:58,DYSINGER EAST,23326,1325.41,3150,-9999
05/19/2017 13:58,MOSES SOUTH,23319,2078.95,3150,-1600
05/19/2017 13:58,SCH - HQ - NY,23324,1230,1250,-1000
05/19/2017 13:58,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:58,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
05/19/2017 13:58,SCH - NE - NY,23318,-487.8,1400,-800
05/19/2017 13:58,SCH - NPX_1385,325277,30,200,-200
05/19/2017 13:58,SCH - NPX_CSC,325154,180,330,-330
05/19/2017 13:58,SCH - OH - NY,23317,964.13,1300,-1900
05/19/2017 13:58,SCH - PJ - NY,23316,-151,1700,-1300
05/19/2017 13:58,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:58,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:58,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:58,SPR/DUN-SOUTH,23320,2640.98,4600,-9999
05/19/2017 13:58,TOTAL EAST,23314,4218.91,6500,-9999
05/19/2017 13:58,UPNY CONED,23315,3857.6,5100,-9999
05/19/2017 13:58,WEST CENTRAL,23312,813.61,9999,-9999
05/19/2017 13:59,CENTRAL EAST - VC,23330,2536.91,2655,-9999
05/19/2017 13:59,DYSINGER EAST,23326,1321.28,3150,-9999
05/19/2017 13:59,MOSES SOUTH,23319,2094.86,3150,-1600
05/19/2017 13:59,SCH - HQ - NY,23324,1230,1250,-1000
05/19/2017 13:59,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 13:59,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
05/19/2017 13:59,SCH - NE - NY,23318,-491.38,1400,-800
05/19/2017 13:59,SCH - NPX_1385,325277,26,200,-200
05/19/2017 13:59,SCH - NPX_CSC,325154,169,330,-330
05/19/2017 13:59,SCH - OH - NY,23317,969.09,1300,-1900
05/19/2017 13:59,SCH - PJ - NY,23316,-174.53,1700,-1300
05/19/2017 13:59,SCH - PJM_HTP,325905,0,0,0
05/19/2017 13:59,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 13:59,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 13:59,SPR/DUN-SOUTH,23320,2586.96,4600,-9999
05/19/2017 13:59,TOTAL EAST,23314,4193.39,6500,-9999
05/19/2017 13:59,UPNY CONED,23315,3797.51,5100,-9999
05/19/2017 13:59,WEST CENTRAL,23312,809.4,9999,-9999
05/19/2017 14:10,CENTRAL EAST - VC,23330,2449.21,2655,-9999
05/19/2017 14:10,DYSINGER EAST,23326,1206.91,3150,-9999
05/19/2017 14:10,MOSES SOUTH,23319,2062.22,3150,-1600
05/19/2017 14:10,SCH - HQ - NY,23324,1230,1250,-1000
05/19/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
05/19/2017 14:10,SCH - NE - NY,23318,-508.67,1400,-800
05/19/2017 14:10,SCH - NPX_1385,325277,0,200,-200
05/19/2017 14:10,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 14:10,SCH - OH - NY,23317,999.06,1300,-1900
05/19/2017 14:10,SCH - PJ - NY,23316,-307.62,1700,-1300
05/19/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/19/2017 14:10,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 14:10,SPR/DUN-SOUTH,23320,2627.17,4600,-9999
05/19/2017 14:10,TOTAL EAST,23314,3964.04,6500,-9999
05/19/2017 14:10,UPNY CONED,23315,3865.44,5100,-9999
05/19/2017 14:10,WEST CENTRAL,23312,700.67,9999,-9999
05/19/2017 14:15,CENTRAL EAST - VC,23330,2549.95,2655,-9999
05/19/2017 14:15,DYSINGER EAST,23326,1421.52,3150,-9999
05/19/2017 14:15,MOSES SOUTH,23319,2023.26,3150,-1600
05/19/2017 14:15,SCH - HQ - NY,23324,1230,1250,-1000
05/19/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
05/19/2017 14:15,SCH - NE - NY,23318,-541.64,1400,-800
05/19/2017 14:15,SCH - NPX_1385,325277,0,200,-200
05/19/2017 14:15,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 14:15,SCH - OH - NY,23317,998.94,1300,-1900
05/19/2017 14:15,SCH - PJ - NY,23316,-304.78,1700,-1300
05/19/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/19/2017 14:15,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 14:15,SPR/DUN-SOUTH,23320,2616.36,4600,-9999
05/19/2017 14:15,TOTAL EAST,23314,4043.81,6500,-9999
05/19/2017 14:15,UPNY CONED,23315,3866.1,5100,-9999
05/19/2017 14:15,WEST CENTRAL,23312,909.54,9999,-9999
05/19/2017 14:20,CENTRAL EAST - VC,23330,2546.66,2655,-9999
05/19/2017 14:20,DYSINGER EAST,23326,1400.82,3150,-9999
05/19/2017 14:20,MOSES SOUTH,23319,2027.77,3150,-1600
05/19/2017 14:20,SCH - HQ - NY,23324,1230,1250,-1000
05/19/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
05/19/2017 14:20,SCH - NE - NY,23318,-575.73,1400,-800
05/19/2017 14:20,SCH - NPX_1385,325277,0,200,-200
05/19/2017 14:20,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 14:20,SCH - OH - NY,23317,999.09,1300,-1900
05/19/2017 14:20,SCH - PJ - NY,23316,-301.91,1700,-1300
05/19/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/19/2017 14:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 14:20,SPR/DUN-SOUTH,23320,2570.2,4600,-9999
05/19/2017 14:20,TOTAL EAST,23314,4139.8,6500,-9999
05/19/2017 14:20,UPNY CONED,23315,3803.3,5100,-9999
05/19/2017 14:20,WEST CENTRAL,23312,887.46,9999,-9999
05/19/2017 14:25,CENTRAL EAST - VC,23330,2585.37,2685,-9999
05/19/2017 14:25,DYSINGER EAST,23326,1603.56,3150,-9999
05/19/2017 14:25,MOSES SOUTH,23319,1934.36,3150,-1600
