Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2017 04:50,SCH - HQ - NY,23324,1264,1500,-1000
05/15/2017 04:50,SCH - HQ_CEDARS,325274,91,190,-40
05/15/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
05/15/2017 04:50,SCH - NE - NY,23318,4.45,1400,-900
05/15/2017 04:50,SCH - NPX_1385,325277,0,200,-200
05/15/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 04:50,SCH - OH - NY,23317,1126.85,1750,-1900
05/15/2017 04:50,SCH - PJ - NY,23316,-468.43,1700,-1300
05/15/2017 04:50,SCH - PJM_HTP,325905,0,0,0
05/15/2017 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 04:50,SCH - PJM_VFT,325658,-265,315,-315
05/15/2017 04:50,SPR/DUN-SOUTH,23320,2239.48,4600,-9999
05/15/2017 04:50,TOTAL EAST,23314,3986.36,6500,-9999
05/15/2017 04:50,UPNY CONED,23315,2585.03,5100,-9999
05/15/2017 04:50,WEST CENTRAL,23312,242.34,9999,-9999
05/15/2017 04:55,CENTRAL EAST - VC,23330,2292.6,2475,-9999
05/15/2017 04:55,DYSINGER EAST,23326,676.28,3150,-9999
05/15/2017 04:55,MOSES SOUTH,23319,1961.62,3150,-1600
05/15/2017 04:55,SCH - HQ - NY,23324,1264,1500,-1000
05/15/2017 04:55,SCH - HQ_CEDARS,325274,91,190,-40
05/15/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
05/15/2017 04:55,SCH - NE - NY,23318,4.54,1400,-900
05/15/2017 04:55,SCH - NPX_1385,325277,0,200,-200
05/15/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 04:55,SCH - OH - NY,23317,1126.88,1750,-1900
05/15/2017 04:55,SCH - PJ - NY,23316,-469.8,1700,-1300
05/15/2017 04:55,SCH - PJM_HTP,325905,0,0,0
05/15/2017 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 04:55,SCH - PJM_VFT,325658,-265,315,-315
05/15/2017 04:55,SPR/DUN-SOUTH,23320,2234.59,4600,-9999
05/15/2017 04:55,TOTAL EAST,23314,3941.11,6500,-9999
05/15/2017 04:55,UPNY CONED,23315,2562.54,5100,-9999
05/15/2017 04:55,WEST CENTRAL,23312,190.1,9999,-9999
05/15/2017 05:00,CENTRAL EAST - VC,23330,2283.88,2475,-9999
05/15/2017 05:00,DYSINGER EAST,23326,657.62,3150,-9999
05/15/2017 05:00,MOSES SOUTH,23319,1997.92,3150,-1600
05/15/2017 05:00,SCH - HQ - NY,23324,1262,1500,-1000
05/15/2017 05:00,SCH - HQ_CEDARS,325274,140,190,-40
05/15/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/15/2017 05:00,SCH - NE - NY,23318,-84.08,1400,-900
05/15/2017 05:00,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:00,SCH - OH - NY,23317,1175.59,1750,-1900
05/15/2017 05:00,SCH - PJ - NY,23316,-402.16,1700,-1300
05/15/2017 05:00,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:00,SCH - PJM_VFT,325658,-265,315,-315
05/15/2017 05:00,SPR/DUN-SOUTH,23320,2299.57,4600,-9999
05/15/2017 05:00,TOTAL EAST,23314,3833.57,6500,-9999
05/15/2017 05:00,UPNY CONED,23315,2663.34,5100,-9999
05/15/2017 05:00,WEST CENTRAL,23312,162.37,9999,-9999
05/15/2017 05:05,CENTRAL EAST - VC,23330,2358.77,2475,-9999
05/15/2017 05:05,DYSINGER EAST,23326,661.33,3150,-9999
05/15/2017 05:05,MOSES SOUTH,23319,1972.43,3150,-1600
05/15/2017 05:05,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:05,SCH - NE - NY,23318,-171.9,1400,-900
05/15/2017 05:05,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:05,SCH - OH - NY,23317,1224.23,1750,-1900
05/15/2017 05:05,SCH - PJ - NY,23316,-337.95,1700,-1300
05/15/2017 05:05,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:05,SCH - PJM_VFT,325658,-265,315,-315
05/15/2017 05:05,SPR/DUN-SOUTH,23320,2324.35,4600,-9999
05/15/2017 05:05,TOTAL EAST,23314,3961.96,6500,-9999
05/15/2017 05:05,UPNY CONED,23315,2696.85,5100,-9999
05/15/2017 05:05,WEST CENTRAL,23312,155.8,9999,-9999
05/15/2017 05:10,CENTRAL EAST - VC,23330,2375.66,2475,-9999
05/15/2017 05:10,DYSINGER EAST,23326,709.72,3150,-9999
05/15/2017 05:10,MOSES SOUTH,23319,1948.82,3150,-1600
05/15/2017 05:10,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:10,SCH - NE - NY,23318,-171.87,1400,-900
05/15/2017 05:10,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:10,SCH - OH - NY,23317,1224.15,1750,-1900
05/15/2017 05:10,SCH - PJ - NY,23316,-339.69,1700,-1300
05/15/2017 05:10,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:10,SCH - PJM_VFT,325658,-265,315,-315
05/15/2017 05:10,SPR/DUN-SOUTH,23320,2326.18,4600,-9999
05/15/2017 05:10,TOTAL EAST,23314,3968.65,6500,-9999
05/15/2017 05:10,UPNY CONED,23315,2717.13,5100,-9999
05/15/2017 05:10,WEST CENTRAL,23312,194.8,9999,-9999
05/15/2017 05:15,CENTRAL EAST - VC,23330,2300.21,2475,-9999
05/15/2017 05:15,DYSINGER EAST,23326,579.07,3150,-9999
05/15/2017 05:15,MOSES SOUTH,23319,1975.51,3150,-1600
05/15/2017 05:15,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:15,SCH - NE - NY,23318,-220.88,1400,-900
05/15/2017 05:15,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:15,SCH - OH - NY,23317,1224.31,1750,-1900
05/15/2017 05:15,SCH - PJ - NY,23316,-339.35,1700,-1300
05/15/2017 05:15,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:15,SCH - PJM_VFT,325658,-142,315,-315
05/15/2017 05:15,SPR/DUN-SOUTH,23320,2115.23,4600,-9999
05/15/2017 05:15,TOTAL EAST,23314,3874.67,6500,-9999
05/15/2017 05:15,UPNY CONED,23315,2516.43,5100,-9999
05/15/2017 05:15,WEST CENTRAL,23312,57.62,9999,-9999
05/15/2017 05:20,CENTRAL EAST - VC,23330,2253.65,2475,-9999
05/15/2017 05:20,DYSINGER EAST,23326,548.68,3150,-9999
05/15/2017 05:20,MOSES SOUTH,23319,1978.01,3150,-1600
05/15/2017 05:20,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:20,SCH - NE - NY,23318,-269.62,1400,-900
05/15/2017 05:20,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:20,SCH - OH - NY,23317,1224.24,1750,-1900
05/15/2017 05:20,SCH - PJ - NY,23316,-337.08,1700,-1300
05/15/2017 05:20,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:20,SCH - PJM_VFT,325658,-20,315,-315
05/15/2017 05:20,SPR/DUN-SOUTH,23320,1956.41,4600,-9999
05/15/2017 05:20,TOTAL EAST,23314,3853.23,6500,-9999
05/15/2017 05:20,UPNY CONED,23315,2371.89,5100,-9999
05/15/2017 05:20,WEST CENTRAL,23312,18.11,9999,-9999
05/15/2017 05:25,CENTRAL EAST - VC,23330,2295.4,2475,-9999
05/15/2017 05:25,DYSINGER EAST,23326,662.55,3150,-9999
05/15/2017 05:25,MOSES SOUTH,23319,1970.17,3150,-1600
05/15/2017 05:25,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:25,SCH - NE - NY,23318,-269.33,1400,-900
05/15/2017 05:25,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:25,SCH - OH - NY,23317,1224.15,1750,-1900
05/15/2017 05:25,SCH - PJ - NY,23316,-339.41,1700,-1300
05/15/2017 05:25,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:25,SCH - PJM_VFT,325658,-20,315,-315
05/15/2017 05:25,SPR/DUN-SOUTH,23320,2029.66,4600,-9999
05/15/2017 05:25,TOTAL EAST,23314,3912.31,6500,-9999
05/15/2017 05:25,UPNY CONED,23315,2455.75,5100,-9999
05/15/2017 05:25,WEST CENTRAL,23312,122.91,9999,-9999
05/15/2017 05:30,CENTRAL EAST - VC,23330,2288.92,2475,-9999
05/15/2017 05:30,DYSINGER EAST,23326,647.35,3150,-9999
05/15/2017 05:30,MOSES SOUTH,23319,1971.79,3150,-1600
05/15/2017 05:30,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:30,SCH - NE - NY,23318,-243.3,1400,-900
05/15/2017 05:30,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:30,SCH - OH - NY,23317,1224.09,1750,-1900
05/15/2017 05:30,SCH - PJ - NY,23316,-337.89,1700,-1300
05/15/2017 05:30,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:30,SCH - PJM_VFT,325658,-57,315,-315
05/15/2017 05:30,SPR/DUN-SOUTH,23320,2124.03,4600,-9999
05/15/2017 05:30,TOTAL EAST,23314,3844.5,6500,-9999
05/15/2017 05:30,UPNY CONED,23315,2560.29,5100,-9999
05/15/2017 05:30,WEST CENTRAL,23312,100.62,9999,-9999
05/15/2017 05:35,CENTRAL EAST - VC,23330,2266.07,2475,-9999
05/15/2017 05:35,DYSINGER EAST,23326,665.2,3150,-9999
05/15/2017 05:35,MOSES SOUTH,23319,1962.79,3150,-1600
05/15/2017 05:35,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:35,SCH - NE - NY,23318,-218.15,1400,-900
05/15/2017 05:35,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:35,SCH - OH - NY,23317,1224.25,1750,-1900
05/15/2017 05:35,SCH - PJ - NY,23316,-338.04,1700,-1300
05/15/2017 05:35,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:35,SCH - PJM_VFT,325658,-94,315,-315
05/15/2017 05:35,SPR/DUN-SOUTH,23320,2129.73,4600,-9999
05/15/2017 05:35,TOTAL EAST,23314,3898.81,6500,-9999
05/15/2017 05:35,UPNY CONED,23315,2579.32,5100,-9999
05/15/2017 05:35,WEST CENTRAL,23312,114.33,9999,-9999
05/15/2017 05:40,CENTRAL EAST - VC,23330,2266.82,2475,-9999
05/15/2017 05:40,DYSINGER EAST,23326,673.99,3150,-9999
05/15/2017 05:40,MOSES SOUTH,23319,1967.07,3150,-1600
05/15/2017 05:40,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:40,SCH - NE - NY,23318,-218.18,1400,-900
05/15/2017 05:40,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:40,SCH - OH - NY,23317,1224.22,1750,-1900
05/15/2017 05:40,SCH - PJ - NY,23316,-335.76,1700,-1300
05/15/2017 05:40,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:40,SCH - PJM_VFT,325658,-94,315,-315
05/15/2017 05:40,SPR/DUN-SOUTH,23320,2133.41,4600,-9999
05/15/2017 05:40,TOTAL EAST,23314,3910.16,6500,-9999
05/15/2017 05:40,UPNY CONED,23315,2562.4,5100,-9999
05/15/2017 05:40,WEST CENTRAL,23312,117.04,9999,-9999
05/15/2017 05:45,CENTRAL EAST - VC,23330,2233.04,2475,-9999
05/15/2017 05:45,DYSINGER EAST,23326,648.89,3150,-9999
05/15/2017 05:45,MOSES SOUTH,23319,1979.9,3150,-1600
05/15/2017 05:45,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:45,SCH - NE - NY,23318,-223.92,1400,-900
05/15/2017 05:45,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:45,SCH - OH - NY,23317,1224.27,1750,-1900
05/15/2017 05:45,SCH - PJ - NY,23316,-337.8,1700,-1300
05/15/2017 05:45,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:45,SCH - PJM_VFT,325658,-148,315,-315
05/15/2017 05:45,SPR/DUN-SOUTH,23320,2118.84,4600,-9999
05/15/2017 05:45,TOTAL EAST,23314,3904.38,6500,-9999
05/15/2017 05:45,UPNY CONED,23315,2524.49,5100,-9999
05/15/2017 05:45,WEST CENTRAL,23312,87.05,9999,-9999
05/15/2017 05:50,CENTRAL EAST - VC,23330,2201.58,2475,-9999
05/15/2017 05:50,DYSINGER EAST,23326,649.61,3150,-9999
05/15/2017 05:50,MOSES SOUTH,23319,1979.92,3150,-1600
05/15/2017 05:50,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:50,SCH - NE - NY,23318,-229.94,1400,-900
05/15/2017 05:50,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:50,SCH - OH - NY,23317,1224.36,1750,-1900
05/15/2017 05:50,SCH - PJ - NY,23316,-338.83,1700,-1300
05/15/2017 05:50,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:50,SCH - PJM_VFT,325658,-203,315,-315
05/15/2017 05:50,SPR/DUN-SOUTH,23320,2165.32,4600,-9999
05/15/2017 05:50,TOTAL EAST,23314,3921.09,6500,-9999
05/15/2017 05:50,UPNY CONED,23315,2563.04,5100,-9999
05/15/2017 05:50,WEST CENTRAL,23312,79.56,9999,-9999
05/15/2017 05:55,CENTRAL EAST - VC,23330,2189.09,2475,-9999
05/15/2017 05:55,DYSINGER EAST,23326,640.38,3150,-9999
05/15/2017 05:55,MOSES SOUTH,23319,1989.92,3150,-1600
05/15/2017 05:55,SCH - HQ - NY,23324,1261,1500,-1000
05/15/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/15/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
05/15/2017 05:55,SCH - NE - NY,23318,-229.88,1400,-900
05/15/2017 05:55,SCH - NPX_1385,325277,0,200,-200
05/15/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 05:55,SCH - OH - NY,23317,1224.37,1750,-1900
05/15/2017 05:55,SCH - PJ - NY,23316,-335.15,1700,-1300
05/15/2017 05:55,SCH - PJM_HTP,325905,0,0,0
05/15/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 05:55,SCH - PJM_VFT,325658,-203,315,-315
05/15/2017 05:55,SPR/DUN-SOUTH,23320,2198.1,4600,-9999
05/15/2017 05:55,TOTAL EAST,23314,3860.59,6500,-9999
05/15/2017 05:55,UPNY CONED,23315,2576.21,5100,-9999
05/15/2017 05:55,WEST CENTRAL,23312,63.57,9999,-9999
05/15/2017 06:00,CENTRAL EAST - VC,23330,2099.07,2475,-9999
05/15/2017 06:00,DYSINGER EAST,23326,569.4,3150,-9999
05/15/2017 06:00,MOSES SOUTH,23319,1946.84,3150,-1600
05/15/2017 06:00,SCH - HQ - NY,23324,1310,1500,-1000
05/15/2017 06:00,SCH - HQ_CEDARS,325274,130,70,-40
05/15/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/15/2017 06:00,SCH - NE - NY,23318,-329.83,1400,-900
05/15/2017 06:00,SCH - NPX_1385,325277,3,200,-200
05/15/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 06:00,SCH - OH - NY,23317,1136.55,1750,-1900
05/15/2017 06:00,SCH - PJ - NY,23316,-382.87,1700,-1300
05/15/2017 06:00,SCH - PJM_HTP,325905,0,0,0
05/15/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 06:00,SCH - PJM_VFT,325658,-101,315,-315
05/15/2017 06:00,SPR/DUN-SOUTH,23320,2044.15,4600,-9999
05/15/2017 06:00,TOTAL EAST,23314,3716.18,6500,-9999
05/15/2017 06:00,UPNY CONED,23315,2420.37,5100,-9999
05/15/2017 06:00,WEST CENTRAL,23312,-14.31,9999,-9999
05/15/2017 06:05,CENTRAL EAST - VC,23330,2120.4,2475,-9999
05/15/2017 06:05,DYSINGER EAST,23326,651.79,3150,-9999
05/15/2017 06:05,MOSES SOUTH,23319,1940.64,3150,-1600
05/15/2017 06:05,SCH - HQ - NY,23324,1360,1500,-1000
05/15/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
05/15/2017 06:05,SCH - NE - NY,23318,-428.84,1400,-900
05/15/2017 06:05,SCH - NPX_1385,325277,6,200,-200
05/15/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 06:05,SCH - OH - NY,23317,1048.65,1750,-1900
05/15/2017 06:05,SCH - PJ - NY,23316,-427.03,1700,-1300
05/15/2017 06:05,SCH - PJM_HTP,325905,0,0,0
05/15/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2017 06:05,SPR/DUN-SOUTH,23320,2016.6,4600,-9999
05/15/2017 06:05,TOTAL EAST,23314,3693.71,6500,-9999
05/15/2017 06:05,UPNY CONED,23315,2432.65,5100,-9999
05/15/2017 06:05,WEST CENTRAL,23312,52.81,9999,-9999
05/15/2017 06:10,CENTRAL EAST - VC,23330,2119.21,2475,-9999
05/15/2017 06:10,DYSINGER EAST,23326,705.89,3150,-9999
05/15/2017 06:10,MOSES SOUTH,23319,1972.81,3150,-1600
05/15/2017 06:10,SCH - HQ - NY,23324,1360,1500,-1000
05/15/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
05/15/2017 06:10,SCH - NE - NY,23318,-428.29,1400,-900
05/15/2017 06:10,SCH - NPX_1385,325277,6,200,-200
05/15/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 06:10,SCH - OH - NY,23317,1048.63,1750,-1900
05/15/2017 06:10,SCH - PJ - NY,23316,-427.36,1700,-1300
05/15/2017 06:10,SCH - PJM_HTP,325905,0,0,0
05/15/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2017 06:10,SPR/DUN-SOUTH,23320,2151.04,4600,-9999
05/15/2017 06:10,TOTAL EAST,23314,3652.91,6500,-9999
05/15/2017 06:10,UPNY CONED,23315,2609.21,5100,-9999
05/15/2017 06:10,WEST CENTRAL,23312,91.46,9999,-9999
05/15/2017 06:12,CENTRAL EAST - VC,23330,2161.35,2475,-9999
05/15/2017 06:12,DYSINGER EAST,23326,788.83,3150,-9999
05/15/2017 06:12,MOSES SOUTH,23319,2004.74,3150,-1600
05/15/2017 06:12,SCH - HQ - NY,23324,1360,1500,-1000
05/15/2017 06:12,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 06:12,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
05/15/2017 06:12,SCH - NE - NY,23318,-428.92,1400,-900
05/15/2017 06:12,SCH - NPX_1385,325277,6,200,-200
05/15/2017 06:12,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 06:12,SCH - OH - NY,23317,1048.9,1750,-1900
05/15/2017 06:12,SCH - PJ - NY,23316,-415.04,1700,-1300
05/15/2017 06:12,SCH - PJM_HTP,325905,0,0,0
05/15/2017 06:12,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 06:12,SCH - PJM_VFT,325658,0,315,-315
05/15/2017 06:12,SPR/DUN-SOUTH,23320,2226.82,4600,-9999
05/15/2017 06:12,TOTAL EAST,23314,3807.58,6500,-9999
05/15/2017 06:12,UPNY CONED,23315,2715.06,5100,-9999
05/15/2017 06:12,WEST CENTRAL,23312,165.68,9999,-9999
05/15/2017 06:13,CENTRAL EAST - VC,23330,2147.49,2475,-9999
05/15/2017 06:13,DYSINGER EAST,23326,791.12,3150,-9999
05/15/2017 06:13,MOSES SOUTH,23319,1991.08,3150,-1600
05/15/2017 06:13,SCH - HQ - NY,23324,1360,1500,-1000
05/15/2017 06:13,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 06:13,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
05/15/2017 06:13,SCH - NE - NY,23318,-427.2,1400,-900
05/15/2017 06:13,SCH - NPX_1385,325277,6,200,-200
05/15/2017 06:13,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 06:13,SCH - OH - NY,23317,1048.66,1750,-1900
05/15/2017 06:13,SCH - PJ - NY,23316,-413.73,1700,-1300
05/15/2017 06:13,SCH - PJM_HTP,325905,0,0,0
05/15/2017 06:13,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 06:13,SCH - PJM_VFT,325658,0,315,-315
05/15/2017 06:13,SPR/DUN-SOUTH,23320,2211.54,4600,-9999
05/15/2017 06:13,TOTAL EAST,23314,3715.44,6500,-9999
05/15/2017 06:13,UPNY CONED,23315,2691.91,5100,-9999
05/15/2017 06:13,WEST CENTRAL,23312,168.66,9999,-9999
05/15/2017 06:20,CENTRAL EAST - VC,23330,2275.49,2475,-9999
05/15/2017 06:20,DYSINGER EAST,23326,995.1,3150,-9999
05/15/2017 06:20,MOSES SOUTH,23319,2006.25,3150,-1600
05/15/2017 06:20,SCH - HQ - NY,23324,1360,1500,-1000
05/15/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
05/15/2017 06:20,SCH - NE - NY,23318,-424.69,1400,-900
05/15/2017 06:20,SCH - NPX_1385,325277,6,200,-200
05/15/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 06:20,SCH - OH - NY,23317,1048.97,1750,-1900
05/15/2017 06:20,SCH - PJ - NY,23316,-379.7,1700,-1300
05/15/2017 06:20,SCH - PJM_HTP,325905,0,0,0
05/15/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2017 06:20,SPR/DUN-SOUTH,23320,2388.45,4600,-9999
05/15/2017 06:20,TOTAL EAST,23314,3970.13,6500,-9999
05/15/2017 06:20,UPNY CONED,23315,2918.63,5100,-9999
05/15/2017 06:20,WEST CENTRAL,23312,355.53,9999,-9999
05/15/2017 06:25,CENTRAL EAST - VC,23330,2177.67,2475,-9999
05/15/2017 06:25,DYSINGER EAST,23326,945.88,3150,-9999
05/15/2017 06:25,MOSES SOUTH,23319,2013.86,3150,-1600
05/15/2017 06:25,SCH - HQ - NY,23324,1360,1500,-1000
05/15/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
05/15/2017 06:25,SCH - NE - NY,23318,-424.72,1400,-900
05/15/2017 06:25,SCH - NPX_1385,325277,6,200,-200
05/15/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 06:25,SCH - OH - NY,23317,1048.93,1750,-1900
05/15/2017 06:25,SCH - PJ - NY,23316,-375.83,1700,-1300
05/15/2017 06:25,SCH - PJM_HTP,325905,0,0,0
05/15/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2017 06:25,SPR/DUN-SOUTH,23320,2237.08,4600,-9999
05/15/2017 06:25,TOTAL EAST,23314,3840.42,6500,-9999
05/15/2017 06:25,UPNY CONED,23315,2798.44,5100,-9999
05/15/2017 06:25,WEST CENTRAL,23312,297.71,9999,-9999
05/15/2017 06:30,CENTRAL EAST - VC,23330,2370.55,2475,-9999
05/15/2017 06:30,DYSINGER EAST,23326,1036.58,3150,-9999
05/15/2017 06:30,MOSES SOUTH,23319,1984.84,3150,-1600
05/15/2017 06:30,SCH - HQ - NY,23324,1360,1500,-1000
05/15/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
05/15/2017 06:30,SCH - NE - NY,23318,-377.87,1400,-900
05/15/2017 06:30,SCH - NPX_1385,325277,6,200,-200
05/15/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 06:30,SCH - OH - NY,23317,1048.83,1750,-1900
05/15/2017 06:30,SCH - PJ - NY,23316,-338.22,1700,-1300
05/15/2017 06:30,SCH - PJM_HTP,325905,0,0,0
05/15/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2017 06:30,SPR/DUN-SOUTH,23320,2309.46,4600,-9999
05/15/2017 06:30,TOTAL EAST,23314,3883.6,6500,-9999
